0.702596,0.0938607,0,0.00275946,-6.7797e-05
0.702596,0.0941732,0,0.00272786,-3.16005e-05
0.702596,0.0944854,0,0.00266443,-6.34249e-05
0.717194,0.0947976,0,0.00254768,-0.00011675
0.717194,0.0951095,0,0.0024509,-9.67814e-05
0.717194,0.0954214,0,0.0023277,-0.000123196
0.717194,0.0957331,0,0.00218323,-0.00014447
0.717194,0.0960447,0,0.00205651,-0.000126725
0.717194,0.0963561,0,0.00190941,-0.000147096
0.731792,0.0966675,0,0.00176521,-0.000144205
0.717194,0.0969787,0,0.00164536,-0.000119846
0.717194,0.0972898,0,0.00150208,-0.000143285
0.731792,0.0976008,0,0.00125779,-0.000244291
0.702596,0.0979116,0,0.00108641,-0.000171374
0.717194,0.0982223,0,0.00092049,-0.000165923
0.731792,0.0985327,0,0.000423775,-0.000496714
0.717194,0.0988429,0,0.000235605,-0.00018817
0.731792,0.0991529,0,7.52911e-05,-0.000160314
0.731792,0.0994627,0,-5.16155e-05,-0.000126907
0.717194,0.0997722,0,-0.000165339,-0.000113723
0.702596,0.100081,0,-0.000230085,-6.47463e-05
0.702596,0.10039,0,-0.000306533,-7.64481e-05
0.717194,0.100699,0,-0.000337068,-3.05353e-05
0.702596,0.101007,0,-0.000382749,-4.56809e-05
0.717194,0.101315,0,-0.000404493,-2.17441e-05
0.702596,0.101623,0,-0.000432676,-2.81828e-05
0.702596,0.10193,0,-0.000446664,-1.39884e-05
0.702596,0.102237,0,-0.000453033,-6.36894e-06
0.702596,0.102544,0,-0.00046043,-7.39659e-06
0.702596,0.102851,0,-0.000430097,3.03327e-05
0.702596,0.103157,0,-0.000454324,-2.42263e-05
0.717194,0.103462,0,-0.00041467,3.96535e-05
0.702596,0.103767,0,-0.000445495,-3.08246e-05
0.702596,0.104072,0,-0.000405151,4.03438e-05
0.717194,0.104376,0,0.000989381,0.00139453
0.702596,0.10468,0,-0.000416851,-0.00140623
0.717194,0.104983,0,0.0010198,0.00143665
0.702596,0.105286,0,-0.000432185,-0.00145198
0.702596,0.105588,0,0.00103993,0.00147211
0.702596,0.105889,0,-0.000397928,-0.00143786
0.717194,0.10619,0,0.00101853,0.00141646
0.717194,0.10649,0,-0.000260941,-0.00127947
0.717194,0.106788,0,0.000975426,0.00123637
0.717194,0.107087,0,2.10626e-05,-0.000954363
0.717194,0.107386,0,0.000176292,0.00015523
0.702596,0.107684,0,0.000315546,0.000139254
0.702596,0.107982,0,0.00106311,0.000747563
0.717194,0.108278,0,0.00107779,1.4682e-05
0.717194,0.108573,0,0.00118275,0.000104954
0.702596,0.108866,0,0.0012248,4.20576e-05
0.717194,0.109158,0,0.00136487,0.000140064
0.702596,0.109449,0,0.00145164,8.67688e-05
0.717194,0.109737,0,0.00161581,0.000164176
0.702596,0.110024,0,0.00158044,-3.53761e-05
0.702596,0.110309,0,0.00153469,-4.57454e-05
0.717194,0.110592,0,0.00141539,-0.000119303
0.717194,0.110873,0,0.00133722,-7.81692e-05
0.702596,0.111152,0,0.00125671,-8.05074e-05
0.717194,0.111429,0,0.00128515,2.84421e-05
0.717194,0.111703,0,0.00126168,-2.3476e-05
0.702596,0.111976,0,0.00126625,4.57396e-06
0.702596,0.112246,0,0.00124874,-1.75161e-05
0.717194,0.112513,0,0.00125741,8.67283e-06
0.717194,0.112779,0,0.00124369,-1.37148e-05
0.702596,0.113042,0,0.00124672,3.02866e-06
0.702596,0.113302,0,0.0012278,-1.89207e-05
0.702596,0.11356,0,0.00124236,1.45627e-05
0.717194,0.113816,0,0.00124095,-1.41934e-06
0.717194,0.114069,0,0.00124344,2.49851e-06
0.717194,0.114319,0,0.00124897,5.52309e-06
0.702596,0.114567,0,0.00126725,1.8284e-05
0.717194,0.114813,0,0.00126994,2.69187e-06
0.702596,0.115056,0,0.001289,1.90604e-05
0.702596,0.115296,0,0.00129451,5.50563e-06
0.717194,0.115534,0,0.0013142,1.9687e-05
0.717194,0.11577,0,0.00132616,1.19606e-05
0.702596,0.116002,0,0.0013426,1.64417e-05
0.717194,0.116233,0,0.00134147,-1.12935e-06
0.717194,0.116461,0,0.00134829,6.81949e-06
0.717194,0.116686,0,0.00133242,-1.587e-05
0.702596,0.116909,0,0.00136876,3.63454e-05
0.702596,0.11713,0,0.00137003,1.2673e-06
0.717194,0.117349,0,0.00142835,5.83236e-05
0.702596,0.117565,0,0.00142561,-2.74461e-06
0.717194,0.117778,0,0.00150161,7.60026e-05
0.717194,0.11799,0,0.00147057,-3.10465e-05
0.702596,0.118199,0,0.00154096,7.03977e-05
0.717194,0.118406,0,0.0014712,-6.97683e-05
0.702596,0.118611,0,0.00153073,5.95374e-05
0.702596,0.118814,0,0.00143957,-9.11629e-05
0.702596,0.119014,0,0.00150186,6.22888e-05
0.702596,0.119213,0,0.00139836,-0.000103498
0.702596,0.11941,0,0.00146657,6.82058e-05
0.687998,0.119604,0,0.00143572,-3.08476e-05
0.687998,0.119797,0,0.00139657,-3.91477e-05
0.702596,0.119988,0,0.00135508,-4.14941e-05
0.702596,0.120177,0,0.00129248,-6.25974e-05
0.702596,0.120364,0,0.00124925,-4.3234e-05
0.687998,0.120549,0,0.00119324,-5.60045e-05
0.702596,0.120733,0,0.00114188,-5.13606e-05
0.702596,0.120915,0,0.0010754,-6.64791e-05
0.687998,0.121095,0,0.00102997,-4.54324e-05
0.702596,0.121274,0,0.000963899,-6.60705e-05
0.702596,0.121451,0,0.000331276,-0.000632622
0.702596,0.121627,0,0.000286624,-4.46524e-05
0.702596,0.121801,0,0.000215455,-7.11691e-05
0.702596,0.121974,0,0.000154068,-6.13872e-05
0.702596,0.122145,0,7.63491e-05,-7.77186e-05
0.687998,0.122314,0,3.70413e-05,-3.93078e-05
0.687998,0.122482,0,1.73907e-05,-1.96506e-05
0.702596,0.122649,0,-2.27523e-05,-4.01431e-05
0.687998,0.122814,0,-0.000108486,-8.57335e-05
0.702596,0.122978,0,-0.000106152,2.33355e-06
0.702596,0.12314,0,-0.000181988,-7.58359e-05
0.702596,0.1233,0,-0.000161,2.09884e-05
0.702596,0.12346,0,-0.000237885,-7.68857e-05
0.702596,0.123618,0,-0.000258557,-2.06715e-05
0.702596,0.123774,0,-0.000338035,-7.9478e-05
0.687998,0.123929,0,-0.000357973,-1.99382e-05
0.702596,0.124082,0,-0.000424282,-6.63085e-05
0.717194,0.124235,0,-0.000448028,-2.37461e-05
0.687998,0.124385,0,-0.000528569,-8.05415e-05
0.702596,0.124534,0,-0.000548972,-2.04028e-05
0.717194,0.124682,0,-0.000633519,-8.4547e-05
0.702596,0.124829,0,-0.000684324,-5.0805e-05
0.687998,0.124974,0,-0.000748861,-6.45373e-05
0.702596,0.125117,0,-0.000809619,-6.07578e-05
0.717194,0.125259,0,-0.0010003,-0.000190678
0.702596,0.1254,0,0.00116171,0.002162
0.702596,0.125539,0,0.00131626,0.000154556
0.702596,0.125676,0,0.00143515,0.000118888
0.702596,0.125812,0,0.0015624,0.000127247
0.702596,0.125947,0,0.00166606,0.000103658
0.702596,0.12608,0,0.00177406,0.000108007
0.717194,0.126211,0,0.00187104,9.69754e-05
0.717194,0.12634,0,0.00196447,9.34323e-05
0.717194,0.126468,0,0.00203051,6.60438e-05
0.702596,0.126594,0,0.00209534,6.48296e-05
0.702596,0.126718,0,0.0021238,2.84517e-05
0.717194,0.126841,0,0.0021418,1.80074e-05
0.702596,0.126962,0,0.00210755,-3.42519e-05
0.717194,0.127081,0,0.00205092,-5.66354e-05
0.702596,0.127198,0,0.00193151,-0.000119404
0.702596,0.127314,0,0.00181268,-0.000118828
0.717194,0.127427,0,0.0016102,-0.000202483
0.702596,0.127539,0,0.00140999,-0.000200206
0.717194,0.127649,0,0.00119914,-0.000210853
0.702596,0.127757,0,0.000998544,-0.000200597
0.717194,0.127864,0,0.000823109,-0.000175434
0.702596,0.127969,0,-0.000315412,-0.00113852
0.717194,0.128072,0,-8.74022e-05,0.00022801
0.717194,0.128173,0,0.000149436,0.000236839
0.717194,0.128272,0,0.000337872,0.000188435
0.702596,0.12837,0,0.000528436,0.000190564
0.717194,0.128465,0,0.000693312,0.000164876
0.717194,0.128559,0,0.000896338,0.000203027
0.717194,0.128651,0,0.0012548,0.000358463
0.717194,0.128742,0,0.00129713,4.23254e-05
0.702596,0.12883,0,0.00138235,8.5221e-05
0.702596,0.128917,0,0.00142046,3.81095e-05
0.717194,0.129002,0,0.00150077,8.03138e-05
0.702596,0.129085,0,0.00152542,2.46469e-05
0.702596,0.129167,0,0.00161454,8.91254e-05
0.702596,0.129247,0,0.00163506,2.05196e-05
0.702596,0.129325,0,0.00171882,8.37544e-05
0.717194,0.129401,0,0.00178504,6.62191e-05
0.731792,0.129476,0,0.00187195,8.69094e-05
0.731792,0.129549,0,0.00193486,6.29133e-05
0.717194,0.12962,0,0.00200411,6.92556e-05
0.717194,0.12969,0,0.00203219,2.80722e-05
0.731792,0.129758,0,0.00207954,4.73554e-05
0.74639,0.129824,0,0.00211298,3.3437e-05
0.731792,0.129889,0,0.00215524,4.22588e-05
0.74639,0.129952,0,0.0021753,2.00621e-05
0.731792,0.130014,0,0.0021945,1.91981e-05
0.731792,0.130074,0,0.00219983,5.33415e-06
0.731792,0.130133,0,0.00221149,1.16529e-05
0.731792,0.13019,0,0.00216826,-4.32292e-05
0.731792,0.130246,0,0.00212607,-4.21845e-05
0.731792,0.130301,0,0.00206032,-6.57469e-05
0.74639,0.130354,0,0.00199793,-6.23933e-05
0.731792,0.130405,0,0.00191514,-8.27954e-05
0.731792,0.130456,0,0.00177201,-0.000143123
0.731792,0.130505,0,0.00155657,-0.000215443
0.731792,0.130553,0,0.00133942,-0.000217145
0.731792,0.1306,0,0.00111511,-0.000224311
0.731792,0.130645,0,0.000893372,-0.000221741
0.731792,0.13069,0,0.000647135,-0.000246238
0.731792,0.130733,0,0.000405054,-0.000242081
0.74639,0.130775,0,0.000157457,-0.000247596
0.731792,0.130816,0,-9.39945e-05,-0.000251452
0.731792,0.130856,0,-0.000339213,-0.000245219
0.731792,0.130896,0,-0.000592123,-0.00025291
0.717194,0.130934,0,-0.000845003,-0.00025288
0.717194,0.130971,0,-0.00110036,-0.00025536
0.717194,0.131007,0,0.00126597,0.00236633
0.702596,0.131043,0,0.00142501,0.000159041
0.717194,0.131078,0,0.00159942,0.000174411
0.702596,0.131112,0,0.0017476,0.00014818
0.717194,0.131145,0,0.00190374,0.000156146
0.717194,0.131178,0,0.00200942,0.000105675
0.702596,0.131209,0,0.00213122,0.000121801
0.702596,0.131241,0,0.00220057,6.93512e-05
0.702596,0.131271,0,0.00231193,0.000111357
0.702596,0.131301,0,0.00238739,7.54672e-05
0.702596,0.131331,0,0.00244903,6.16335e-05
0.702596,0.13136,0,0.00245021,1.18441e-06
0.702596,0.131389,0,0.00247379,2.35778e-05
0.702596,0.131417,0,0.00241793,-5.58631e-05
0.702596,0.131445,0,0.00237773,-4.01998e-05
0.702596,0.131472,0,0.00226819,-0.000109534
0.687998,0.131499,0,0.00222313,-4.50634e-05
0.6734,0.131526,0,0.00210444,-0.000118689
0.6734,0.131552,0,0.00210159,-2.85008e-06
0.687998,0.131578,0,0.00182408,-0.000277513
0.6734,0.131604,0,0.00158175,-0.000242329
0.6734,0.13163,0,0.00133954,-0.000242209
0.6734,0.131656,0,0.00113264,-0.000206894
0.6734,0.131681,0,0.000985228,-0.000147416
0.687998,0.131706,0,-0.000358327,-0.00134356
0.687998,0.131731,0,-0.000108919,0.000249408
0.6734,0.131756,0,9.67493e-05,0.000205669
0.687998,0.131781,0,0.000246573,0.000149824
0.687998,0.131805,0,0.000408761,0.000162188
0.687998,0.13183,0,0.000498144,8.9383e-05
0.687998,0.131854,0,0.000602539,0.000104395
0.6734,0.131879,0,0.00109347,0.000490932
0.6734,0.131903,0,0.00115368,6.02069e-05
0.687998,0.131927,0,0.00131154,0.000157864
0.687998,0.131951,0,0.00135961,4.80725e-05
0.6734,0.131975,0,0.00148658,0.00012697
0.687998,0.131999,0,0.00153455,4.79618e-05
0.6734,0.132023,0,0.00161712,8.25755e-05
0.687998,0.132047,0,0.00161066,-6.46233e-06
0.687998,0.13207,0,0.00166618,5.55184e-05
0.6734,0.132094,0,0.00161409,-5.20896e-05
0.687998,0.132117,0,0.00154781,-6.62811e-05
0.6734,0.13214,0,0.00141968,-0.000128131
0.6734,0.132164,0,0.00134471,-7.49694e-05
0.6734,0.132187,0,0.00121843,-0.000126277
0.6734,0.13221,0,0.00113808,-8.03514e-05
0.6734,0.132233,0,0.00101305,-0.000125033
0.6734,0.132255,0,0.000927798,-8.52477e-05
0.687998,0.132278,0,0.000569078,-0.00035872
0.6734,0.1323,0,0.00040266,-0.000166418
0.687998,0.132323,0,0.000261165,-0.000141495
0.6734,0.132345,0,0.000132473,-0.000128692
0.687998,0.132367,0,3.41126e-05,-9.83605e-05
0.687998,0.132389,0,-5.28487e-05,-8.69612e-05
0.687998,0.132411,0,-0.000130226,-7.73773e-05
0.6734,0.132433,0,-0.000199558,-6.93325e-05
0.6734,0.132455,0,-0.00025496,-5.54012e-05
0.687998,0.132477,0,-0.000285685,-3.07249e-05
0.687998,0.132498,0,-0.000325922,-4.02374e-05
0.687998,0.132519,0,-0.000342966,-1.70436e-05
0.687998,0.132541,0,-0.00038019,-3.7224e-05
0.6734,0.132562,0,-0.000441871,-6.16814e-05
0.687998,0.132583,0,-0.000461071,-1.92004e-05
0.6734,0.132603,0,-0.00050269,-4.16183e-05
0.687998,0.132624,0,0.00105706,0.00155975
0.6734,0.132644,0,0.00112791,7.08484e-05
0.6734,0.132664,0,0.00119332,6.54073e-05
0.6734,0.132684,0,0.00127679,8.34721e-05
0.6734,0.132704,0,0.00139949,0.000122699
0.6734,0.132723,0,0.00147782,7.83335e-05
0.687998,0.132742,0,0.0015777,9.98791e-05
0.6734,0.132761,0,0.00163001,5.23122e-05
0.6734,0.132779,0,0.00166834,3.83281e-05
0.6734,0.132798,0,0.0016691,7.57747e-07
0.6734,0.132816,0,0.00168002,1.09203e-05
0.6734,0.132833,0,0.00163426,-4.57597e-05
0.6734,0.13285,0,0.00155742,-7.68392e-05
0.687998,0.132867,0,0.00148016,-7.72562e-05
0.6734,0.132884,0,0.00136817,-0.000111992
0.687998,0.1329,0,0.00128442,-8.37496e-05
0.687998,0.132915,0,0.00115346,-0.000130959
0.6734,0.132931,0,0.00109303,-6.04382e-05
0.6734,0.132945,0,0.000989058,-0.000103967
0.6734,0.13296,0,0.00098447,-4.58851e-06
0.658802,0.132974,0,0.000280845,-0.000703625
0.658802,0.132987,0,0.0004115,0.000130656
0.6734,0.133,0,0.000528738,0.000117237
0.6734,0.133013,0,0.00101908,0.000490345
0.6734,0.133025,0,0.000759374,-0.000259708
0.658802,0.133036,0,0.00112315,0.000363777
0.6734,0.133047,0,0.00118332,6.01648e-05
0.6734,0.133058,0,0.00130917,0.000125856
0.6734,0.133068,0,0.0013892,8.00241e-05
0.6734,0.133077,0,0.00152484,0.000135647
0.687998,0.133086,0,0.0016289,0.000104057
0.6734,0.133095,0,0.00162637,-2.52633e-06
0.687998,0.133103,0,0.00156803,-5.83422e-05
0.687998,0.133111,0,0.00153723,-3.08041e-05
0.687998,0.133118,0,0.00147678,-6.04457e-05
0.6734,0.133124,0,0.00144905,-2.77333e-05
0.687998,0.13313,0,0.00137246,-7.6587e-05
0.658802,0.133136,0,0.00133339,-3.90748e-05
0.6734,0.133142,0,0.00123897,-9.44213e-05
0.6734,0.133146,0,0.00119754,-4.14234e-05
0.6734,0.133151,0,0.00106024,-0.000137301
0.6734,0.133155,0,0.000935961,-0.00012428
0.6734,0.133159,0,0.000794321,-0.00014164
0.658802,0.133162,0,0.000669545,-0.000124776
0.6734,0.133166,0,0.000471777,-0.000197768
0.6734,0.133169,0,0.000221055,-0.000250722
0.6734,0.133171,0,2.63931e-05,-0.000194662
0.6734,0.133174,0,-0.000170462,-0.000196855
0.687998,0.133176,0,-0.000252589,-8.21269e-05
0.687998,0.133178,0,-0.000310933,-5.83438e-05
0.687998,0.13318,0,-0.000367269,-5.63358e-05
0.6734,0.133181,0,-0.000383779,-1.65108e-05
0.6734,0.133183,0,-0.00040526,-2.14809e-05
0.687998,0.133184,0,-0.000399818,5.44192e-06
0.687998,0.133186,0,-0.000402223,-2.405e-06
0.687998,0.133187,0,-0.000371428,3.07951e-05
0.6734,0.133188,0,-0.000332998,3.84304e-05
0.6734,0.133189,0,-0.000305551,2.74464e-05
0.6734,0.133191,0,-0.000265291,4.02602e-05
0.6734,0.133192,0,-0.000254212,1.10795e-05
0.6734,0.133193,0,-0.000313058,-5.88461e-05
0.6734,0.133194,0,-0.000350341,-3.72827e-05
0.687998,0.133196,0,-0.000370181,-1.98401e-05
0.687998,0.133197,0,-0.000391111,-2.093e-05
0.6734,0.133198,0,-0.000411948,-2.08378e-05
0.6734,0.1332,0,-0.000417811,-5.86247e-06
0.6734,0.133202,0,-0.000406125,1.16862e-05
0.6734,0.133204,0,-0.000373575,3.25493e-05
0.6734,0.133206,0,-0.000322704,5.08718e-05
0.658802,0.133208,0,-0.000264277,5.84263e-05
0.6734,0.13321,0,-0.000191617,7.26597e-05
0.658802,0.133213,0,-0.00014372,4.78971e-05
0.658802,0.133216,0,-8.14685e-05,6.22519e-05
0.6734,0.13322,0,-4.93212e-05,3.21473e-05
0.658802,0.133223,0,2.64598e-05,7.5781e-05
0.658802,0.133227,0,8.21574e-05,5.56976e-05
0.6734,0.133231,0,0.000178513,9.63561e-05
0.6734,0.133235,0,0.000264485,8.59711e-05
0.6734,0.13324,0,0.000387742,0.000123258
0.6734,0.133245,0,0.000429779,4.20371e-05
0.6734,0.13325,0,0.000538815,0.000109035
0.687998,0.133255,0,0.000591227,5.24126e-05
0.6734,0.133261,0,0.00070764,0.000116413
0.6734,0.133266,0,0.000762426,5.47858e-05
0.6734,0.133272,0,0.000860991,9.85651e-05
0.6734,0.133279,0,0.00090684,4.58492e-05
0.6734,0.133285,0,0.000992179,8.53385e-05
0.687998,0.133291,0,0.00104785,5.56675e-05
0.6734,0.133298,0,0.00107419,2.63398e-05
0.687998,0.133305,0,0.00109365,1.94637e-05
0.6734,0.133312,0,0.00110515,1.14987e-05
0.6734,0.133319,0,0.00108992,-1.52297e-05
0.6734,0.133326,0,0.0010574,-3.25213e-05
0.687998,0.133334,0,0.00105316,-4.23437e-06
0.687998,0.133341,0,0.000989763,-6.33994e-05
0.6734,0.133349,0,0.000882801,-0.000106962
0.6734,0.133357,0,0.000724304,-0.000158498
0.687998,0.133364,0,0.000598575,-0.000125728
0.6734,0.133372,0,0.00043521,-0.000163366
0.6734,0.133381,0,0.000291734,-0.000143476
0.687998,0.133389,0,0.000179247,-0.000112486
0.6734,0.133397,0,5.03933e-05,-0.000128854
0.687998,0.133405,0,-3.55871e-05,-8.59804e-05
0.687998,0.133413,0,-0.000133911,-9.83241e-05
0.687998,0.133421,0,-0.000203824,-6.99131e-05
0.6734,0.13343,0,-0.000292581,-8.87565e-05
0.6734,0.133438,0,-0.000388787,-9.62059e-05
0.6734,0.133446,0,-0.000466396,-7.76096e-05
0.6734,0.133454,0,-0.000545758,-7.93621e-05
0.687998,0.133462,0,-0.000600973,-5.52151e-05
0.6734,0.13347,0,-0.000660278,-5.93045e-05
0.687998,0.133478,0,-0.000684324,-2.40465e-05
0.6734,0.133486,0,0.00109599,0.00178031
0.6734,0.133494,0,0.00113151,3.55194e-05
0.687998,0.133502,0,0.00119513,6.3624e-05
0.687998,0.133509,0,0.00119336,-1.7687e-06
0.6734,0.133517,0,0.00122144,2.80825e-05
0.687998,0.133524,0,0.00119172,-2.97226e-05
0.687998,0.133532,0,0.00119426,2.53366e-06
0.687998,0.133539,0,0.00115213,-4.21229e-05
0.687998,0.133546,0,0.0011494,-2.73192e-06
0.687998,0.133553,0,0.00112591,-2.34918e-05
0.6734,0.133559,0,0.00112107,-4.84323e-06
0.6734,0.133566,0,0.00110819,-1.28757e-05
0.6734,0.133572,0,0.00108124,-2.69506e-05
0.6734,0.133579,0,0.00107332,-7.92101e-06
0.6734,0.133585,0,0.00105532,-1.79999e-05
0.6734,0.133591,0,0.00107004,1.47248e-05
0.6734,0.133597,0,0.00104305,-2.69921e-05
0.6734,0.133602,0,0.0010674,2.43456e-05
0.6734,0.133608,0,0.00104138,-2.60178e-05
0.6734,0.133613,0,0.00108044,3.90591e-05
0.687998,0.133618,0,0.00105925,-2.11893e-05
0.6734,0.133623,0,0.00111645,5.7198e-05
0.6734,0.133628,0,0.00111344,-3.0098e-06
0.6734,0.133632,0,0.00120589,9.24574e-05
0.6734,0.133637,0,0.00121514,9.24512e-06
0.6734,0.133641,0,0.00130578,9.06432e-05
0.658802,0.133644,0,0.00134034,3.45586e-05
0.6734,0.133648,0,0.00142525,8.49054e-05
0.658802,0.133652,0,0.00146734,4.20904e-05
0.658802,0.133655,0,0.00154695,7.96155e-05
0.658802,0.133658,0,0.00148539,-6.15648e-05
0.658802,0.133661,0,0.00138208,-0.000103311
0.6734,0.133663,0,0.00124667,-0.000135407
0.658802,0.133666,0,0.00110677,-0.000139901
0.658802,0.133668,0,0.000961474,-0.000145295
0.6734,0.13367,0,0.000639159,-0.000322315
0.6734,0.133671,0,0.000457557,-0.000181602
0.6734,0.133673,0,0.000263292,-0.000194265
0.658802,0.133674,0,0.000106069,-0.000157223
0.658802,0.133675,0,-3.50237e-05,-0.000141093
0.658802,0.133676,0,-0.000133249,-9.82249e-05
0.6734,0.133676,0,-0.000237771,-0.000104522
0.6734,0.133676,0,-0.00030621,-6.84391e-05
0.658802,0.133676,0,-0.000385269,-7.90597e-05
0.6734,0.133676,0,-0.000429332,-4.40625e-05
0.658802,0.133675,0,-0.000489056,-5.97236e-05
0.6734,0.133675,0,-0.000541812,-5.27566e-05
0.6734,0.133674,0,-0.000563874,-2.20623e-05
0.6734,0.133672,0,0.00108232,0.00164619
0.6734,0.133671,0,0.00109166,9.33884e-06
0.6734,0.133669,0,0.00114431,5.26514e-05
0.658802,0.133667,0,0.0011364,-7.90611e-06
0.658802,0.133665,0,0.0012014,6.49971e-05
0.658802,0.133663,0,0.00122628,2.48848e-05
0.658802,0.133661,0,0.00126448,3.81992e-05
0.658802,0.133658,0,0.00125046,-1.40254e-05
0.658802,0.133655,0,0.00123325,-1.72041e-05
0.658802,0.133652,0,0.00117536,-5.78898e-05
0.658802,0.133648,0,0.0011297,-4.56676e-05
0.658802,0.133645,0,0.00106289,-6.68075e-05
0.6734,0.133641,0,0.000970703,-9.21852e-05
0.658802,0.133638,0,0.000905047,-6.56553e-05
0.658802,0.133634,0,-2.1195e-05,-0.000926242
0.658802,0.133629,0,0.000114808,0.000136003
0.6734,0.133625,0,0.000240479,0.00012567
0.658802,0.133621,0,0.000354989,0.00011451
0.658802,0.133616,0,0.000458561,0.000103572
0.658802,0.133612,0,0.000555558,9.69969e-05
0.658802,0.133607,0,0.000656697,0.000101139
0.658802,0.133602,0,0.00076172,0.000105023
0.658802,0.133597,0,0.000855934,9.4214e-05
0.6734,0.133593,0,0.000947802,9.1868e-05
0.658802,0.133588,0,0.00111042,0.000162619
0.6734,0.133583,0,0.00120732,9.68976e-05
0.658802,0.133578,0,0.00120071,-6.60482e-06
0.6734,0.133573,0,0.00114276,-5.79521e-05
0.658802,0.133569,0,0.00106613,-7.6635e-05
0.658802,0.133564,0,0.000965966,-0.000100161
0.658802,0.13356,0,0.000791614,-0.000174352
0.6734,0.133555,0,0.000650545,-0.000141069
0.658802,0.133551,0,0.000470694,-0.000179852
0.658802,0.133547,0,0.000301954,-0.00016874
0.658802,0.133543,0,0.000122886,-0.000179068
0.6734,0.133539,0,-4.62453e-06,-0.00012751
0.6734,0.133536,0,-0.000128318,-0.000123694
0.658802,0.133532,0,-0.000210843,-8.25254e-05
0.6734,0.133529,0,-0.000290858,-8.00147e-05
0.6734,0.133526,0,-0.000346426,-5.55676e-05
0.6734,0.133523,0,-0.000406058,-5.96322e-05
0.6734,0.13352,0,-0.000471638,-6.558e-05
0.658802,0.133517,0,-0.00049605,-2.4412e-05
0.6734,0.133515,0,-0.000510223,-1.41734e-05
0.6734,0.133513,0,-0.000468426,4.17976e-05
0.658802,0.133511,0,-0.000416253,5.21723e-05
0.658802,0.133509,0,-0.000348504,6.77496e-05
0.658802,0.133508,0,-0.000316067,3.24369e-05
0.644204,0.133507,0,-0.000326473,-1.04059e-05
0.658802,0.133506,0,-0.000357137,-3.06641e-05
0.644204,0.133505,0,0.00101967,0.0013768
0.658802,0.133504,0,0.00104428,2.4617e-05
0.658802,0.133504,0,0.00103177,-1.2511e-05
0.658802,0.133503,0,0.00098808,-4.36918e-05
0.644204,0.133503,0,0.000905984,-8.20963e-05
0.644204,0.133503,0,-0.000109712,-0.0010157
0.644204,0.133503,0,-3.08167e-07,0.000109404
0.644204,0.133503,0,0.000113835,0.000114143
0.644204,0.133503,0,0.000201213,8.73781e-05
0.644204,0.133503,0,0.000304135,0.000102922
0.644204,0.133503,0,0.000364662,6.05267e-05
0.629606,0.133504,0,0.000457,9.2338e-05
0.658802,0.133504,0,0.000516841,5.98415e-05
0.644204,0.133505,0,0.000587095,7.02539e-05
0.644204,0.133505,0,0.000653242,6.61473e-05
0.644204,0.133506,0,0.000720082,6.68401e-05
0.644204,0.133506,0,0.000736916,1.68339e-05
0.629606,0.133507,0,0.000755382,1.84659e-05
0.644204,0.133507,0,0.000750151,-5.23112e-06
0.658802,0.133508,0,0.000690153,-5.99984e-05
