0.512821,0.0350225,-0.109041
0.498223,0.0350225,-0.112175
0.512821,0.0350225,-0.112498
0.498223,0.0350225,-0.117039
0.512821,0.0350225,-0.117791
0.512821,0.0350225,-0.11832
0.512821,0.0350225,-0.118837
0.512821,0.0350225,-0.122856
0.512821,0.0350225,-0.124734
0.52742,0.0350225,-0.125006
0.512821,0.0350225,-0.125442
0.512821,0.0350225,-0.12955
0.512821,0.0350225,-0.130569
0.512821,0.0350225,-0.131176
0.512821,0.0350225,-0.131687
0.512821,0.0350225,-0.132201
0.512821,0.0350225,-0.136317
0.512821,0.0350225,-0.137269
0.52742,0.0350225,-0.138079
0.498223,0.0350225,-0.138216
0.512821,0.0350225,-0.141328
0.512821,0.0350225,-0.141586
0.512821,0.0350225,-0.142279
0.512821,0.0350225,-0.142722
0.512821,0.0350225,-0.143075
0.498223,0.0350225,-0.147219
0.498223,0.0350225,-0.147799
0.498223,0.0350225,-0.147982
0.512821,0.0350225,-0.148577
0.512821,0.0350225,-0.148933
0.512821,0.0350225,-0.14924
0.512821,0.0350225,-0.149545
0.512821,0.0350225,-0.149873
0.498223,0.0350225,-0.150227
0.512821,0.0350225,-0.150602
0.512821,0.0350225,-0.151044
0.498223,0.0350225,-0.151295
0.512821,0.0350225,-0.152029
0.512821,0.0350225,-0.14885
0.512821,0.0350225,-0.148879
0.512821,0.0350225,-0.14886
0.483625,0.0350225,-0.148704
0.512821,0.0350225,-0.150114
0.512821,0.0350225,-0.149793
0.498223,0.0350225,-0.149651
0.498223,0.0350225,-0.149585
0.512821,0.0350225,-0.149546
0.498223,0.0350225,-0.149352
0.483625,0.0350225,-0.153772
0.498223,0.0350225,-0.157374
0.498223,0.0350225,-0.157914
0.483625,0.0350225,-0.158043
0.498223,0.0350225,-0.158157
0.483625,0.0350225,-0.160892
0.498223,0.0350225,-0.165485
0.483625,0.0350225,-0.165415
0.483625,0.0350225,-0.165325
0.483625,0.0350225,-0.169054
0.483625,0.0350225,-0.173789
0.498223,0.0350225,-0.173738
0.483625,0.0350225,-0.173673
0.483625,0.0350225,-0.173493
0.498223,0.0350225,-0.174862
0.483625,0.0350225,-0.177569
0.483625,0.0350225,-0.177384
0.483625,0.0350225,-0.181457
0.498223,0.0350225,-0.183234
0.498223,0.0350225,-0.186039
0.483625,0.0350225,-0.186095
0.483625,0.0350225,-0.186072
0.483625,0.0350225,-0.18585
0.469027,0.0350225,-0.194174
0.483625,0.0350225,-0.194328
0.483625,0.0350225,-0.194329
0.483625,0.0350225,-0.194301
0.498223,0.0350225,-0.194267
0.483625,0.0350225,-0.194202
0.498223,0.0350225,-0.197024
0.483625,0.0350225,-0.20251
0.498223,0.0350225,-0.202536
0.483625,0.0350225,-0.202506
0.483625,0.0350225,-0.202471
0.483625,0.0350225,-0.202433
0.483625,0.0350225,-0.202374
0.483625,0.0350225,-0.205342
0.483625,0.0350225,-0.2055
0.483625,0.0350225,-0.205321
0.483625,0.0350225,-0.205481
0.469027,0.0350225,-0.206955
0.469027,0.0350225,-0.206636
0.469027,0.0350225,-0.206482
0.498223,0.0350225,-0.206395
0.469027,0.0350225,-0.206335
0.483625,0.0350225,-0.206282
0.483625,0.0350225,-0.20624
0.498223,0.0350225,-0.206195
0.498223,0.0350225,-0.206152
0.498223,0.0350225,-0.206107
0.483625,0.0350225,-0.206065
0.483625,0.0350225,-0.206022
0.469027,0.0350225,-0.205978
0.469027,0.0350225,-0.205936
0.483625,0.0350225,-0.20589
0.483625,0.0350225,-0.205845
0.483625,0.0350225,-0.205803
0.483625,0.0350225,-0.205757
0.483625,0.0350225,-0.205684
0.483625,0.0350225,-0.208651
0.498223,0.0350225,-0.208771
0.469027,0.0350225,-0.208885
0.483625,0.0350225,-0.207978
0.498223,0.0350225,-0.208304
0.483625,0.0350225,-0.208396
0.469027,0.0350225,-0.208399
0.483625,0.0350225,-0.208371
0.483625,0.0350225,-0.20833
0.498223,0.0350225,-0.208289
0.483625,0.0350225,-0.208243
0.498223,0.0350225,-0.208193
0.498223,0.0350225,-0.208149
0.483625,0.0350225,-0.208101
0.498223,0.0350225,-0.208024
0.498223,0.0350225,-0.210992
0.498223,0.0350225,-0.211109
0.498223,0.0350225,-0.211101
0.483625,0.0350225,-0.21106
0.498223,0.0350225,-0.21101
0.498223,0.0350225,-0.211084
0.512821,0.0350225,-0.21016
0.483625,0.0350225,-0.210487
0.512821,0.0350225,-0.210575
0.52742,0.0350225,-0.210581
0.512821,0.0350225,-0.210549
0.512821,0.0350225,-0.210507
0.512821,0.0350225,-0.210462
0.512821,0.0350225,-0.210416
0.52742,0.0350225,-0.210367
0.52742,0.0350225,-0.210317
0.52742,0.0350225,-0.210271
0.542018,0.0350225,-0.210222
0.52742,0.0350225,-0.21017
0.512821,0.0350225,-0.210122
0.512821,0.0350225,-0.210073
0.512821,0.0350225,-0.210024
0.52742,0.0350225,-0.209975
0.512821,0.0350225,-0.209926
0.512821,0.0350225,-0.209874
0.512821,0.0350225,-0.209826
0.512821,0.0350225,-0.209772
0.52742,0.0350225,-0.209725
0.52742,0.0350225,-0.209676
0.542018,0.0350225,-0.209626
0.52742,0.0350225,-0.209575
0.52742,0.0350225,-0.209524
0.542018,0.0350225,-0.209474
0.52742,0.0350225,-0.209422
0.52742,0.0350225,-0.209372
0.52742,0.0350225,-0.209326
0.512821,0.0350225,-0.209271
0.52742,0.0350225,-0.209221
0.52742,0.0350225,-0.209169
0.52742,0.0350225,-0.209119
0.52742,0.0350225,-0.0427801
0.542018,0.0350225,-0.209018
0.52742,0.0350225,-0.208966
0.52742,0.0350225,-0.208916
0.52742,0.0350225,-0.208859
0.542018,0.0350225,-0.208805
0.542018,0.0350225,-0.272785
0.542018,0.0350225,0.0497245
0.542018,0.0350225,-0.289689
0.542018,0.0350225,-0.23642
0.52742,0.0350225,0.0274442
0.542018,0.0350225,-0.278518
0.556616,0.0350225,-0.230305
0.542018,0.0350225,-0.143327
0.542018,0.0350225,-0.0874583
0.52742,0.0350225,-0.352847
0.556616,0.0350225,-0.0861415
0.542018,0.0350225,-0.0839119
0.52742,0.0350225,-0.369963
0.556616,0.0350225,0.118888
0.556616,0.0350225,-0.46247
0.556616,0.0350225,-0.0556067
0.542018,0.0350225,-0.0636932
0.542018,0.0350225,-0.407798
0.542018,0.0350225,0.142521
0.542018,0.0350225,-0.296051
0.556616,0.0350225,-0.239751
0.556616,0.0350225,0.0787173
0.556616,0.0350225,-0.282729
0.556616,0.0350225,-0.202187
0.542018,0.0350225,0.0448522
0.542018,0.0350225,-0.257906
0.571214,0.0350225,-0.206176
0.556616,0.0350225,0.0531344
0.571214,0.0350225,-0.251321
0.585812,0.0350225,-0.210403
0.60041,0.0350225,0.0841705
0.629606,0.0350225,-0.255563
0.629606,0.0350225,-0.205789
0.629606,0.0350225,0.105899
0.615008,0.0350225,-0.248064
0.629606,0.0350225,-0.201746
0.615008,0.0350225,0.102838
0.60041,0.0350225,-0.240264
0.615008,0.0350225,-0.190674
0.615008,0.0350225,0.115335
0.615008,0.0350225,-0.230819
0.60041,0.0350225,-0.184729
0.615008,0.0350225,0.11944
0.60041,0.0350225,-0.223215
0.615008,0.0350225,-0.176157
0.615008,0.0350225,0.130291
0.615008,0.0350225,-0.216348
0.615008,0.0350225,-0.162963
0.615008,0.0350225,0.134384
0.615008,0.0350225,-0.206917
0.615008,0.0350225,0.0405936
0.615008,0.0350225,-0.259479
0.629606,0.0350225,0.166828
0.615008,0.0350225,-0.150977
0.615008,0.0350225,-0.184033
0.629606,0.0350225,0.195944
0.629606,0.0350225,-0.189485
0.615008,0.0350225,-0.121222
0.615008,0.0350225,0.183541
0.615008,0.0350225,-0.166298
0.629606,0.0350225,-0.0992727
0.615008,0.0350225,0.198555
0.615008,0.0350225,-0.141688
0.615008,0.0350225,-0.0841933
0.629606,0.0350225,0.229799
0.615008,0.0350225,-0.116513
0.615008,0.0350225,-0.0578988
0.629606,0.0350225,0.256545
0.615008,0.0350225,-0.0853845
0.615008,0.0350225,-0.032363
0.615008,0.0350225,0.277233
0.615008,0.0350225,-0.0597834
0.629606,0.0350225,0.00045504
0.644204,0.0350225,0.322496
0.629606,0.0350225,-0.0240937
0.629606,0.0350225,0.0386118
0.644204,0.0350225,0.360111
0.629606,0.0350225,0.0185133
0.658802,0.0350225,0.068097
0.644204,0.0350243,0.398999
0.644204,0.0350273,-0.151252
0.644204,0.0350316,0.328813
0.629606,0.0350366,0.284265
0.644204,0.0350424,-0.0583784
0.644204,0.0350489,0.360788
0.658802,0.035054,0.0983216
0.644204,0.0350573,0.249394
0.644204,0.0350595,0.258422
0.644204,0.0350626,0.226844
0.658802,0.0350756,0.276419
0.6734,0.0350903,0.240975
0.658802,0.0351071,0.268255
0.658802,0.0351237,0.283263
0.658802,0.0351403,0.293812
0.658802,0.035157,0.937022
0.658802,0.0351743,-0.346639
0.658802,0.0351923,0.796112
0.658802,0.035211,0.169167
0.644204,0.0352307,0.374822
0.658802,0.0352515,0.469227
0.644204,0.0352695,0.311719
0.644204,0.0352906,0.476362
0.629606,0.035311,1.00293
0.644204,0.0353284,-0.205965
0.644204,0.035343,0.931372
0.658802,0.0353549,0.297201
0.658802,0.0353641,0.741453
0.658802,0.0353708,0.407614
0.644204,0.0353751,1.04171
0.644204,0.0353785,0.162164
0.629606,0.0353815,0.882257
0.629606,0.0353845,0.551943
0.644204,0.0353875,0.641234
0.644204,0.0353905,0.742575
0.658802,0.0353935,0.639571
0.658802,0.0353967,0.761115
0.6734,0.0354001,0.728828
0.658802,0.0354043,0.765463
0.658802,0.0354088,0.79238
0.658802,0.0354135,0.796764
0.658802,0.0354184,0.832916
0.6734,0.0354234,0.847437
0.6734,0.0354285,0.872301
0.658802,0.0354338,0.888307
0.6734,0.0354392,0.910196
0.6734,0.0354451,0.937559
0.6734,0.0354513,0.957766
0.6734,0.0354577,0.975921
0.6734,0.0354642,0.998462
0.6734,0.0354716,1.01714
0.6734,0.035479,1.03344
0.6734,0.0354866,1.05458
0.6734,0.0354945,1.06918
0.6734,0.0355025,1.0838
0.6734,0.0355105,1.09828
0.687998,0.0355185,1.1126
0.6734,0.0355265,1.12759
0.6734,0.0355346,1.14241
0.6734,0.0355428,1.15622
0.6734,0.0355509,1.17194
0.687998,0.0355592,1.18232
0.6734,0.0355675,1.19703
0.6734,0.0355758,1.20627
0.6734,0.0355843,1.21831
0.6734,0.0355928,1.22826
0.687998,0.0356015,1.2397
0.6734,0.0356103,1.24862
0.687998,0.0356192,1.26161
0.702596,0.0356284,1.26937
0.687998,0.0356377,1.27988
0.702596,0.0356474,1.28975
0.717194,0.0356572,1.29584
0.702596,0.0356673,1.30437
0.702596,0.0356777,1.30731
0.702596,0.0356884,1.316
0.717194,0.0356993,1.32386
0.717194,0.0357104,1.32664
0.717194,0.0357218,1.33104
0.717194,0.0357335,1.34051
0.717194,0.0357454,1.34644
0.717194,0.0357574,1.34783
0.717194,0.03577,1.35163
0.717194,0.0357827,1.35164
0.731792,0.0357954,1.35792
0.717194,0.035808,1.35965
0.717194,0.0358198,1.36644
0.717194,0.0358308,1.36807
0.731792,0.0358409,1.37499
0.717194,0.0358504,1.37612
0.717194,0.0358592,1.38328
0.717194,0.035868,1.38594
0.717194,0.035877,1.38769
0.731792,0.0358862,1.3904
0.731792,0.0358956,1.39263
0.731792,0.0359049,1.39586
0.731792,0.0359143,1.39787
0.731792,0.0359237,1.39726
0.717194,0.0359332,1.40609
0.717194,0.0359426,1.40589
0.717194,0.0359521,1.40431
0.702596,0.0359616,1.41331
0.702596,0.0359711,1.41337
0.717194,0.0359806,1.41538
0.702596,0.0359901,1.42171
0.702596,0.0359996,1.42151
0.702596,0.0360092,1.41991
0.717194,0.0360187,1.42203
0.717194,0.0360283,1.42853
0.717194,0.0360378,1.4308
0.717194,0.0360474,1.43351
0.731792,0.036057,1.43602
0.731792,0.0360665,1.43953
0.731792,0.0360761,1.4479
0.731792,0.0360857,1.45085
0.731792,0.0360952,1.45076
0.717194,0.0361048,1.45628
0.731792,0.0361143,1.45821
0.717194,0.0361238,1.46458
0.74639,0.0361333,1.4682
0.74639,0.0361428,1.46689
0.731792,0.0361523,1.47601
0.74639,0.0361618,1.47823
0.74639,0.0361713,1.48686
0.74639,0.0361807,1.49223
0.731792,0.0361901,1.49484
0.74639,0.0361995,1.49764
0.74639,0.0362089,1.50432
0.731792,0.0362183,1.50934
0.74639,0.0362276,1.51659
0.74639,0.036237,1.5191
0.760988,0.0362463,1.52928
0.775586,0.0362555,1.53654
0.775586,0.0362648,1.54209
0.775586,0.036274,1.54873
0.775586,0.0362832,1.55659
0.775586,0.0362924,1.55819
0.760988,0.0363015,1.57262
0.760988,0.0363107,1.57895
0.760988,0.0363198,1.58263
0.775586,0.0363289,1.5954
0.775586,0.0363379,1.59537
0.775586,0.0363469,1.60413
0.775586,0.036356,1.61913
0.775586,0.036365,1.6181
0.790184,0.0363739,1.62713
0.775586,0.0363829,1.64217
0.775586,0.036392,1.64059
0.775586,0.036401,1.6549
0.775586,0.0364101,1.66374
0.775586,0.0364192,1.66414
0.775586,0.0364283,1.67721
0.775586,0.0364374,1.68771
0.775586,0.0364465,1.69044
0.775586,0.0364556,1.7008
0.775586,0.0364648,1.7098
0.760988,0.0364741,1.70841
0.775586,0.0364835,1.72249
0.790184,0.036493,1.72462
0.775586,0.0365026,1.73011
0.775586,0.0365124,1.73727
0.775586,0.0365224,1.74569
0.790184,0.0365325,1.7494
0.775586,0.0365428,1.75772
0.790184,0.0365533,1.75936
0.775586,0.036564,1.76439
0.775586,0.036575,1.77407
0.775586,0.0365862,1.77601
0.775586,0.0365977,1.78088
0.775586,0.0366095,1.78188
0.775586,0.0366216,1.78555
0.775586,0.036634,1.78893
0.760988,0.0366464,1.79147
0.760988,0.0366589,1.79665
0.775586,0.0366715,1.80278
0.775586,0.0366842,1.80143
0.775586,0.0366969,1.80606
0.775586,0.0367097,1.80795
0.775586,0.0367227,1.80916
0.775586,0.0367357,1.81024
0.790184,0.0367489,1.81303
0.760988,0.0367622,1.81334
0.760988,0.0367756,1.81539
0.760988,0.0367892,1.81675
0.775586,0.0368029,1.81525
0.760988,0.0368168,1.81575
0.775586,0.0368308,1.81312
0.74639,0.0368449,1.81804
0.760988,0.0368592,1.81902
0.74639,0.0368736,1.81623
0.775586,0.0368882,1.81708
0.760988,0.0369029,1.81534
0.775586,0.0369177,1.81871
0.760988,0.0369327,1.81599
0.775586,0.0369479,1.81767
0.760988,0.0369632,1.81827
0.74639,0.0369786,1.81607
0.775586,0.0369942,1.82062
0.760988,0.0370099,1.81758
0.760988,0.0370259,1.82263
0.760988,0.0370419,1.81936
0.775586,0.0370581,1.81605
0.760988,0.0370745,1.81736
0.775586,0.037091,1.81672
0.74639,0.0371076,1.81849
0.760988,0.0371245,1.81859
0.760988,0.0371414,1.8189
0.74639,0.0371585,1.8168
0.760988,0.0371758,1.81954
0.760988,0.0371932,1.82055
0.760988,0.0372108,1.82167
0.760988,0.0372285,1.81806
0.760988,0.0372464,1.82458
0.74639,0.0372645,1.82268
0.760988,0.0372828,1.8223
0.760988,0.0373012,1.82676
0.760988,0.0373199,1.82761
0.74639,0.0373387,1.82397
0.74639,0.0373578,1.82791
0.760988,0.037377,1.83078
0.760988,0.0373964,1.82727
0.760988,0.0374161,1.83132
0.760988,0.0374359,1.82744
0.74639,0.037456,1.83099
0.74639,0.0374763,1.83453
0.74639,0.0374968,1.83129
0.760988,0.0375175,1.83351
0.760988,0.0375318,1.72336
0.74639,0.0375524,1.82186
0.74639,0.0375732,1.82359
0.760988,0.0375941,1.82782
0.760988,0.0376153,1.82702
0.760988,0.0376367,1.82681
0.760988,0.0376582,1.8297
0.74639,0.03768,1.82675
0.74639,0.037702,1.82906
0.74639,0.0377241,1.83162
0.760988,0.0377465,1.83227
0.74639,0.0377692,1.83101
0.74639,0.037792,1.83412
0.74639,0.0378151,1.83322
0.760988,0.0378384,1.83342
0.74639,0.0378619,1.8319
0.760988,0.0378856,1.83473
0.760988,0.0379096,1.83728
0.74639,0.0379339,1.83613
0.760988,0.0379584,1.83927
0.74639,0.0379831,1.83802
0.760988,0.0380081,1.8373
0.760988,0.0380333,1.83903
0.74639,0.0380588,1.83864
0.760988,0.0380846,1.84034
0.74639,0.0381106,1.83951
0.731792,0.0381369,1.8414
0.731792,0.0381634,1.83951
0.731792,0.0381902,1.84272
0.74639,0.0382173,1.84071
0.74639,0.0382446,1.8429
0.74639,0.0382722,1.84202
0.74639,0.0383001,1.84323
0.731792,0.0383283,1.8485
0.74639,0.0383568,1.84683
0.74639,0.0383855,1.84844
0.74639,0.0384146,1.84988
0.74639,0.038444,1.84905
0.74639,0.0384737,1.85309
0.74639,0.0385038,1.85213
0.731792,0.0385341,1.85233
0.731792,0.0385648,1.85082
0.731792,0.0385958,1.85281
0.731792,0.0386271,1.85654
0.731792,0.0386588,1.85526
0.731792,0.0386908,1.85883
0.731792,0.0387232,1.85723
0.731792,0.0387559,1.86204
0.731792,0.038789,1.86248
0.74639,0.0388225,1.86384
0.731792,0.0388563,1.86483
0.74639,0.0388906,1.86463
0.74639,0.0389252,1.8663
0.74639,0.0389603,1.87022
0.74639,0.0389957,1.86701
0.760988,0.0390315,1.87083
0.74639,0.0390678,1.87505
0.74639,0.0391045,1.87484
0.74639,0.0391417,1.87915
0.760988,0.0391793,1.88265
0.760988,0.0392174,1.88257
0.760988,0.039256,1.88237
0.760988,0.0392951,1.88271
0.760988,0.0393346,1.88101
0.760988,0.0393745,1.88082
0.775586,0.039415,1.88039
0.760988,0.0394559,1.88264
0.760988,0.0394972,1.88372
0.775586,0.0395391,1.8864
0.760988,0.0395814,1.88508
0.775586,0.0396243,1.88378
0.760988,0.0396676,1.88623
0.775586,0.0397114,1.88586
0.760988,0.0397557,1.88789
0.760988,0.0398005,1.8896
0.760988,0.0398458,1.88879
0.731792,0.0398916,1.89479
0.74639,0.0399379,1.89382
0.74639,0.0399848,1.8953
0.74639,0.0400322,1.89415
0.731792,0.0400802,1.89826
0.74639,0.0401287,1.8975
0.74639,0.0401778,1.89506
0.74639,0.0402273,1.89642
0.74639,0.0402775,1.89794
0.731792,0.0403281,1.89941
0.731792,0.0403794,1.89362
0.731792,0.0404311,1.89385
0.731792,0.0404833,1.89478
0.74639,0.0405361,1.89214
0.74639,0.0405894,1.88925
0.731792,0.0406432,1.8864
0.731792,0.0406975,1.89004
0.717194,0.0407523,1.89088
0.731792,0.0408075,1.88427
0.717194,0.0408633,1.88446
0.731792,0.0409195,1.8849
0.717194,0.0409762,1.88173
0.717194,0.0410334,1.87824
0.717194,0.041091,1.88198
0.687998,0.041149,1.87529
0.702596,0.0412075,1.8714
0.702596,0.0412664,1.87491
0.717194,0.0413257,1.87458
0.702596,0.0413855,1.87457
0.702596,0.0414457,1.86739
0.702596,0.0415062,1.86996
0.702596,0.0415672,1.86981
0.702596,0.0416286,1.87273
0.702596,0.0416904,1.87262
0.702596,0.0417526,1.86516
0.702596,0.0418152,1.86741
0.702596,0.0418782,1.86695
0.702596,0.0419416,1.86601
0.687998,0.0420054,1.8684
0.687998,0.0420695,1.86786
0.687998,0.0421341,1.87126
0.702596,0.0421991,1.86984
0.687998,0.0422645,1.86509
0.702596,0.0423303,1.86388
0.702596,0.0423965,1.86689
0.702596,0.042463,1.86516
0.717194,0.0425299,1.86422
0.717194,0.0425972,1.86554
0.717194,0.0426649,1.86504
0.702596,0.042733,1.86291
0.702596,0.0428014,1.86084
0.717194,0.0428702,1.85877
0.702596,0.0429394,1.85648
0.717194,0.0430088,1.85474
0.702596,0.0430787,1.86313
0.702596,0.0431489,1.86235
0.717194,0.0432195,1.86355
0.717194,0.0432904,1.86133
0.717194,0.0433618,1.8662
0.717194,0.0434335,1.86777
0.717194,0.0435056,1.86565
0.717194,0.0435782,1.86619
0.717194,0.0436511,1.8713
0.717194,0.0437244,1.86989
0.717194,0.0437982,1.87041
0.717194,0.0438724,1.87797
0.717194,0.0439471,1.87547
0.717194,0.0440222,1.87972
0.717194,0.0440977,1.8777
0.717194,0.0441737,1.88131
0.702596,0.0442502,1.88197
0.717194,0.0443272,1.88179
0.731792,0.0444046,1.88259
0.702596,0.0444825,1.88649
0.717194,0.044561,1.88992
0.702596,0.0446399,1.89003
0.717194,0.0447194,1.89338
0.717194,0.0447994,1.89427
0.717194,0.0448799,1.89372
0.717194,0.044961,1.89684
0.717194,0.0450426,1.90413
0.717194,0.0451248,1.89676
0.717194,0.0452076,1.89965
0.717194,0.0452909,1.90887
0.702596,0.0453749,1.90922
0.717194,0.0454594,1.90789
0.702596,0.0455446,1.91465
0.717194,0.0456304,1.92082
0.702596,0.0457169,1.92305
0.702596,0.0458041,1.92612
0.702596,0.045892,1.93101
0.717194,0.0459807,1.93379
0.702596,0.04607,1.93174
0.717194,0.0461601,1.93577
0.702596,0.0462509,1.93351
0.702596,0.0463425,1.9422
0.702596,0.0464349,1.94275
0.702596,0.046528,1.94732
0.717194,0.046622,1.95259
0.717194,0.0467168,1.96033
0.717194,0.0468125,1.96143
0.717194,0.0469091,1.96908
0.717194,0.0470066,1.97261
0.717194,0.047105,1.97633
0.702596,0.0472044,1.98562
0.702596,0.0473048,1.98944
0.702596,0.0474063,1.99609
0.702596,0.0475088,1.99955
0.717194,0.0476124,2.00441
0.717194,0.047717,2.007
0.702596,0.0478229,2.0192
0.702596,0.0479298,2.02462
0.717194,0.048038,2.02618
0.717194,0.0481474,2.03124
0.717194,0.048258,2.03891
0.717194,0.0483699,2.04365
0.717194,0.0484831,2.05199
0.717194,0.0485977,2.0542
0.717194,0.0487135,2.05939
0.717194,0.0488308,2.05886
0.717194,0.0489494,2.06452
0.717194,0.0490693,2.0681
0.702596,0.0491907,2.07292
0.717194,0.0493136,2.07987
0.702596,0.0494379,2.08792
0.717194,0.0495638,2.09497
0.702596,0.0496912,2.1028
0.702596,0.0498202,2.10407
0.717194,0.0499508,2.11199
0.702596,0.050083,2.12025
0.702596,0.050217,2.12742
0.702596,0.0503526,2.13751
0.702596,0.05049,2.13999
0.702596,0.0506292,2.14575
0.702596,0.0507702,2.15549
0.687998,0.050913,2.15677
0.702596,0.0510577,2.16199
0.702596,0.0512043,2.16663
0.702596,0.0513528,2.17414
0.687998,0.0515032,2.17477
0.687998,0.0516555,2.18229
0.702596,0.0518098,2.18053
0.702596,0.0519661,2.18713
0.702596,0.0521243,2.1856
0.687998,0.0522846,2.1912
0.702596,0.0524468,2.18802
0.702596,0.052611,2.19019
0.702596,0.0527773,2.19689
0.687998,0.0529456,2.19497
0.687998,0.0531159,2.19563
0.687998,0.0532882,2.19822
0.702596,0.0534625,2.19783
0.687998,0.0536389,2.19927
0.702596,0.0538174,2.19558
0.687998,0.0539978,2.201
0.687998,0.0541804,2.20571
0.6734,0.0543649,2.20329
0.687998,0.0545516,2.21076
0.6734,0.0547404,2.21133
0.6734,0.0549313,2.21517
0.687998,0.0551244,2.22486
0.687998,0.0553196,2.22733
0.687998,0.0555171,2.22644
0.687998,0.0557167,2.23526
0.687998,0.0559185,2.23313
0.687998,0.0561226,2.24079
0.6734,0.056329,2.24136
0.6734,0.0565376,2.24641
0.687998,0.0567484,2.24245
0.6734,0.0569616,2.24467
0.6734,0.057177,2.2515
0.6734,0.0573946,2.23943
0.6734,0.0576145,2.23793
0.6734,0.0578366,2.23151
0.658802,0.0580609,2.23204
0.6734,0.0582873,2.22608
0.6734,0.0585159,2.21855
0.6734,0.0587466,2.21593
0.6734,0.0589795,2.2179
0.6734,0.0592144,2.21065
0.6734,0.0594515,2.20908
0.6734,0.0596905,2.19783
0.6734,0.0599316,2.19511
0.6734,0.0601746,2.18388
0.658802,0.0604196,2.1769
0.6734,0.0606665,2.17388
0.6734,0.0609152,2.16375
0.6734,0.0611658,2.15683
0.6734,0.0614181,2.14696
0.6734,0.0616722,2.1392
0.6734,0.061928,2.13218
0.6734,0.0621855,2.12036
0.6734,0.0624445,2.10832
0.6734,0.0627052,2.10788
0.6734,0.0629673,2.09967
0.6734,0.063231,2.08737
0.658802,0.0634961,2.0862
0.6734,0.0637627,2.07478
0.687998,0.0640306,2.06444
0.6734,0.0642999,2.05992
0.658802,0.0645705,2.05124
0.658802,0.0648423,2.03757
0.6734,0.0651153,2.02395
0.658802,0.0653895,2.01782
0.6734,0.0656647,2.0115
0.687998,0.0659411,2.00147
0.6734,0.0662184,1.99082
0.6734,0.0664967,1.98096
0.6734,0.0667759,1.9734
0.687998,0.067056,1.96277
0.6734,0.0673369,1.95331
0.687998,0.0676186,1.9487
0.6734,0.067901,1.93549
0.6734,0.0681841,1.9224
0.6734,0.0684678,1.91455
0.6734,0.0687522,1.90749
0.6734,0.069037,1.8934
0.687998,0.0693224,1.87973
0.687998,0.0696081,1.86798
0.687998,0.0698941,1.85122
0.687998,0.0701804,1.84769
0.687998,0.070467,1.83784
0.702596,0.0707538,1.8244
0.6734,0.0710407,1.81302
0.687998,0.0713277,1.80375
0.6734,0.0716147,1.79606
0.687998,0.0719017,1.77947
0.687998,0.0721886,1.7767
0.687998,0.0724755,1.76711
0.687998,0.0727621,1.75701
0.687998,0.0730486,1.74718
0.687998,0.0733349,1.73755
0.687998,0.0736208,1.7205
0.687998,0.0739064,1.71805
0.687998,0.0741916,1.70586
0.6734,0.0744763,1.69701
0.687998,0.0747605,1.68785
0.687998,0.0750443,1.67956
0.687998,0.0753274,1.66705
