0.396037,0.0599527,1.78272
0.410635,0.0599528,1.78282
0.396037,0.059953,1.78286
0.410635,0.0599531,1.78289
0.396037,0.0599532,1.78292
0.396037,0.0599533,1.78294
0.396037,0.0599534,1.78203
0.410635,0.0599535,1.7822
0.381439,0.0599535,1.78227
0.396037,0.0599535,1.78233
0.396037,0.0599535,1.78238
0.410635,0.0599535,1.78243
0.396037,0.0599535,1.78519
0.381439,0.0599534,1.78536
0.396037,0.0599534,1.78543
0.396037,0.0599534,1.78547
0.381439,0.0599533,1.7855
0.366841,0.0599533,1.78554
0.366841,0.0599533,1.78556
0.381439,0.0599532,1.78465
0.381439,0.0599531,1.78481
0.366841,0.0599531,1.78488
0.366841,0.059953,1.78231
0.366841,0.0599529,1.78236
0.381439,0.0599528,1.78136
0.381439,0.0599526,1.78423
0.381439,0.0599525,1.78446
0.381439,0.0599523,1.78455
0.381439,0.0599522,1.78367
0.396037,0.059952,1.78388
0.410635,0.0599518,1.78398
0.396037,0.0599516,1.78406
0.410635,0.0599514,1.78151
0.396037,0.0599512,1.78509
0.396037,0.0599509,1.78516
0.381439,0.0599507,1.78521
0.381439,0.0599504,1.78432
0.366841,0.0599502,1.78452
0.381439,0.0599499,1.78198
0.381439,0.0599496,1.78206
0.381439,0.0599493,1.78486
0.381439,0.059949,1.78508
0.396037,0.0599487,1.78518
0.396037,0.0599484,1.78526
0.396037,0.059948,1.78532
0.396037,0.0599477,1.78444
0.381439,0.0599473,1.78201
0.396037,0.059947,1.78212
0.381439,0.0599466,1.78224
0.396037,0.0599461,1.78235
0.396037,0.0599457,1.78247
0.381439,0.0599453,1.78258
0.396037,0.0599448,1.7827
0.381439,0.0599443,1.78552
0.381439,0.0599438,1.78575
0.381439,0.0599434,1.78588
0.381439,0.0599429,1.78678
0.381439,0.0599424,1.78672
0.381439,0.0599419,1.78523
0.381439,0.0599415,1.78526
0.381439,0.059941,1.78536
0.381439,0.0599405,1.78548
0.396037,0.05994,1.78559
0.366841,0.0599395,1.78571
0.366841,0.059939,1.78583
0.381439,0.0599385,1.78594
0.381439,0.059938,1.78606
0.366841,0.0599375,1.78619
0.366841,0.0599371,1.7863
0.366841,0.0599366,1.78912
0.352243,0.0599361,1.78936
0.352243,0.0599357,1.78948
0.366841,0.0599353,1.78958
0.366841,0.0599349,1.79076
0.366841,0.0599345,1.7897
0.366841,0.0599341,1.78986
0.366841,0.0599338,1.78997
0.366841,0.0599335,1.79005
0.366841,0.0599332,1.79363
0.366841,0.059933,1.79366
0.381439,0.0599328,1.79368
0.366841,0.0599326,1.79687
0.366841,0.0599325,1.7969
0.366841,0.0599325,1.79957
0.381439,0.0599325,1.80075
0.366841,0.0599327,1.8046
0.366841,0.0599329,1.80436
0.366841,0.0599332,1.80688
0.366841,0.0599337,1.81001
0.366841,0.0599343,1.80986
0.366841,0.059935,1.81469
0.366841,0.0599358,1.81689
0.352243,0.0599369,1.82089
0.352243,0.0599381,1.82045
0.337645,0.0599395,1.82506
0.323047,0.0599411,1.82703
0.337645,0.0599429,1.83079
0.337645,0.059945,1.83015
0.323047,0.0599472,1.83343
0.308449,0.0599498,1.83635
0.323047,0.0599526,1.83983
0.308449,0.0599556,1.83891
0.323047,0.0599589,1.84223
0.337645,0.0599626,1.84386
0.337645,0.0599665,1.8469
0.323047,0.0599707,1.84567
0.308449,0.0599752,1.84444
0.323047,0.05998,1.84429
0.323047,0.0599851,1.84611
0.337645,0.0599905,1.84479
0.323047,0.0599962,1.84339
0.323047,0.0600021,1.84306
0.323047,0.0600084,1.84153
0.308449,0.0600149,1.84001
0.308449,0.0600216,1.83847
0.323047,0.0600286,1.8369
0.323047,0.0600359,1.83531
0.308449,0.0600434,1.83637
0.308449,0.0600511,1.83482
0.323047,0.0600591,1.83052
0.323047,0.0600673,1.82881
0.337645,0.0600756,1.8271
0.323047,0.0600842,1.82535
0.337645,0.060093,1.82358
0.323047,0.0601019,1.8218
0.337645,0.060111,1.82
0.323047,0.0601203,1.81819
0.352243,0.0601297,1.81636
0.323047,0.0601392,1.81452
0.323047,0.0601489,1.81268
0.323047,0.0601587,1.81083
0.323047,0.0601686,1.80896
0.323047,0.0601786,1.8071
0.308449,0.0601887,1.80524
0.323047,0.0601989,1.80337
0.308449,0.0602092,1.8015
0.308449,0.0602195,1.79964
0.308449,0.0602299,1.79777
0.323047,0.0602404,1.79592
0.308449,0.0602508,1.79406
0.293851,0.0602613,1.79222
0.308449,0.0602718,1.78778
0.308449,0.0602823,1.78597
0.308449,0.0602928,1.7842
0.308449,0.0603033,1.78244
0.308449,0.0603138,1.78069
0.308449,0.0603242,1.78008
0.293851,0.0603346,1.77831
0.293851,0.0603449,1.77662
0.279253,0.0603552,1.77495
0.279253,0.0603654,1.77331
0.293851,0.0603755,1.7717
0.308449,0.0603856,1.77011
0.293851,0.0603955,1.76856
0.279253,0.0604054,1.76703
0.293851,0.0604152,1.76553
0.293851,0.0604248,1.76406
0.293851,0.0604344,1.76262
0.293851,0.0604438,1.76122
0.293851,0.0604531,1.75985
0.293851,0.0604622,1.75851
0.308449,0.0604712,1.75722
0.308449,0.0604801,1.75595
0.308449,0.0604888,1.7547
0.293851,0.0604973,1.75239
0.308449,0.0605057,1.75131
0.293851,0.0605138,1.75019
0.293851,0.0605218,1.74913
0.293851,0.0605296,1.74808
0.293851,0.0605372,1.74709
0.308449,0.0605446,1.74613
0.293851,0.0605518,1.74522
0.293851,0.0605588,1.74434
0.293851,0.0605656,1.74352
0.293851,0.0605721,1.74274
0.279253,0.0605785,1.74201
0.293851,0.0605846,1.74132
0.293851,0.0605905,1.74067
0.293851,0.0605962,1.74007
0.308449,0.0606016,1.73952
0.308449,0.0606068,1.73901
0.293851,0.0606117,1.73855
0.293851,0.0606165,1.73813
0.293851,0.0606209,1.73776
0.308449,0.0606252,1.73744
0.308449,0.0606292,1.73606
0.293851,0.0606329,1.73591
0.308449,0.0606364,1.73686
0.293851,0.0606397,1.73666
0.308449,0.0606427,1.73657
0.308449,0.0606454,1.73652
0.308449,0.0606479,1.73651
0.308449,0.0606502,1.73655
0.308449,0.0606522,1.73664
0.293851,0.060654,1.73676
0.308449,0.0606555,1.73693
0.308449,0.0606568,1.73713
0.293851,0.0606579,1.73738
0.293851,0.0606587,1.73767
0.308449,0.0606593,1.73799
0.293851,0.0606596,1.73575
0.293851,0.0606597,1.73617
0.293851,0.0606595,1.73665
0.293851,0.0606591,1.73716
0.308449,0.0606584,1.73771
0.293851,0.0606575,1.73829
0.293851,0.0606564,1.73891
0.293851,0.0606551,1.73955
0.308449,0.0606535,1.73875
0.308449,0.0606516,1.7362
0.293851,0.0606495,1.73692
0.308449,0.0606472,1.73774
0.308449,0.0606447,1.73957
0.337645,0.0606419,1.74034
0.337645,0.0606389,1.74232
0.337645,0.0606357,1.74416
0.323047,0.0606323,1.74496
0.323047,0.0606287,1.74688
0.323047,0.0606249,1.74887
0.323047,0.0606209,1.74979
0.323047,0.0606168,1.75177
0.323047,0.0606125,1.75269
0.323047,0.060608,1.75373
0.337645,0.0606034,1.75576
0.337645,0.0605986,1.75672
0.337645,0.0605937,1.75778
0.323047,0.0605887,1.75984
0.337645,0.0605835,1.76082
0.337645,0.0605782,1.76303
0.323047,0.0605729,1.76408
0.323047,0.0605674,1.76615
0.337645,0.0605618,1.76714
0.323047,0.0605561,1.76824
0.337645,0.0605503,1.76936
0.337645,0.0605445,1.76732
0.323047,0.0605385,1.76842
0.337645,0.0605325,1.77053
0.337645,0.0605264,1.77155
0.323047,0.0605202,1.77267
0.337645,0.060514,1.77381
0.323047,0.0605077,1.77495
0.337645,0.0605014,1.77609
0.337645,0.060495,1.77722
0.337645,0.0604886,1.77834
0.323047,0.0604821,1.77945
0.337645,0.0604756,1.78152
0.337645,0.0604691,1.78248
0.337645,0.0604626,1.78354
0.323047,0.0604561,1.78144
0.337645,0.0604495,1.78249
0.323047,0.0604429,1.78356
0.337645,0.0604363,1.78463
0.337645,0.0604297,1.7857
0.337645,0.0604231,1.78674
0.323047,0.0604165,1.78778
0.323047,0.06041,1.7888
0.323047,0.0604034,1.78981
0.323047,0.0603969,1.79081
0.337645,0.0603903,1.79179
0.323047,0.0603839,1.79276
0.323047,0.0603774,1.79371
0.337645,0.060371,1.79465
0.337645,0.0603647,1.79477
0.337645,0.0603583,1.79583
0.308449,0.0603521,1.79676
0.323047,0.0603459,1.79765
0.323047,0.0603397,1.79851
0.323047,0.0603337,1.79938
0.337645,0.0603276,1.80022
0.323047,0.0603217,1.80104
0.323047,0.0603159,1.80184
0.323047,0.0603101,1.80263
0.323047,0.0603044,1.80338
0.308449,0.0602988,1.80412
0.323047,0.0602933,1.80483
0.308449,0.0602879,1.80552
0.323047,0.0602826,1.80618
0.323047,0.0602774,1.80682
0.323047,0.0602723,1.80744
0.337645,0.0602673,1.80803
0.337645,0.0602624,1.80859
0.337645,0.0602576,1.80913
0.323047,0.0602529,1.80965
0.323047,0.0602484,1.81014
0.323047,0.060244,1.8106
0.323047,0.0602397,1.81103
0.308449,0.0602355,1.81144
0.308449,0.0602315,1.81183
0.323047,0.0602276,1.81218
0.308449,0.0602238,1.81251
0.308449,0.0602202,1.81281
0.323047,0.0602166,1.81308
0.308449,0.0602133,1.81333
0.323047,0.06021,1.81355
0.308449,0.0602069,1.81374
0.323047,0.0602039,1.81391
0.323047,0.0602011,1.81405
0.308449,0.0601984,1.81416
0.323047,0.0601958,1.81425
0.323047,0.0601934,1.81431
0.323047,0.0601911,1.81435
0.323047,0.060189,1.81436
0.308449,0.060187,1.81435
0.323047,0.0601851,1.81431
0.308449,0.0601834,1.81424
0.308449,0.0601818,1.81416
0.323047,0.0601804,1.81404
0.293851,0.060179,1.81391
0.323047,0.0601779,1.81375
0.293851,0.0601768,1.81357
0.308449,0.0601759,1.81337
0.308449,0.0601752,1.81314
0.308449,0.0601745,1.8129
0.308449,0.060174,1.81343
0.293851,0.0601736,1.81298
0.293851,0.0601734,1.81262
0.293851,0.0601733,1.81227
0.308449,0.0601733,1.81192
0.308449,0.0601734,1.81154
0.308449,0.0601737,1.81115
0.308449,0.0601741,1.81074
0.323047,0.0601746,1.81031
0.308449,0.0601752,1.80987
0.293851,0.0601759,1.80941
0.308449,0.0601768,1.80894
0.308449,0.0601777,1.80845
0.293851,0.0601788,1.80795
0.293851,0.06018,1.80743
0.308449,0.0601812,1.80691
0.293851,0.0601826,1.80541
0.293851,0.0601841,1.805
0.293851,0.0601856,1.80447
0.293851,0.0601873,1.80392
0.293851,0.060189,1.80334
0.279253,0.0601908,1.80277
0.279253,0.0601927,1.80219
0.293851,0.0601947,1.80427
0.279253,0.0601968,1.80457
0.279253,0.0601989,1.80381
0.279253,0.0602012,1.80312
0.279253,0.0602035,1.80245
0.264655,0.0602059,1.80178
0.279253,0.0602084,1.80378
0.279253,0.060211,1.8032
0.279253,0.0602136,1.80251
0.264655,0.0602164,1.80259
0.264655,0.0602192,1.80175
0.264655,0.0602221,1.80109
0.264655,0.060225,1.80038
0.279253,0.0602281,1.8031
0.250057,0.0602312,1.8034
0.264655,0.0602344,1.80252
0.250057,0.0602377,1.80437
0.250057,0.0602411,1.80444
0.235459,0.0602446,1.80346
0.220861,0.0602481,1.80522
0.206262,0.0602518,1.80554
0.220861,0.0602556,1.8054
0.220861,0.0602594,1.8067
0.220861,0.0602634,1.80353
0.235459,0.0602674,1.80262
0.220861,0.0602716,1.80438
0.220861,0.0602758,1.80039
0.220861,0.06028,1.79944
0.206262,0.0602844,1.79588
0.191664,0.0602887,1.79496
0.191664,0.0602931,1.79093
0.191664,0.0602966,1.77793
0.191664,0.0602987,1.68106
0.191664,0.0602985,2.67237
0.191664,0.0602962,1.3801
0.177066,0.0602915,1.39605
0.220861,0.0602846,2.2949
0.206262,0.0602743,0.679256
0.191664,0.0602655,2.21946
0.206262,0.0602543,1.11789
0.191664,0.0602414,1.48089
0.191664,0.0602264,1.96024
0.206262,0.0602093,0.673592
0.191664,0.0601891,2.26983
0.206262,0.0601679,0.923488
0.206262,0.0601436,1.38907
0.206262,0.0601181,1.91248
0.206262,0.060091,0.571977
0.220861,0.0600626,2.16944
0.206262,0.0600326,0.928203
0.206262,0.0600024,1.4037
0.220861,0.0599708,1.77188
0.191664,0.0599376,0.868967
0.191664,0.0599042,1.85517
0.177066,0.059868,1.11262
0.177066,0.0598288,1.38251
0.177066,0.0597854,1.73763
0.162468,0.0597386,0.697821
0.162468,0.0596889,1.86023
0.162468,0.0596356,1.04894
0.14787,0.0595754,1.19005
0.162468,0.0595086,2.007
0.14787,0.0594339,0.023486
0.14787,0.0593523,1.95397
0.14787,0.0592625,-0.13982
0.14787,0.0591642,0.767894
0.14787,0.0590575,1.67854
0.133272,0.0589423,-0.405678
0.118674,0.0588186,1.51784
0.133272,0.0586855,-0.567196
0.133272,0.0585427,0.343842
0.14787,0.0583901,1.2666
0.118674,0.0582281,-0.80779
0.133272,0.0580582,1.14962
0.118674,0.0578785,-0.909076
0.118674,0.0576891,0.0335412
0.118674,0.0574898,0.971984
0.118674,0.0572808,-1.07532
0.133272,0.0570619,0.878662
0.133272,0.0568333,-0.154605
0.118674,0.0565948,-0.190027
0.118674,0.0563466,-0.216497
0.118674,0.0560885,-0.241474
0.118674,0.0558207,-0.263666
0.118674,0.055543,-0.279438
0.118674,0.0552556,-0.288464
0.133272,0.0549583,-0.289942
0.133272,0.0546513,-0.296208
0.118674,0.0543344,-0.293778
0.133272,0.0540078,-0.292158
0.133272,0.0536713,-0.287516
0.133272,0.0533251,-0.281459
0.14787,0.052969,-0.270172
0.133272,0.0526032,-0.260364
0.133272,0.0522275,-0.249522
0.133272,0.0518421,-0.235707
0.133272,0.0514468,-0.222531
0.133272,0.0510418,-0.209551
0.133272,0.0506269,-0.196389
0.14787,0.0502023,-0.186032
0.14787,0.0497679,-0.170201
0.162468,0.0493236,-0.155279
0.162468,0.0488696,-0.139676
0.162468,0.0484057,-0.129162
0.177066,0.0479321,-0.114637
0.177066,0.0474521,-0.0436045
0.162468,0.0469631,0.981622
0.177066,0.04648,-0.750911
0.162468,0.0459896,1.29813
0.162468,0.0454934,-0.631539
0.14787,0.0449901,0.41246
0.14787,0.0444799,1.44999
0.133272,0.0439615,-0.535172
0.133272,0.0434348,1.47883
0.133272,0.0428988,-0.532383
0.118674,0.0423533,0.451149
0.118674,0.0417985,1.4366
0.104076,0.0412339,-0.586439
0.0894781,0.0406595,1.38941
0.0894781,0.0400753,-0.637411
0.0894781,0.0394813,0.335749
0.0894781,0.0388775,1.30863
0.0748801,0.0384871,0.281232
0.0748801,0.038324,1.25455
0.0748801,0.0381559,-0.766222
0.060282,0.0379815,0.0243814
0.045684,0.0378008,0.390228
0.045684,0.0376137,0.00727459
0.045684,0.0374204,0.203176
0.045684,0.0372209,0.107749
0.045684,0.0370152,0.0695991
0.060282,0.0368034,0.106658
0.045684,0.0365857,0.0388444
0.045684,0.0363622,0.0531014
0.0310859,0.0361334,0.0330905
0.0310859,0.0359,0.0155989
0.0310859,0.0356637,0.0142899
0.0310859,0.0354318,-0.00395841
0.045684,0.0353744,-0.00975566
0.0310859,0.0353128,-0.0138523
0.0310859,0.0352532,-0.0256452
0.0310859,0.0353092,-0.03256
0.0310859,0.0353595,-0.039395
0.045684,0.0354041,0.450814
0.045684,0.0354431,-0.593273
0.045684,0.0354768,0.304782
0.045684,0.0355052,-0.212811
0.0310859,0.0355289,-0.0629969
0.045684,0.0355484,0.00390368
0.045684,0.0355655,-0.137709
0.0310859,0.0355824,-0.0166661
0.0310859,0.0356028,-0.0864848
0.045684,0.0356155,-0.0614842
0.0310859,0.0356206,-0.05379
0.0310859,0.0356182,-0.0712678
0.045684,0.0356082,-0.0516599
0.0310859,0.0355907,-0.0585597
0.0164879,0.0355657,-0.0549818
0.0310859,0.0355333,-0.0482113
0.0310859,0.0354933,-0.0504507
0.045684,0.0354462,-0.042284
0.0310859,0.0353917,-0.0430013
0.045684,0.0353303,-0.0375206
0.0310859,0.0352616,-0.0365745
0.045684,0.0351861,-0.0307956
0.045684,0.0351008,-0.0246305
0.0310859,0.0350113,-0.0245117
0.045684,0.0350113,-0.0219536
0.045684,0.0350113,-0.0161455
0.045684,0.0350113,-0.0135788
0.045684,0.0350113,0.490139
0.045684,0.0350113,-0.045455
0.045684,0.0350113,0.318155
0.045684,0.0350113,-0.326688
0.0310859,0.0350113,0.217554
0.045684,0.0350113,0.427305
0.0310859,0.0350113,-0.533974
0.045684,0.0350113,0.918549
0.0310859,0.0350113,-0.718521
0.0310859,0.0350113,0.407185
0.045684,0.0350113,-0.0733662
0.0310859,0.0350113,-0.0543147
0.0310859,0.0350113,0.137272
0.0310859,0.0350113,-0.0864119
0.0310859,0.0350113,0.0660514
0.0310859,0.0350113,-7.48693e-05
0.045684,0.0350113,0.00176943
0.0310859,0.0350113,0.0281618
0.0310859,0.0350113,-0.00315648
0.0310859,0.0350113,0.0165769
0.0310859,0.0350113,0.00582328
0.0164879,0.0350113,0.00540675
0.0164879,0.0350113,0.00981057
0.0310859,0.0350113,0.00637981
0.0310859,0.0350113,0.00829204
0.0164879,0.0350113,0.00661908
0.0164879,0.0350113,0.00499653
0.0164879,0.0350113,0.0040172
0.0310859,0.0350113,0.00795649
0.0310859,0.0350113,0.00536892
0.0164879,0.0350113,0.00908533
0.0310859,0.0350113,0.00676662
0.0310859,0.0350113,0.0078916
0.0310859,0.0350113,0.00160098
0.0164879,0.0350113,0.00366971
0.0310859,0.0350113,0.0039597
0.0164879,0.0350113,0.00197552
0.0164879,0.0350113,0.00328996
0.0164879,0.0350113,0.00105551
0.0310859,0.0350113,0.00239592
0.0310859,0.0350113,-0.000493613
0.0310859,0.0350113,-0.00274207
0.0164879,0.0350113,-0.00421741
0.0310859,0.0350113,-0.00317874
0.0164879,0.0350113,-0.00375212
0.0310859,0.0350113,-0.0104828
0.0164879,0.0350113,-0.0143109
0.0164879,0.0350113,-0.0120701
0.0164879,0.0350113,-0.0144737
0.0164879,0.0350113,-0.0216324
0.0164879,0.0350113,-0.0198899
0.0164879,0.0350113,-0.0228536
0.0310859,0.0350113,-0.0236157
0.0164879,0.0350113,-0.0260415
0.0164879,0.0350113,-0.0241088
0.0164879,0.0350113,-0.0287424
0.0310859,0.0350113,-0.0283535
0.0164879,0.0350113,-0.0306392
0.0164879,0.0350113,-0.0306914
0.0164879,0.0350113,-0.0331507
0.0310859,0.0350113,-0.0323279
0.0164879,0.0350113,-0.033907
0.0310859,0.0350113,-0.0326336
0.0164879,0.0350113,-0.0336404
0.0164879,0.0350113,-0.0346782
0.0164879,0.0350113,-0.0322032
0.0164879,0.0350113,-0.0356965
0.0164879,0.0350113,-0.0294902
0.0164879,0.0350113,-0.0328159
0.0164879,0.0350113,-0.0332492
0.0164879,0.0350113,-0.030206
0.0164879,0.0350113,-0.0325015
0.0310859,0.0350113,-0.0312951
0.0164879,0.0350113,-0.0310934
0.0310859,0.0350113,-0.0302245
0.0164879,0.0350113,-0.0314875
0.0164879,0.0350113,-0.0294985
0.0164879,0.0350113,-0.0284458
0.0310859,0.0350113,-0.026814
0.0310859,0.0350113,-0.0283964
0.0164879,0.0350113,-0.0264947
0.0164879,0.0350113,-0.0259562
0.0164879,0.0350113,-0.0256956
0.0310859,0.0350113,-0.0221899
0.0164879,0.0350113,-0.0194457
0.0164879,0.0350113,-0.0181402
0.0310859,0.0350113,-0.0191676
0.0164879,0.0350113,-0.016609
0.0164879,0.0350113,-0.0175302
0.0310859,0.0350113,-0.0157614
0.0164879,0.0350113,-0.0131778
0.0164879,0.0350113,-0.0131506
0.0310859,0.0350113,-0.0115623
0.0164879,0.0350113,-0.0151513
0.0164879,0.0350113,-0.0140321
0.0310859,0.0350113,-0.0132761
0.0310859,0.0350113,-0.0121167
0.0164879,0.0350113,-0.0142921
0.0164879,0.0350113,-0.0149522
0.0310859,0.0350113,-0.0186055
0.0164879,0.0350113,-0.0146057
0.0164879,0.0350113,-0.0179679
0.0164879,0.0350113,-0.0185023
0.0164879,0.0350113,-0.0169561
0.0164879,0.0350113,-0.0236116
0.0164879,0.0350113,-0.0193568
0.0164879,0.0350113,-0.0204636
0.0164879,0.0350113,-0.0230977
0.0164879,0.0350113,-0.0191677
0.0164879,0.0350113,-0.0227623
0.0164879,0.0350113,-0.0216674
0.0164879,0.0350113,-0.0193652
0.0164879,0.0350113,-0.0209543
0.0310859,0.0350113,-0.0217186
0.0164879,0.0350113,-0.022897
0.0164879,0.0350113,-0.0216031
0.0164879,0.0350113,-0.0174132
0.0310859,0.0350113,-0.0217186
0.0164879,0.0350113,-0.018345
0.0164879,0.0350113,-0.0158587
0.0164879,0.0350113,-0.0165077
0.0164879,0.0350113,-0.0192894
0.0164879,0.0350113,-0.0163666
0.0164879,0.0350113,-0.0165456
0.0164879,0.0350113,-0.0135414
0.0310859,0.0350113,-0.0136227
0.0310859,0.0350113,-0.0159675
0.0164879,0.0350113,-0.0127048
0.0164879,0.0350113,-0.00944155
0.0164879,0.0350113,-0.0127493
0.0310859,0.0350113,-0.00773462
0.0310859,0.0350113,-0.00820988
0.0164879,0.0350113,-0.00813358
0.0310859,0.0350113,-0.00713497
0.0310859,0.0350113,-0.00561886
0.0164879,0.0350113,-0.00646958
0.0164879,0.0350113,-0.00656438
0.0310859,0.0350113,-0.00456362
0.0164879,0.0350113,-0.00615247
0.0164879,0.0350113,-0.0070339
0.0310859,0.0350113,-0.00805609
0.0164879,0.0350113,-0.00761302
0.0164879,0.0350113,-0.0114468
0.0310859,0.0350113,-0.00862872
0.0164879,0.0350113,-0.00915242
0.0310859,0.0350113,-0.00756353
0.0164879,0.0350113,-0.00821774
0.0164879,0.0350113,-0.00667671
0.0164879,0.0350113,-0.00498714
0.0310859,0.0350113,-0.00660672
0.00188984,0.0350113,-0.00516422
0.0164879,0.0350113,-0.00566247
0.0164879,0.0350113,-0.00925854
0.0310859,0.0350113,-0.00436724
0.0164879,0.0350113,-0.00556421
0.0164879,0.0350113,-0.00302988
0.0164879,0.0350113,-0.00368146
0.0164879,0.0350113,-0.00222072
0.0164879,0.0350113,-0.00571547
0.0164879,0.0350113,-0.00320247
0.0164879,0.0350113,-0.00457134
0.0164879,0.0350113,-0.00192551
0.0310859,0.0350113,0.000448979
0.0164879,0.0350113,0.00187255
0.0310859,0.0350113,0.00483978
0.0164879,0.0350113,0.00649514
0.0164879,0.0350113,0.0051331
0.0310859,0.0350113,0.0095892
0.00188984,0.0350113,0.0116261
0.0164879,0.0350113,0.011676
0.0164879,0.0350113,0.0163313
0.0310859,0.0350113,0.0173167
0.0310859,0.0350113,0.0210097
0.0164879,0.0350113,0.0206251
0.0310859,0.0350113,0.0237449
0.0310859,0.0350113,0.0255007
0.0164879,0.0350113,0.0271127
0.0164879,0.0350113,0.0261968
0.0164879,0.0350113,0.0296633
0.0310859,0.0350113,0.0306964
0.0164879,0.0350113,0.0306351
0.0164879,0.0350113,0.0315174
0.0164879,0.0350113,0.0318064
0.0164879,0.0350113,0.0318063
0.0164879,0.0350113,0.0324697
0.0164879,0.0350113,0.0310556
0.0310859,0.0350113,0.0304286
0.0164879,0.0350113,0.0304649
0.0310859,0.0350113,0.0300006
0.0164879,0.0350113,0.0307701
0.0164879,0.0350113,0.030193
0.0164879,0.0350113,0.0282412
0.0164879,0.0350113,0.0255782
0.0164879,0.0350113,0.0222945
0.0164879,0.0350113,0.0195813
0.0164879,0.0350113,0.0196594
0.0310859,0.0350113,0.0176213
0.0310859,0.0350113,0.0150331
0.0164879,0.0350113,0.0143372
0.0164879,0.0350113,0.0124713
0.0164879,0.0350113,0.01003
0.0310859,0.0350113,0.00492724
0.0310859,0.0350113,0.00268297
0.0164879,0.0350113,0.00266953
0.0164879,0.0350113,0.00157398
0.0164879,0.0350113,-0.00300485
0.0164879,0.0350113,-0.00174671
0.0164879,0.0350113,-0.00249158
0.0164879,0.0350113,-0.00279663
0.0310859,0.0350113,-0.00244364
0.0164879,0.0350113,-0.00202966
0.0310859,0.0350113,-0.00332808
0.0164879,0.0350113,-0.00184618
0.0164879,0.0350113,-0.00244464
0.0310859,0.0350113,-0.00262941
0.0310859,0.0350113,0.000771363
0.0164879,0.0350113,0.00108417
0.0310859,0.0350113,-0.000404334
0.0310859,0.0350113,0.00086383
0.0310859,0.0350113,5.00464e-05
0.0164879,0.0350113,0.0011453
0.0164879,0.0350113,0.000484961
0.0164879,0.0350113,0.00274856
0.0164879,0.0350113,0.00369305
0.0164879,0.0350113,0.00184398
0.0164879,0.0350113,0.00281049
0.0164879,0.0350113,0.00171444
0.0164879,0.0350113,0.00183543
0.0310859,0.0350113,-0.00111178
0.0164879,0.0350113,-0.0018759
0.0164879,0.0350113,0.00151952
0.0164879,0.0350113,0.000713774
0.0164879,0.0350113,0.00166263
0.0310859,0.0350113,-0.00158212
0.0164879,0.0350113,-0.00228858
0.0310859,0.0350113,-0.00107805
0.0310859,0.0350113,-0.00254848
0.0310859,0.0350113,0.000958248
0.0164879,0.0350113,-0.00170731
0.0164879,0.0350113,-0.00138581
0.0310859,0.0350113,-0.00200738
0.0164879,0.0350113,0.00146553
0.0310859,0.0350113,0.00165337
0.0164879,0.0350113,0.000764975
0.0164879,0.0350113,-0.00510184
0.0310859,0.0350113,-0.00077361
0.0164879,0.0350113,-0.00119712
0.0164879,0.0350113,-0.000774548
0.0164879,0.0350113,0.00161515
0.0310859,0.0350113,-0.000504724
0.0164879,0.0350113,-0.00397625
