0.206262,0.0630843,0.0229968
0.191664,0.0620899,0.0209445
0.191664,0.0610857,0.018926
0.191664,0.0600717,0.0175702
0.206262,0.059048,0.0134342
0.206262,0.0580144,0.0125599
0.206262,0.056971,0.00688793
0.206262,0.0559178,0.00816273
0.206262,0.0548548,0.0082591
0.191664,0.053782,0.0044105
0.206262,0.0526994,0.00294546
0.206262,0.0516071,0.00138532
0.191664,0.0505049,0.00429762
0.206262,0.0493929,0.0034552
0.191664,0.0482711,-0.000886998
0.191664,0.0471395,0.00236691
0.191664,0.0459981,-0.00161897
0.191664,0.044847,0.00129851
0.206262,0.0444281,-0.0027411
0.191664,0.0440108,-0.00497581
0.206262,0.0435837,-0.00404551
0.206262,0.0431468,-0.00461899
0.191664,0.0427001,-0.010559
0.191664,0.0422436,-0.00772193
0.206262,0.0417773,-0.0081254
0.206262,0.0413011,-0.0124999
0.206262,0.0408152,-0.0120104
0.206262,0.0403195,-0.013082
0.191664,0.039814,-0.0128026
0.206262,0.0392987,-0.0177288
0.191664,0.0387736,-0.0198619
0.191664,0.0382387,-0.0189248
0.206262,0.037694,-0.0221639
0.191664,0.0374297,-0.0243946
0.191664,0.0371572,-0.0216982
0.191664,0.0368766,-0.023398
0.191664,0.0365888,-0.0207696
0.191664,0.0362946,-0.0214946
0.206262,0.0359963,-0.0228128
0.206262,0.0357012,-0.02695
0.206262,0.0355156,-0.0272287
0.206262,0.0355747,-0.0271809
0.191664,0.0356339,-0.0268924
0.206262,0.0357051,-0.0263875
0.191664,0.035851,-0.0256639
0.206262,0.0359901,-0.0275636
0.191664,0.0361223,0.97519
0.191664,0.0362476,-1.02385
0.206262,0.0363662,0.977319
0.191664,0.036478,-0.0959254
0.206262,0.036583,-0.0252984
0.191664,0.0366813,0.00223462
0.206262,0.0367729,-0.0482132
0.191664,0.0368578,-0.0178848
0.206262,0.0369361,0.00236897
0.206262,0.0370078,-0.00432419
0.191664,0.0370728,-0.0225873
0.206262,0.0371313,-0.0109034
0.206262,0.0371832,-0.00502048
0.206262,0.0372285,-0.013604
0.206262,0.0372674,-0.0130151
0.206262,0.0372998,-0.0049961
0.220861,0.0373257,-0.00466255
0.206262,0.0373451,-0.00796556
0.206262,0.0373581,-0.00501875
0.220861,0.0373647,-0.00323772
0.206262,0.0373649,-0.0023337
0.206262,0.0373588,-0.000272172
0.206262,0.0373464,0.00261606
0.191664,0.0373277,0.00308969
0.191664,0.0373028,0.00388789
0.206262,0.0372715,0.00491726
0.191664,0.037234,0.00534133
0.206262,0.0371902,0.00589085
0.206262,0.0371402,0.00632721
0.206262,0.0370839,0.00659343
0.206262,0.0370213,0.00687332
0.206262,0.0369524,0.00700786
0.191664,0.0368773,0.00710481
0.206262,0.0367958,0.00712419
0.206262,0.036708,0.00707991
0.206262,0.036614,0.00699148
0.191664,0.0365135,0.00684555
0.206262,0.0364068,0.00666305
0.206262,0.0362938,0.00643812
0.206262,0.0361745,0.00618015
0.206262,0.0360489,0.00589664
0.206262,0.0359172,0.00559063
0.206262,0.0357795,0.00421319
0.191664,0.0356365,0.00438063
0.206262,0.035492,0.00427201
0.191664,0.035378,0.004051
0.191664,0.035257,0.00185975
0.191664,0.0351296,0.694602
0.191664,0.0350146,-0.747923
0.206262,0.0350308,1.00227
0.206262,0.0350495,-0.989694
0.206262,0.0350643,0.520831
0.191664,0.0350742,-0.113341
0.206262,0.0350775,-0.103249
0.206262,0.0350751,0.167858
0.206262,0.0350763,-0.132812
0.206262,0.035081,0.0711541
0.191664,0.0350758,-0.0184517
0.206262,0.0350609,-0.017722
0.206262,0.0350362,0.0182786
0.206262,0.0350016,-0.0224205
0.191664,0.0350016,0.00520636
0.206262,0.0349981,-0.0068617
0.191664,0.0349943,0.68683
0.206262,0.0349943,-0.0615266
0.191664,0.034991,-0.245398
0.206262,0.0349877,1.00178
0.206262,0.0349878,-0.274554
0.206262,0.0349878,-0.15813
0.206262,0.0349878,0.300715
0.206262,0.0349878,-0.247414
0.206262,0.0349878,0.139768
0.206262,0.0349878,0.680433
0.206262,0.0349878,-0.796274
0.206262,0.0349878,1.00143
0.206262,0.0349878,-0.3082
0.206262,0.0349878,-0.237145
0.206262,0.0349878,0.397525
0.220861,0.034983,-0.331782
0.206262,0.034983,0.17429
0.206262,0.0349776,-0.0427052
0.206262,0.0349776,-0.0333404
0.206262,0.0349771,0.0523494
0.206262,0.0349771,-0.0450951
0.206262,0.0349765,0.0220214
0.206262,0.0349765,-0.00694237
0.206262,0.0349765,-0.00556804
0.206262,0.0349765,0.00611404
0.206262,0.0349752,-0.0069921
0.206262,0.0349752,-0.00179456
0.191664,0.0349752,-0.0056374
0.206262,0.0349752,-0.00523447
0.191664,0.0349752,-0.00332639
0.206262,0.0349752,-0.00462501
0.206262,0.0349752,-0.00292742
0.206262,0.0349752,-0.00297668
0.206262,0.0349752,-0.00249059
0.206262,0.0349752,-0.00181996
0.191664,0.0349752,-0.00367228
0.191664,0.0349752,-0.00299429
0.206262,0.0349752,-0.00229117
0.206262,0.0349752,-0.00224847
0.206262,0.0349752,-0.00192743
0.206262,0.0349752,-0.00156124
0.206262,0.0349752,-0.00109719
0.206262,0.0349752,-0.000664311
0.206262,0.0349752,-0.000236122
0.191664,0.0349752,0.000175974
0.206262,0.0349752,0.000539352
0.206262,0.0349752,0.00087806
0.206262,0.0349752,0.00117927
0.206262,0.0349752,0.00144231
0.206262,0.0349752,0.00166796
0.191664,0.0349752,0.00186352
0.206262,0.0349752,0.00202722
0.206262,0.0349752,0.00215715
0.206262,0.0349752,0.00226232
0.191664,0.0349752,0.00233441
0.191664,0.0349752,0.00238571
0.206262,0.0349752,0.00240621
0.206262,0.0349752,0.00241496
0.206262,0.0349752,0.0026169
0.191664,0.0349752,0.0020813
0.206262,0.0349752,0.00180877
0.206262,0.0349752,0.00165388
0.206262,0.0349752,0.00156257
0.206262,0.0349752,0.00150789
0.206262,0.0349752,0.0014508
0.191664,0.0349752,0.0014115
0.191664,0.0349752,0.00135943
0.191664,0.0349752,0.00130631
0.206262,0.0349752,0.00125004
0.220861,0.0349752,0.000125566
0.206262,0.0349752,0.000565825
0.206262,0.0349752,0.000746468
0.206262,0.0349752,0.000807615
0.206262,0.0349752,0.00081088
0.206262,0.0349752,0.000792707
0.206262,0.0349752,0.000752712
0.206262,0.0349752,0.000710268
0.206262,0.0349752,0.000661048
0.206262,0.0349752,0.000606055
0.206262,0.0349752,0.000556012
0.206262,0.0349752,0.000500886
0.191664,0.0349752,-0.000623705
0.206262,0.0349752,-0.000171252
0.206262,0.0349752,2.27924e-05
0.206262,0.0349752,0.000103282
0.206262,0.0349752,-0.00417031
0.191664,0.0349752,-0.00432281
0.191664,0.0349752,-0.00413091
0.206262,0.0349752,-0.00379509
0.206262,0.0349752,-0.00338759
0.191664,0.0349752,-0.00295322
0.191664,0.0349752,-0.00252753
0.206262,0.0349752,-0.00317704
0.206262,0.0349752,-0.00226359
0.206262,0.0349752,-0.00163661
0.206262,0.0349752,-0.00114566
0.206262,0.0349752,-0.000721117
0.206262,0.0349752,-0.000355638
0.206262,0.0349752,-3.22543e-05
0.191664,0.0349752,0.000252603
0.206262,0.0349752,0.000514711
0.206262,0.0349752,0.000737426
0.206262,0.0349752,0.000948134
0.206262,0.0349752,0.0011197
0.206262,0.0349752,0.00126917
0.206262,0.0349752,0.0013973
0.206262,0.0349752,0.0014952
0.206262,0.0349752,0.00157943
0.191664,0.0349752,0.00164361
0.191664,0.0349752,0.00189889
0.191664,0.0349752,0.00135987
0.206262,0.0349752,0.00178693
0.206262,0.0349752,0.00199221
0.191664,0.0349752,0.00207388
0.191664,0.0349752,0.00206546
0.206262,0.0349752,0.000771
0.191664,0.0349752,0.000843127
0.191664,0.0349752,0.000883547
0.191664,0.0349752,0.000894316
0.191664,0.0349752,0.000896621
0.206262,0.0349752,0.000888715
0.191664,0.0349752,0.000866826
0.191664,0.0349752,0.00105362
0.191664,0.0349752,0.000517677
0.191664,0.0349752,0.000260045
0.191664,0.0349752,0.000133245
0.206262,0.0349752,8.26078e-05
0.206262,0.0349752,6.26303e-05
0.191664,0.0349752,6.48908e-05
0.206262,0.0349752,7.65981e-05
0.206262,0.0349752,9.76927e-05
0.206262,0.0349752,0.000112688
0.206262,0.0349752,0.000286801
0.191664,0.0349752,0.000431414
0.206262,0.0349752,-0.000546784
0.206262,0.0349752,-1.34017e-05
0.206262,0.0349752,0.000225054
0.206262,0.0349752,-0.000898518
0.206262,0.0349752,-0.000701529
0.206262,0.0349752,-0.000342196
0.191664,0.0349752,-0.000720406
0.191664,0.0349752,-0.000836339
0.191664,0.0349752,-0.00083586
0.191664,0.0349752,-0.000765726
0.206262,0.0349752,-0.000661665
0.206262,0.0349752,-0.000549563
0.191664,0.0349752,-0.000427351
0.206262,0.0349752,-0.00234847
0.206262,0.0349752,-0.00192106
0.191664,0.0349752,-0.00214744
0.206262,0.0349752,-0.00208834
0.191664,0.0349752,-0.00189611
0.191664,0.0349752,-0.0016397
0.206262,0.0349752,-0.00135641
0.206262,0.0349752,-0.00106651
0.191664,0.0349752,-0.00078298
0.206262,0.0349752,-0.000299774
0.206262,0.0349752,-0.00162975
0.206262,0.0349752,-0.0011063
0.206262,0.0349752,-0.000729267
0.206262,0.0349752,-0.000414051
0.191664,0.0349752,-0.000135781
0.191664,0.0349752,-0.00111452
0.191664,0.0349752,-0.00276682
0.191664,0.0349752,-0.00231865
0.206262,0.0349752,-0.00183835
0.191664,0.0349752,-0.00137509
0.206262,0.0349752,-0.0020075
0.206262,0.0349752,-0.00110221
0.206262,0.0349752,-0.000263579
0.191664,0.0349752,-0.000289568
0.191664,0.0349752,-0.000117661
0.191664,0.0349752,0.000125127
0.191664,0.0349752,0.000404461
0.191664,0.0349752,-0.000396895
0.191664,0.0349752,0.000370327
0.206262,0.0349752,0.00084839
0.191664,0.0349752,0.00119352
0.206262,0.0349752,0.000223226
0.206262,0.0349752,0.00058338
0.206262,0.0349752,-0.000196335
0.191664,0.0349752,0.000561416
0.191664,0.0349752,0.00102478
0.206262,0.0349752,0.00134079
0.191664,0.0349752,0.00156915
0.206262,0.0349752,0.00174665
0.191664,0.0349752,0.00187408
0.191664,0.0349752,0.00196511
0.206262,0.0349752,0.00203419
0.191664,0.0349752,0.00208196
0.206262,0.0349752,0.00101862
0.191664,0.0349752,0.00152542
0.191664,0.0349752,0.00169989
0.206262,0.0349752,0.00243509
0.191664,0.0349752,0.00277661
0.191664,0.0349752,0.00287343
0.177066,0.0349752,0.00283849
0.191664,0.0349752,0.00272734
0.191664,0.0349752,0.00258333
0.191664,0.0349752,0.00262073
0.191664,0.0349752,0.00193017
0.206262,0.0349752,0.000370406
0.206262,0.0349752,0.00123383
0.206262,0.0349752,0.00157422
0.191664,0.0349752,0.00165195
0.191664,0.0349752,0.00159727
0.177066,0.0349752,0.00147242
0.191664,0.0349752,0.00131425
0.191664,0.0349752,0.00108436
0.191664,0.0349752,0.00175863
0.177066,0.0349752,0.00138643
0.177066,0.0349752,0.00110246
0.191664,0.0349752,0.000860509
0.177066,0.0349752,0.000582746
0.191664,0.0349752,0.00102309
0.177066,0.0349752,6.02866e-05
0.177066,0.0349752,0.000723504
0.177066,0.0349752,0.000317832
0.162468,0.0349752,3.53375e-05
0.177066,0.0349752,-0.000232842
0.162468,0.0349752,0.000243087
0.14787,0.0349752,0.000624772
0.14787,0.0349752,0.00011912
0.162468,0.0349752,-0.00222358
0.162468,0.0349752,-0.00233472
0.162468,0.0349752,-0.00210761
0.14787,0.0349752,-0.00363418
0.14787,0.0349752,-0.00325628
0.133272,0.0349752,-0.00297683
0.14787,0.0349752,-0.0045451
0.133272,0.0349752,-0.00469181
0.133272,0.0349752,-0.00450293
0.133272,0.0349752,-0.00394585
0.133272,0.0349752,-0.00607514
0.118674,0.0349752,-0.00574856
0.133272,0.0349752,-0.00499635
0.133272,0.0349752,-0.00799611
0.133272,0.0349752,-0.0069653
0.118674,0.0349752,-0.00577075
0.118674,0.0349752,-0.00533232
0.133272,0.0349752,-0.00668322
0.118674,0.0349752,-0.00975545
0.133272,0.0349752,-0.00859876
0.118674,0.0349752,-0.00998944
0.118674,0.0349752,-0.00995581
0.133272,0.0349752,-0.00788455
0.133272,0.0349752,-0.00672803
0.133272,0.0349752,-0.0114233
0.133272,0.0349752,-0.011078
0.133272,0.0349752,-0.00891586
0.133272,0.0349752,-0.00671275
0.118674,0.0349752,-0.0167655
0.104076,0.0349752,-0.0148299
0.104076,0.0349752,-0.0125045
0.0894781,0.0349752,-0.0140113
0.0894781,0.0349752,-0.0126689
0.0894781,0.0349752,-0.0156335
0.0894781,0.0349752,-0.0127952
0.0894781,0.0349752,-0.0152837
0.0894781,0.0349752,-0.0158249
0.0748801,0.0349752,-0.0131709
0.0894781,0.0349752,-0.0172619
0.0748801,0.0349752,-0.013593
0.0748801,0.0349752,-0.0099954
0.0894781,0.0349752,-0.0115475
0.104076,0.0349752,-0.00776723
0.104076,0.0349752,-0.010664
0.104076,0.0349752,-0.0125178
0.104076,0.0349752,-0.00866925
0.0894781,0.0349752,-0.0089358
0.0894781,0.0349752,-0.00545338
0.104076,0.0349752,-0.00307932
0.118674,0.0349752,-0.00528653
0.118674,0.0349752,-0.00189228
0.118674,0.0349752,0.000314447
0.104076,0.0349752,-4.89847e-05
0.0894781,0.0349752,0.00302163
0.0894781,0.0349752,0.00384285
0.0894781,0.0349752,0.00552544
0.0748801,0.0349752,0.00464226
0.0748801,0.0349752,0.00717771
0.0748801,0.0349752,0.00952663
0.0894781,0.0349752,0.00961264
0.0894781,0.0349752,0.00765209
0.0748801,0.0349752,0.00835856
0.0748801,0.0349752,0.0106044
0.045684,0.0349752,0.0124824
0.060282,0.0349752,0.00805521
0.060282,0.0349752,0.00945864
0.045684,0.0349752,0.00979294
0.060282,0.0349752,0.00766794
0.060282,0.0349752,0.00701712
0.045684,0.0349752,0.00841838
0.045684,0.0349752,0.00582023
0.045684,0.0349752,0.00389738
0.0310859,0.0349752,0.0057354
0.0310859,0.0349752,0.00462865
0.0310859,0.0349752,0.00585329
0.045684,0.0349752,0.00710584
0.045684,0.0349752,0.00229866
0.060282,0.0349752,0.00470476
0.045684,0.0349752,0.00585868
0.045684,0.0349752,0.00100118
0.045684,0.0349752,0.0021733
0.060282,0.0349752,0.001431
0.060282,0.0349752,0.000142235
0.060282,0.0349752,0.00138746
0.060282,0.0349752,0.00069624
0.045684,0.0349752,-0.00178652
0.0748801,0.0349752,0.000909776
0.0894781,0.0349752,-0.00370822
0.0894781,0.0349752,-0.00223532
0.0894781,0.0349752,-0.00450864
0.0894781,0.0349752,-0.00488331
0.0748801,0.0349752,-0.00567977
0.0748801,0.0349752,-0.00592293
0.0748801,0.0349752,-0.00773917
0.060282,0.0349752,-0.0122766
0.060282,0.0349752,-0.0102434
0.060282,0.0349752,-0.0125209
0.060282,0.0349752,-0.00988776
0.045684,0.0349752,-0.0116348
0.045684,0.0349752,-0.0111533
0.045684,0.0349752,-0.0132133
0.045684,0.0349752,-0.0135915
0.045684,0.0349752,-0.0147737
0.045684,0.0349752,-0.0137032
0.045684,0.0349752,-0.0128573
0.045684,0.0349752,-0.0155565
0.0310859,0.0349752,-0.0159579
0.0310859,0.0349752,-0.0142424
0.0164879,0.0349752,-0.0129866
0.0164879,0.0349752,-0.0151786
0.0310859,0.0349752,-0.015307
0.0164879,0.0349752,-0.0145133
0.0310859,0.0349752,-0.0149423
0.0164879,0.0349752,-0.0138503
0.0164879,0.0349752,-0.0138812
0.0164879,0.0349752,-0.0139854
0.0164879,0.0349752,-0.0129257
0.0164879,0.0349752,-0.0100239
0.0310859,0.0349752,-0.0119798
0.0310859,0.0349752,-0.011089
0.0310859,0.0349752,-0.0128873
0.0310859,0.0349752,-0.0117372
0.0310859,0.0349752,-0.0149564
0.0164879,0.0349752,-0.0132848
0.0164879,0.0349752,-0.015108
0.0164879,0.0349752,-0.0137024
0.0310859,0.0349752,-0.0143887
0.0164879,0.0349752,-0.0167303
0.0310859,0.0349752,-0.0173241
0.0310859,0.0349752,-0.0195657
0.0310859,0.0349752,-0.015233
0.0310859,0.0349752,-0.0204923
0.045684,0.0349752,-0.0163235
0.0310859,0.0349752,-0.0162264
0.0310859,0.0349752,-0.0215968
0.0310859,0.0349752,-0.0171966
0.0164879,0.0349752,-0.0180182
0.0310859,0.0349752,-0.0175363
0.0310859,0.0349752,-0.0181217
0.0164879,0.0349752,-0.0135755
0.0310859,0.0349752,-0.0139575
0.0164879,0.0349752,-0.015104
0.0310859,0.0349752,-0.0103485
0.0310859,0.0349752,-0.00683375
0.0310859,0.0349752,-0.00267067
0.0310859,0.0349752,0.000446623
0.0164879,0.0349752,-0.000923836
0.0164879,0.0349752,0.00801013
0.0164879,0.0349752,0.00967361
0.0164879,0.0349752,0.0111168
0.0164879,0.0349752,0.0167185
0.0164879,0.0349752,0.0192194
0.0310859,0.0349752,0.0240608
0.0164879,0.0349752,0.0243966
0.0164879,0.0349752,0.0306091
0.0164879,0.0349752,0.0344515
0.0164879,0.0349752,0.0334366
0.0310859,0.0349752,0.0381826
0.0310859,0.0349752,0.0362102
0.0164879,0.0349752,0.0379575
0.0164879,0.0349752,0.0352551
0.0310859,0.0349752,0.042536
0.0164879,0.0349752,0.0393177
0.0164879,0.0349752,0.0354037
0.0310859,0.0349752,0.0333421
0.0310859,0.0349752,0.0336343
0.0310859,0.0349752,0.0289559
0.0164879,0.0349752,0.0264237
0.0164879,0.0349752,0.0218579
0.0310859,0.0349752,0.0217853
0.0310859,0.0349752,0.0216883
0.0310859,0.0349752,0.017607
0.0310859,0.0349752,0.0134193
0.0310859,0.0349752,0.00953285
0.0164879,0.0349752,0.00507455
0.0310859,0.0349752,0.00352376
0.0310859,0.0349752,0.00780851
0.0164879,0.0349752,0.00474832
0.0310859,0.0349752,0.000732114
0.0310859,0.0349752,-0.00191887
0.0164879,0.0349752,-0.0053217
0.0164879,0.0349752,-0.00804539
0.0310859,0.0349752,-0.00381612
0.0164879,0.0349752,-0.00323102
0.0310859,0.0349752,-0.00596893
0.0164879,0.0349752,-0.00829485
0.0310859,0.0349752,-0.00651404
0.0310859,0.0349752,-0.00914372
0.0164879,0.0349752,-0.00720148
0.0164879,0.0349752,-0.00947218
0.0310859,0.0349752,-0.0113654
0.0164879,0.0349752,-0.0138079
0.0310859,0.0349752,-0.0150434
0.0164879,0.0349752,-0.0121754
0.0164879,0.0349752,-0.0137182
0.0164879,0.0349752,-0.0158368
0.0164879,0.0349752,-0.0159401
0.0164879,0.0349752,-0.021
0.0164879,0.0349752,-0.0231115
0.0310859,0.0349752,-0.0225937
0.0164879,0.0349752,-0.0224131
0.0164879,0.0349752,-0.0267566
0.0164879,0.0349752,-0.0271086
0.0164879,0.0349752,-0.0258479
0.0164879,0.0349752,-0.0292339
0.0310859,0.0349752,-0.0287006
0.0310859,0.0349752,-0.0267081
0.0310859,0.0349752,-0.0242242
0.0164879,0.0349752,-0.027664
0.0164879,0.0349752,-0.0247253
0.0310859,0.0349752,-0.0231778
0.0310859,0.0349752,-0.0248768
0.0310859,0.0349752,-0.022066
0.0310859,0.0349752,-0.0205585
0.0164879,0.0349752,-0.0169987
0.0164879,0.0349752,-0.0186588
0.0164879,0.0349752,-0.020786
0.0310859,0.0349752,-0.0178204
0.0310859,0.0349752,-0.0144976
0.0164879,0.0349752,-0.0163142
0.0310859,0.0349752,-0.0132141
0.0164879,0.0349752,-0.0100351
0.0164879,0.0349752,-0.0110531
0.0164879,0.0349752,-0.00694306
0.0164879,0.0349752,-0.00497726
0.0164879,0.0349752,-0.00547829
0.0310859,0.0349752,-0.00361064
0.0310859,0.0349752,-0.000824381
0.0164879,0.0349752,-0.00298143
0.0164879,0.0349752,-0.00421553
0.0310859,0.0349752,-0.00669291
0.0310859,0.0349752,0.000709203
0.0310859,0.0349752,-0.00445987
0.0164879,0.0349752,-0.00227174
0.0164879,0.0349752,-0.00355037
0.0310859,0.0349752,0.00217897
0.0164879,0.0349752,0.00313421
0.0164879,0.0349752,-0.000872762
0.0310859,0.0349752,-0.00141305
0.0310859,0.0349752,-0.00283588
0.0164879,0.0349752,-0.000537187
0.0164879,0.0349752,0.00168465
0.0310859,0.0349752,-0.00181797
0.0310859,0.0349752,-0.00298186
0.0164879,0.0349752,-0.00456547
0.0164879,0.0349752,-0.00244689
0.0164879,0.0349752,-0.00373645
0.0164879,0.0349752,-0.00244663
0.0310859,0.0349752,-0.00758358
0.0310859,0.0349752,-0.0124506
0.0164879,0.0349752,-0.00960967
0.0310859,0.0349752,-0.0108156
0.0164879,0.0349752,-0.00912733
0.0164879,0.0349752,-0.00835394
0.0310859,0.0349752,-0.00758354
0.0310859,0.0349752,-0.0142115
0.0164879,0.0349752,-0.0144755
0.0164879,0.0349752,-0.0108744
0.0310859,0.0349752,-0.0106118
0.0310859,0.0349752,-0.0206512
0.0164879,0.0349752,-0.0162563
0.0310859,0.0349752,-0.0195567
0.0310859,0.0349752,-0.0222999
0.0310859,0.0349752,-0.0220564
0.0310859,0.0349752,-0.0201028
0.0310859,0.0349752,-0.0261677
0.0164879,0.0349752,-0.0229317
0.0310859,0.0349752,-0.0242275
0.0310859,0.0349752,-0.0259439
0.0310859,0.0349752,-0.0244907
0.0310859,0.0349752,-0.0253062
0.0310859,0.0349752,-0.0283919
0.0164879,0.0349752,-0.0250559
0.0310859,0.0349752,-0.0212959
0.0310859,0.0349752,-0.0206565
0.0164879,0.0349752,-0.0214532
0.0164879,0.0349752,-0.0168065
0.0310859,0.0349752,-0.0200876
0.0164879,0.0349752,-0.0200126
0.0164879,0.0349752,-0.0159302
0.0164879,0.0349752,-0.0181774
0.0310859,0.0349752,-0.015033
0.0310859,0.0349752,-0.0127362
0.0164879,0.0349752,-0.0124605
0.0164879,0.0349752,-0.0081925
0.0310859,0.0349752,-0.00928599
0.0310859,0.0349752,-0.0112459
0.0310859,0.0349752,-0.00728629
0.0164879,0.0349752,-0.00565437
0.0164879,0.0349752,-0.00722572
0.0164879,0.0349752,-0.00537692
0.0164879,0.0349752,-0.00361989
0.0310859,0.0349752,-0.00604768
0.0164879,0.0349752,-0.00690659
0.0164879,0.0349752,-0.00252149
0.0164879,0.0349752,-0.000113789
0.0164879,0.0349752,-0.00286025
0.0164879,0.0349752,-0.00176943
0.0164879,0.0349752,-0.00164866
0.0310859,0.0349752,-0.00272199
0.0310859,0.0349752,0.00164402
0.0164879,0.0349752,-0.00122108
0.045684,0.0349752,-0.00132917
0.0310859,0.0349752,-0.00118645
0.0310859,0.0349752,-0.00109084
0.0310859,0.0349752,0.00415931
0.0310859,0.0349752,-0.00358466
0.0310859,0.0349752,-0.000347438
0.0310859,0.0349752,0.00357642
0.0310859,0.0349752,0.00147733
0.0310859,0.0349752,0.00274159
0.0310859,0.0349752,0.00821499
0.0310859,0.0349752,0.00674638
0.0310859,0.0349752,0.0130834
0.0310859,0.0349752,0.0179727
0.0310859,0.0349752,0.0164468
0.0310859,0.0349752,0.0210067
0.045684,0.0349752,0.0188154
0.0310859,0.0349752,0.0247457
0.0310859,0.0349752,0.0247324
0.0164879,0.0349752,0.023222
0.0164879,0.0349752,0.0289481
0.0310859,0.0349752,0.0295301
0.0310859,0.0349752,0.0354837
0.0310859,0.0349752,0.031164
0.0310859,0.0349752,0.0345503
0.0310859,0.0349752,0.033485
0.0310859,0.0349752,0.0371421
0.0310859,0.0349752,0.0364557
0.0310859,0.0349752,0.0397642
0.045684,0.0349752,0.0384099
0.0310859,0.0349752,0.0395967
0.045684,0.0349752,0.0382047
0.045684,0.0349752,0.0399258
0.045684,0.0349752,0.0426673
0.045684,0.0349752,0.0362704
0.060282,0.0349752,0.036862
0.045684,0.0349752,0.038772
0.045684,0.0349752,0.0387277
0.045684,0.0349752,0.0410047
0.0310859,0.0349752,0.0397817
0.045684,0.0349752,0.0386156
0.045684,0.0349752,0.0357361
0.0310859,0.0349752,0.0314183
0.045684,0.0349752,0.0319438
0.045684,0.0349752,0.0299761
0.060282,0.0349752,0.0282956
0.0310859,0.0349752,0.0238444
0.0310859,0.0349752,0.0206274
0.045684,0.0349752,0.0205276
0.0310859,0.0349752,0.0157954
0.045684,0.0349752,0.012914
0.060282,0.0349752,0.01014
0.045684,0.0349752,0.00829337
