0.0164879,0.0349847,-0.0205975
0.0310859,0.0349847,0.346985
0.0164879,0.0349847,-0.567713
0.0164879,0.0349847,0.567401
0.0164879,0.0349847,-0.346563
0.0164879,0.0349847,-0.00278756
0.0164879,0.0349847,0.363995
0.0164879,0.0349847,-0.589883
0.0310859,0.0349847,0.591554
0.0164879,0.0349847,-0.366669
0.0164879,0.0349847,-0.000377251
0.0164879,0.0349847,0.369421
0.0310859,0.0349847,-0.59631
0.0164879,0.0349847,0.595928
0.0164879,0.0349847,-0.377163
0.0164879,0.0349847,-5.10518e-05
0.0310859,0.0349847,0.345569
0.0310859,0.0349847,0.928906
0.0310859,0.0349847,-0.542313
0.0310859,0.0349847,0.699995
0.0310859,0.0349847,-0.629042
0.0164879,0.0349847,0.571948
0.0310859,0.0349847,-0.507738
0.0164879,0.0349847,0.402173
0.0164879,0.0349847,-0.207901
0.0164879,0.0349847,-0.0851315
0.0164879,0.0349847,0.375257
0.0164879,0.0349847,-0.577143
0.0310859,0.0349847,0.542461
0.0310859,0.0349847,-0.398737
0.0164879,0.0349847,0.487622
0.0164879,0.0349847,-0.0509929
0.0164879,0.0349847,-0.597343
0.0310859,0.0349847,1
0.0164879,0.0349847,-1
0.0310859,0.0349847,0.612092
0.0164879,0.0349847,0.519151
0.0164879,0.0349847,-1
0.0310859,0.0349847,1
0.0310859,0.0349847,-0.785404
0.0164879,0.0349847,0.08211
0.0310859,0.0349847,1
0.0310859,0.0349847,-1
0.0164879,0.0349847,1
0.0310859,0.0349847,-0.804051
0.0310859,0.0349847,-0.139214
0.0164879,0.0349847,0.852077
0.0310859,0.0349847,-1
0.0310859,0.0349847,1
0.0310859,0.0349847,0.786659
0.0310859,0.0349847,-1
0.0310859,0.0349847,1
0.0164879,0.0349847,-1
0.0310859,0.0349847,0.828721
0.0310859,0.0349847,-0.366554
0.0310859,0.0349847,-0.149116
0.0164879,0.0349847,1
0.0310859,0.0349847,-1
0.0164879,0.0349847,1
0.0164879,0.0349847,-0.665345
0.0310859,0.0349847,-0.169911
0.0310859,0.0349847,0.760349
0.0310859,0.0349847,-1
0.0164879,0.0349847,1
0.0310859,0.0349847,-1
0.0164879,0.0349847,1
0.0310859,0.0349847,-0.0251122
0.0310859,0.0349847,-0.726685
0.0310859,0.0349847,0.945461
0.0310859,0.0349847,-0.66451
0.0164879,0.0349847,0.131042
0.0310859,0.0349847,1
0.0310859,0.0349847,-1
0.0164879,0.0349848,1
0.0164879,0.0349848,-0.598192
0.0310859,0.0349848,-0.132277
0.0164879,0.0349848,0.689252
0.0164879,0.0349848,-0.979441
0.0310859,0.0349848,1
0.0164879,0.0349848,-1
0.0164879,0.0349848,0.353053
0.0310859,0.0349848,1
0.0164879,0.0349848,-1
0.0310859,0.0349848,1
0.0310859,0.0349848,-1
0.0310859,0.0349848,0.260228
0.0164879,0.0349848,0.590226
0.0164879,0.0349848,-1
0.0164879,0.0349848,1
0.0310859,0.0349848,-0.66284
0.0164879,0.0349848,0.533334
0.0310859,0.0349848,-0.0212925
0.0164879,0.0349848,0.97769
0.0164879,0.0349848,-0.391468
0.0310859,0.0349848,0.000529208
0.0164879,0.0349848,-0.0149043
0.0164879,0.0349848,0.319254
0.0310859,0.0349848,-0.634216
0.0164879,0.0349848,0.721666
0.0164879,0.0349848,-0.489206
0.0164879,0.0349848,0.496539
0.0164879,0.0349848,-0.0567301
0.0164879,0.0349848,-0.48194
0.0310859,0.0349848,1
0.0310859,0.0349848,-1
0.0310859,0.0349848,1
0.0164879,0.0349848,-0.180147
0.0164879,0.0349848,-0.57473
0.0310859,0.0349848,0.873356
0.0310859,0.0349848,-0.161732
0.0164879,0.0349848,-0.390814
0.0164879,0.0349848,0.756579
0.0310859,0.0349848,-0.91155
0.0164879,0.0349848,1
0.0310859,0.0349848,-0.978914
0.0310859,0.0349848,0.30669
0.0164879,0.0349848,0.872081
0.0164879,0.0349848,-1
0.0310859,0.0349848,1
0.0310859,0.0349848,-0.743496
0.0164879,0.0349848,-0.136129
0.0164879,0.0349848,0.765206
0.0164879,0.0349848,-0.579489
0.0310859,0.0349848,0.961265
0.0310859,0.0349848,-0.768245
0.0164879,0.0349848,0.691253
0.0164879,0.0349848,-0.070556
0.0164879,0.0349848,-0.0802149
0.0310859,0.0349848,0.794702
0.0164879,0.0349848,-0.822575
0.0164879,0.0349848,0.805171
0.0310859,0.0349848,0.323474
0.0164879,0.0349848,-0.504796
0.0164879,0.0349848,0.582082
0.0310859,0.0349848,0.152058
0.0310859,0.0349848,-0.0819499
0.0164879,0.0349848,0.764131
0.0310859,0.0349848,-0.534695
0.0164879,0.0349848,0.815178
0.0310859,0.0349848,-0.632957
0.0310859,0.0349848,0.696644
0.0310859,0.0349848,0.0219131
0.0164879,0.0349848,0.253678
0.0164879,0.0349848,0.182738
0.0164879,0.0349848,0.139929
0.0164879,0.0349848,0.265464
0.0164879,0.0349849,0.151143
0.0164879,0.0349849,0.215194
0.0164879,0.0349849,0.196802
0.0164879,0.0349849,0.190542
0.0164879,0.0349849,0.202105
0.0310859,0.034985,0.192097
0.0164879,0.034985,0.200296
0.0310859,0.0349851,0.192463
0.0164879,0.0349852,0.196935
0.0164879,0.0349853,0.198169
0.0164879,0.0349855,0.197448
0.0164879,0.0349857,0.194136
0.0164879,0.034986,0.197771
0.0164879,0.0349863,0.197885
0.0310859,0.0349867,0.192629
0.0164879,0.0349871,0.198011
0.0164879,0.0349876,0.19706
0.0310859,0.0349882,0.198309
0.0310859,0.0349888,0.193883
0.0310859,0.0349894,0.197773
0.0164879,0.0349901,0.19818
0.0310859,0.0349908,0.19243
0.0310859,0.0349916,0.198217
0.0310859,0.0349924,0.197088
0.0164879,0.0349933,0.198272
0.0164879,0.0349943,0.194093
0.0164879,0.0349953,0.197693
0.0310859,0.0349963,0.19832
0.0164879,0.0349975,0.192515
0.0310859,0.0349987,0.198169
0.0310859,0.035,0.197301
0.0164879,0.0350013,0.19818
0.0164879,0.0350028,0.194212
0.0164879,0.0350042,0.19777
0.0164879,0.0350058,0.198247
0.0164879,0.0350073,0.192745
0.0164879,0.0350089,0.198079
0.0164879,0.0350104,0.196563
0.0310859,0.035012,-0.302179
0.0164879,0.0350042,0.239395
0.0310859,0.0350055,0.0729532
0.0164879,0.0350066,0.0627589
0.0310859,0.0350077,0.0864868
0.0164879,0.0350086,-0.147762
0.0164879,0.0350093,-0.117718
0.0164879,0.0350098,0.715156
0.0310859,0.03501,-0.872202
0.0164879,0.0350101,1
0.0310859,0.0350101,-0.770561
0.0164879,0.0350101,0.150124
0.0310859,0.0350101,1
0.0310859,0.0350101,-1
0.0310859,0.0350101,1
0.0310859,0.0350101,-1
0.0310859,0.0350101,0.192266
0.0164879,0.0350101,1
0.0310859,0.0350101,-1
0.0164879,0.0350101,1
0.0164879,0.0350101,-1
0.0164879,0.0350101,0.197771
0.0310859,0.0350101,1
0.0164879,0.0350101,-1
0.0164879,0.0350101,1
0.0310859,0.0350101,-1
0.0310859,0.0350101,0.198346
0.0310859,0.0350101,1
0.0164879,0.0350101,-1
0.0164879,0.0350101,0.0274093
0.0310859,0.0350101,1
0.0164879,0.0350101,-1
0.0164879,0.0350101,1
0.0164879,0.0350101,-0.654936
0.0310859,0.0350101,0.174526
0.0310859,0.0350101,0.916181
0.0164879,0.0350101,-0.800174
0.0164879,0.0350101,0.934332
0.0310859,0.0350101,-0.111423
0.0164879,0.0350101,0.18943
0.0310859,0.0350101,0.256028
0.0310859,0.0350102,0.194388
0.0310859,0.0350102,0.199507
0.0310859,0.0350102,0.191771
0.0310859,0.0350102,0.696923
0.0164879,0.0350102,-0.340727
0.0164879,0.0350102,1
0.0310859,0.0350102,-0.492698
0.0310859,0.0350102,1
0.0164879,0.0350102,-0.422841
0.0310859,0.0350102,0.980351
0.0310859,0.0350103,-0.376154
0.0164879,0.0350104,0.965711
0.0310859,0.0350104,-0.384684
0.0164879,0.0350105,0.976463
0.0310859,0.0350106,-0.386724
0.0164879,0.0350106,0.980686
0.0310859,0.0350107,-0.393869
0.0164879,0.0350107,0.981534
0.0164879,0.0350107,-0.385861
0.0164879,0.0350107,0.973267
0.0164879,0.0350107,-0.386883
0.0164879,0.0350107,0.979095
0.0310859,0.0350107,-0.38406
0.0310859,0.0350107,0.974169
0.0310859,0.0350107,-0.386331
0.0310859,0.0350107,0.979885
0.0310859,0.0350107,-0.39498
0.0164879,0.0350107,0.981678
0.0164879,0.0350107,-0.38731
0.0310859,0.0350107,0.979399
0.0164879,0.0350107,-0.391769
0.0164879,0.0350107,0.980205
0.0164879,0.0350107,-0.384875
0.0164879,0.0350107,0.973135
0.0310859,0.0350107,-0.386657
0.0164879,0.0350107,0.979285
0.0310859,0.0350107,-0.386676
0.0164879,0.0350107,0.477603
0.0164879,0.0350107,0.153637
0.0164879,0.0350107,0.119256
0.0164879,0.0350108,0.298622
0.0310859,0.0350108,0.119214
0.0164879,0.0350109,0.235788
0.0164879,0.035011,0.192544
0.0164879,0.0350111,0.183592
0.0310859,0.0350113,0.212401
0.0310859,0.0350116,0.187766
0.0164879,0.035012,0.198058
0.0164879,0.0350126,0.197639
0.0310859,0.0350132,0.19606
0.0164879,0.035014,0.200541
0.0310859,0.0350149,0.192918
0.0164879,0.0350064,-0.718152
0.0164879,0.0350072,-0.299697
0.0310859,0.0350082,0.731067
0.0164879,0.0350093,0.336469
0.0310859,0.0350106,0.306543
0.0310859,0.035012,0.511924
0.0164879,0.0350135,-0.198304
0.0310859,0.0350153,0.981756
0.0164879,0.0350172,0.0157065
0.0310859,0.0350192,0.575493
0.0310859,0.0350118,-0.750182
0.0164879,0.035013,-1
0.0310859,0.0350143,1
0.0310859,0.0350158,1
0.0310859,0.0350173,-1
0.0164879,0.0350189,1
0.0164879,0.0350206,-0.846147
0.0164879,0.0350224,1
0.0310859,0.0350147,-0.950389
0.0310859,0.0349974,-0.896761
0.0310859,0.0349979,1
0.0310859,0.0349982,-1
0.0310859,0.0349983,1
0.0310859,0.0349987,-0.677377
0.0164879,0.034999,0.00881281
0.0310859,0.0349995,1
0.0310859,0.0349999,-1
0.0164879,0.0350004,1
0.0164879,0.0350009,-1
0.0164879,0.0350015,0.344048
0.0164879,0.035002,1
0.0164879,0.0350027,-1
0.0164879,0.0350032,1
0.0310859,0.0350039,-1
0.0164879,0.0350044,0.38116
0.0164879,0.035005,1
0.0164879,0.0350055,-1
0.0310859,0.035006,1
0.0310859,0.0350064,-1
0.0310859,0.0350067,0.393707
0.0164879,0.0350069,1
0.0164879,0.0350071,-1
0.0164879,0.0350072,1
0.0310859,0.0350074,-1
0.0164879,0.0350076,0.385393
0.0164879,0.0350078,1
0.0164879,0.035008,-1
0.0164879,0.0350082,1
0.0310859,0.0350083,-1
0.0310859,0.0350085,0.396055
0.0310859,0.0350086,1
0.0310859,0.0350088,-1
0.0164879,0.035009,1
0.045684,0.0350092,-1
0.0164879,0.0350093,0.397102
0.0164879,0.0350102,1
0.0310859,0.0350107,-0.662432
0.0310859,0.0350112,1
0.0310859,0.0350113,-0.0548284
0.0164879,0.0350115,0.396903
0.0164879,0.0350117,0.695659
0.0164879,0.0350119,-0.0225218
0.0164879,0.035012,0.734052
0.0310859,0.0350122,0.189634
0.0310859,0.0350124,0.397059
0.0164879,0.0350126,0.60419
0.0310859,0.0350127,0.0156614
0.0164879,0.0350129,0.860319
0.0310859,0.0350131,0.073698
0.0310859,0.0350133,0.396161
0.0310859,0.0350134,0.811601
0.0310859,0.0350137,-0.400319
0.0164879,0.0350138,1
0.0310859,0.035014,-0.245636
0.0310859,0.0350142,0.396226
0.0310859,0.0350144,1
0.0310859,0.0350146,-0.935319
0.0310859,0.0350148,1
0.0310859,0.0350149,-0.563796
0.00188984,0.0350151,0.387977
0.0310859,0.0350153,1
0.0164879,0.0350155,-1
0.0310859,0.0350157,1
0.0164879,0.035016,-0.505942
0.0164879,0.0350161,0.394385
0.0310859,0.0350164,1
0.0164879,0.0350166,-0.697698
0.0164879,0.0350168,1
0.0310859,0.035017,0.0318072
0.0310859,0.0350173,0.38524
0.0310859,0.0350175,0.464591
0.0164879,0.0350178,0.393564
0.0310859,0.035018,0.398344
0.0310859,0.0350183,0.387613
0.0164879,0.0350185,0.395789
0.0164879,0.0350188,0.397153
0.0310859,0.035019,0.383624
0.0310859,0.0350193,0.397029
0.0310859,0.0350195,0.393545
0.0164879,0.0350199,0.396821
0.0164879,0.0350201,0.389346
0.0164879,0.0350205,0.3952
0.0164879,0.0350207,0.398334
0.0164879,0.0350211,0.385049
0.0164879,0.0350213,0.39662
0.0310859,0.0350217,0.395136
0.0310859,0.0350219,0.395671
0.0164879,0.0350223,0.38909
0.0164879,0.0350225,0.395006
0.0310859,0.0350229,0.396776
0.0310859,0.0350231,0.386618
0.0310859,0.0350235,0.396061
0.0310859,0.0350238,0.39653
0.0310859,0.0350242,0.396633
0.0164879,0.0350244,0.389997
0.0164879,0.0350248,-0.102999
0.0164879,0.0350251,0.43709
0.0164879,0.0350256,0.0697196
0.0164879,0.035026,0.224963
0.0310859,0.0350265,0.223964
0.0164879,0.0350269,0.157869
0.0164879,0.0350274,0.226126
0.0310859,0.0350279,0.181701
0.0310859,0.0350285,0.201848
0.0164879,0.035029,0.196488
0.0164879,0.0350296,0.193182
0.0164879,0.0350302,0.201587
0.0310859,0.0350309,0.190488
0.0164879,0.0350222,-0.85475
0.0164879,0.0350229,-0.30222
0.0164879,0.0350235,0.242678
0.0164879,0.0350243,0.867067
0.0164879,0.035025,-0.0554753
0.0310859,0.0350258,0.669735
0.0310859,0.0350266,0.290719
0.0310859,0.0350275,0.375012
0.0310859,0.0350283,0.458153
0.0164879,0.0350292,-0.165858
0.0164879,0.0350301,0.470225
0.0164879,0.035031,0.0611069
0.0164879,0.0350319,0.170637
0.0164879,0.0350327,0.474422
0.0310859,0.0350334,0.461343
0.0164879,0.035034,-0.096224
0.0164879,0.0350252,0.177351
0.0310859,0.0350067,1
0.0164879,0.0350079,-0.844109
0.0310859,0.0350089,1
0.0310859,0.0350096,-1
0.0310859,0.0350102,1
0.0310859,0.0350104,1
0.0310859,0.0350104,-1
0.0310859,0.0350106,1
0.0310859,0.0350106,-1
0.0310859,0.0350108,0.359719
0.0164879,0.0350108,1
0.0164879,0.035011,-1
0.0164879,0.0350111,1
0.0310859,0.0350113,-1
0.0164879,0.0350114,0.383281
0.0164879,0.0350116,1
0.0164879,0.0350117,-1
0.0310859,0.0350119,1
0.0164879,0.0350121,-1
0.0310859,0.0350122,0.393994
0.0310859,0.0350124,1
0.0164879,0.0350126,-1
0.0310859,0.0350127,1
0.0164879,0.0350129,-1
0.0310859,0.035013,0.385432
0.0310859,0.0350132,1
0.0310859,0.0350133,-1
0.0164879,0.0350135,1
0.0310859,0.0350136,-1
0.0310859,0.0350138,0.39606
0.0310859,0.0350139,1
0.0310859,0.035014,-1
0.0164879,0.0350141,1
0.0310859,0.0350143,-1
0.0164879,0.0350144,0.397103
0.0310859,0.0350145,1
0.0164879,0.0350146,-1
0.0164879,0.0350148,1
0.0310859,0.0350149,-1
0.0310859,0.035015,0.396904
0.0310859,0.0350151,1
0.0310859,0.0350152,-1
0.0164879,0.0350153,1
0.0310859,0.0350154,-1
0.0164879,0.0350155,0.397059
0.0164879,0.0350156,1
0.0310859,0.0350157,-1
0.0310859,0.0350158,1
0.0310859,0.0350159,-1
0.0310859,0.035016,0.396161
0.0310859,0.035016,1
0.0164879,0.0350162,-1
0.0310859,0.0350162,1
0.0164879,0.0350163,-1
0.0164879,0.0350164,0.396226
0.0164879,0.0350165,1
0.0164879,0.0350165,-1
0.0164879,0.0350166,1
0.0310859,0.0350166,-1
0.0310859,0.0350167,0.389917
0.0164879,0.0350167,1
0.0164879,0.0350167,-1
0.0310859,0.0350168,1
0.0310859,0.0350168,-1
0.0310859,0.0350166,-0.468215
0.0310859,0.0350166,1
0.0164879,0.0350164,-1
0.0310859,0.0350165,1
0.0164879,0.0350165,-1
0.0164879,0.0350166,-0.0910808
0.0310859,0.0350164,1
0.0310859,0.0350164,-1
0.0310859,0.0350162,1
0.0310859,0.0350163,-1
0.0164879,0.0350161,1
0.0164879,0.0350161,1
0.0164879,0.0350159,-1
0.0164879,0.035016,1
0.0164879,0.0350158,-1
0.0164879,0.0350158,-1
0.0164879,0.0350155,1
0.0164879,0.0350156,-1
0.0310859,0.0350153,1
0.0310859,0.0350153,-1
0.0310859,0.0350151,1
0.0310859,0.0350151,1
0.0310859,0.0350148,-1
0.0310859,0.0350148,1
0.0310859,0.0350145,-1
0.0310859,0.0350145,-0.476779
0.0164879,0.0350143,1
0.0164879,0.0350143,-1
0.0164879,0.0350139,1
0.0164879,0.0350139,-1
0.0164879,0.0350136,0.432123
0.0164879,0.0350136,1
0.0310859,0.0350133,-1
0.0164879,0.0350133,1
0.0310859,0.035013,-1
0.0164879,0.035013,-0.482533
0.0310859,0.0350126,1
0.0310859,0.0350126,-1
0.0164879,0.0350122,1
0.0164879,0.0350122,-1
0.0164879,0.0350117,-0.0653037
0.0310859,0.0350117,1
0.0310859,0.0350112,-1
0.0164879,0.0350111,1
0.0310859,0.0350105,-1
0.0164879,0.0350104,-0.00883787
0.0164879,0.0350098,1
0.0310859,0.0350097,-1
0.0164879,0.0350089,1
0.0310859,0.0350087,-1
0.0310859,0.0350078,-0.00119605
0.0164879,0.0350076,1
0.0164879,0.0350066,-1
0.0164879,0.0350063,1
0.0310859,0.0350052,-1
0.0310859,0.0350049,-0.000161838
0.0164879,0.0350037,1
0.0310859,0.0350034,-1
0.0310859,0.0350022,1
0.0310859,0.0350019,-1
0.0164879,0.0350007,-2.18815e-05
0.0164879,0.0350004,1
0.0310859,0.0349991,-1
0.0164879,0.0349988,1
0.0164879,0.0349975,-1
0.0310859,0.0349971,-2.94659e-06
0.0310859,0.0349959,1
0.0164879,0.0349955,-1
0.0310859,0.0349942,1
0.0310859,0.0349939,-1
0.0310859,0.0349927,-3.91257e-07
0.0310859,0.0349924,1
0.0310859,0.0349912,-1
0.0164879,0.0349909,1
0.0310859,0.0349899,-0.722851
0.0164879,0.0349896,-4.94291e-08
0.0310859,0.0349887,0.514135
0.0310859,0.0349885,-0.636013
0.0164879,0.0349877,0.452202
0.0164879,0.0349875,-0.188412
0.0310859,0.0349869,-6.70207e-09
0.0164879,0.0349867,0.0115092
0.0164879,0.0349862,-3.63375e-05
0.0310859,0.0349861,1.49699e-05
0.0310859,0.0349857,-1.66068e-05
0.0164879,0.0349857,-9.93952e-10
0.0164879,0.0349854,1.32714e-05
0.0310859,0.0349853,-0.00010057
0.0164879,0.0349851,1.74341e-05
0.0164879,0.0349851,-5.79538e-05
0.0164879,0.0349848,-1.34528e-10
0.0164879,0.0349848,4.86489e-05
0.0310859,0.0349846,-1.36125e-05
0.0164879,0.0349846,4.25226e-05
0.0164879,0.0349844,-6.89163e-06
0.0310859,0.0349843,-1.80117e-11
0.0164879,0.0349841,6.22592e-06
0.0310859,0.0349841,-4.06691e-05
0.0164879,0.0349839,8.38104e-06
0.0310859,0.0349839,-2.2174e-05
0.0310859,0.0349837,-2.43154e-12
0.0164879,0.0349837,1.88572e-05
0.0164879,0.0349835,-6.34557e-06
0.0164879,0.0349835,2.72685e-05
0.0310859,0.0349833,-3.56236e-06
0.0310859,0.0349833,-2.56754e-13
0.0310859,0.0349832,2.65547e-06
0.0164879,0.0349832,-1.23283e-05
0.0164879,0.034983,3.38152e-06
0.0164879,0.034983,-3.57071e-06
0.0164879,0.0349829,-3.08571e-14
0.00188984,0.0349829,4.29797e-06
0.0164879,0.0349828,-2.20441e-06
0.0164879,0.0349828,4.49571e-06
0.0164879,0.0349827,-1.41617e-06
0.0164879,0.0349827,6.78278e-15
0.0164879,0.0349826,9.23008e-07
0.0310859,0.0349826,-1.74587e-06
0.00188984,0.0349825,1.08278e-06
0.0164879,0.0349825,-6.41078e-07
0.0164879,0.0349824,3.65829e-15
0.0310859,0.0349824,-0.000495048
0.0310859,0.0349823,-5.36973e-07
0.0310859,0.0349823,-0.00227966
0.0310859,0.0349823,0.00141852
0.0164879,0.0349823,-1.73957e-11
0.0164879,0.0349822,0.00192821
0.0164879,0.0349822,-0.00500356
0.0310859,0.0349822,0.00529085
0.0164879,0.0349822,-0.00486832
0.0310859,0.0349821,1.96282e-11
0.0164879,0.0349821,0.00357594
0.00188984,0.034982,-0.00658859
0.0310859,0.034982,0.00806231
0.0310859,0.034982,-0.00538454
0.0164879,0.034982,0
0.0164879,0.0349819,0
0.0164879,0.0349819,0
0.0310859,0.0349818,0.0131433
0.0310859,0.0349818,0.488946
0.0310859,0.0349817,-0.540714
0.0310859,0.0349817,0.374199
0.0164879,0.0349816,-0.170439
0.0310859,0.0349816,0.0222431
0.0164879,0.0349815,0.0530531
0.0164879,0.0349814,-0.0731777
0.0164879,0.0349813,0.0653632
0.0310859,0.0349813,-0.0483994
0.0164879,0.0349811,0.0291879
0.0310859,0.0349811,-0.00980169
0.0164879,0.0349808,-0.00990352
0.0164879,0.0349808,0.0269004
0.0164879,0.0349806,-0.0364745
0.0164879,0.0349806,0.035071
0.0164879,0.0349803,-0.0210333
0.0164879,0.0349803,-0.0013403
0.0164879,0.0349801,0.02457
0.0164879,0.0349801,-0.0401934
0.0164879,0.0349798,0.040438
0.0164879,0.0349798,-0.0256992
0.0164879,0.0349794,-0.000181389
0.0164879,0.0349794,0.0269954
0.0164879,0.0349791,-0.0438384
0.0310859,0.0349791,0.0446162
0.0164879,0.0349787,-0.0275054
0.0310859,0.0349787,-2.45482e-05
0.0164879,0.0349785,0.028316
0.0310859,0.0349785,-0.0455129
0.0164879,0.0349783,0.0458561
0.0164879,0.0349783,-0.0278204
0.0164879,0.034978,-3.32207e-06
0.0310859,0.034978,0.0273547
0.0164879,0.0349778,-0.0440241
0.0164879,0.0349778,0.0431908
0.0310859,0.0349776,-0.0262914
0.0310859,0.0349776,-4.49448e-07
0.0310859,0.0349773,0.0250442
0.0164879,0.0349773,-0.0396106
0.0310859,0.0349771,0.038375
0.0164879,0.0349771,-0.0233548
0.0310859,0.0349768,-6.07017e-08
0.0164879,0.0349768,0.0222721
0.0310859,0.0349766,-0.0332683
0.0164879,0.0349766,0.0338899
0.0164879,0.0349763,-0.0190681
0.0164879,0.0349763,-8.10686e-09
0.0164879,0.0349761,0.0174543
0.0164879,0.0349761,-0.0293856
0.0164879,0.0349758,0.02559
0.0164879,0.0349758,0.0169371
0.0164879,0.0349755,-0.0230808
0.0164879,0.0349755,0.015544
0.0164879,0.0349752,-0.0208402
0.0164879,0.0349752,0.0235861
0.0164879,0.034975,-0.0119875
0.0310859,0.034975,-5.94868e-11
0.0164879,0.034975,0.0125768
0.0310859,0.034975,-0.0197736
0.0310859,0.034975,0.0195382
0.0164879,0.034975,-0.0120107
0.0310859,0.034975,5.65531e-11
0.0310859,0.034975,0.0120008
0.0164879,0.034975,-0.0198389
0.0310859,0.034975,0.0198079
0.0310859,0.034975,-0.012448
0.0310859,0.034975,7.60587e-11
0.0310859,0.034975,0.0124906
0.0164879,0.034975,-0.0203444
0.0310859,0.034975,0.02062
0.0310859,0.034975,-0.0129954
0.0310859,0.034975,8.25036e-11
0.00188984,0.034975,0.0130606
0.0310859,0.034975,-0.0215748
0.0164879,0.034975,0.0216245
0.0164879,0.034975,-0.0135711
0.0164879,0.034975,8.46096e-11
0.0164879,0.034975,0.0136408
0.0164879,0.034975,-0.022073
0.0164879,0.034975,0.0219576
0.0310859,0.034975,-0.0135376
0.0310859,0.034975,8.3111e-11
0.0310859,0.034975,0.0132225
0.0310859,0.034975,-0.0208513
0.0164879,0.034975,0.0204412
0.0164879,0.034975,-0.0123025
0.0164879,0.034975,7.38893e-11
0.0310859,0.034975,0.0115286
0.0310859,0.034975,-0.0179608
0.0310859,0.034975,0.0170784
0.0164879,0.034975,-0.0100516
0.0164879,0.034975,5.85622e-11
0.0310859,0.034975,0.00915137
0.0164879,0.034975,-0.0139617
0.0310859,0.034975,0.0132037
0.0310859,0.034975,-0.00767632
0.0164879,0.034975,4.40209e-11
0.0164879,0.034975,0.00675087
0.0164879,0.034975,-0.0104249
0.0164879,0.034975,0.00982213
0.0310859,0.034975,-0.00575869
0.0310859,0.034975,0
0.0310859,0.034975,0
0.0164879,0.034975,0
0.0164879,0.034975,0
0.0310859,0.034975,0
0.0310859,0.034975,0
0.0164879,0.034975,0
0.0310859,0.034975,0
0.0164879,0.034975,0
0.0164879,0.034975,0
0.0164879,0.034975,0
0.0164879,0.034975,0
0.0164879,0.034975,0
0.0164879,0.034975,0
0.0164879,0.034975,-0.00606045
0.0310859,0.034975,0.497382
0.0310859,0.034975,-0.530815
0.0164879,0.034975,0.34584
0.0164879,0.034975,-0.132567
0.0164879,0.034975,-0.0115799
0.0310859,0.034975,0.0673134
0.0164879,0.034975,-0.0595785
0.0164879,0.034975,0.0263044
0.0164879,0.034975,0.00325089
0.0310859,0.034975,3.02017e-05
0.0164879,0.034975,0.00910987
0.0310859,0.034975,-0.00989414
0.0164879,0.034975,0.00663787
0.0310859,0.034975,-0.00275371
0.0164879,0.034975,-0.00363985
0.0164879,0.034975,0.00244193
0.0164879,0.034975,-0.00133903
0.0164879,0.034975,0.000898337
0.0164879,0.034975,-0.000372674
0.0164879,0.034975,5.53164e-07
0.0310859,0.034975,0.000166853
0.0164879,0.034975,-0.000181218
0.0310859,0.034975,0.000121577
0.0310859,0.034975,-5.04359e-05
0.0310859,0.034975,7.48626e-08
0.0164879,0.034975,2.25811e-05
0.0164879,0.034975,-2.45251e-05
0.0310859,0.034975,1.64536e-05
0.0164879,0.034975,-6.82576e-06
0.0164879,0.034975,1.01315e-08
0.0164879,0.034975,3.05602e-06
0.0164879,0.034975,-3.31912e-06
0.0164879,0.034975,2.22676e-06
0.0310859,0.034975,-9.23766e-07
0.0310859,0.034975,1.37116e-09
0.0310859,0.034975,4.13588e-07
0.0164879,0.034975,-4.49193e-07
0.0164879,0.034975,3.01359e-07
0.0164879,0.034975,-1.25018e-07
0.0310859,0.034975,1.85566e-10
0.0164879,0.034975,5.5973e-08
0.0310859,0.034975,-6.07917e-08
0.0310859,0.034975,4.07845e-08
0.0164879,0.034975,-1.69194e-08
0.0164879,0.034975,2.51136e-11
0.0310859,0.034975,7.57512e-09
0.0164879,0.034975,-8.22727e-09
0.0164879,0.034975,5.51958e-09
0.0310859,0.034975,-2.28979e-09
0.0310859,0.034975,3.39876e-12
0.0310859,0.034975,1.02518e-09
0.0164879,0.034975,-1.11344e-09
0.0310859,0.034975,7.46993e-10
0.0310859,0.034975,-3.09889e-10
0.0310859,0.034975,4.59972e-13
0.0164879,0.034975,1.38743e-10
0.0164879,0.034975,-1.50688e-10
0.0164879,0.034975,1.01095e-10
0.0164879,0.034975,-4.19389e-11
0.0164879,0.034975,6.22504e-14
0.0164879,0.034975,1.87768e-11
0.0310859,0.034975,-2.03934e-11
0.0164879,0.034975,1.36817e-11
0.0164879,0.034975,-5.67581e-12
0.0310859,0.034975,8.42467e-15
0.0164879,0.034975,2.54117e-12
0.0164879,0.034975,-2.75994e-12
0.0164879,0.034975,1.85161e-12
0.0310859,0.034975,-7.68138e-13
0.0310859,0.034975,1.14016e-15
0.0164879,0.034975,3.4391e-13
0.0164879,0.034975,-3.73517e-13
0.0164879,0.034975,2.50588e-13
0.0164879,0.034975,-1.03956e-13
0.0164879,0.034975,1.54303e-16
0.0310859,0.034975,4.65432e-14
0.0164879,0.034975,-5.05501e-14
0.0310859,0.034975,3.39134e-14
0.0164879,0.034975,-1.40689e-14
0.0310859,0.034975,2.08827e-17
0.0164879,0.034975,6.29893e-15
0.0164879,0.034975,-6.84121e-15
0.0164879,0.034975,4.58969e-15
