0.235459,0.0461324,0
0.220861,0.0461281,0
0.220861,0.0461234,0
0.220861,0.0461183,0
0.235459,0.0461129,0
0.220861,0.0461073,0
0.220861,0.0461014,0
0.235459,0.0460954,0
0.220861,0.0460893,0
0.220861,0.046083,0
0.235459,0.0460768,0
0.206262,0.0460706,0
0.220861,0.0460644,0
0.220861,0.0460583,0
0.220861,0.0460523,0
0.206262,0.0460465,0
0.220861,0.0460409,0
0.220861,0.0460356,0
0.220861,0.0460305,0
0.220861,0.0460258,0
0.220861,0.0460214,0
0.220861,0.0460174,0
0.220861,0.0460139,0
0.220861,0.0460108,0
0.220861,0.0460081,0
0.235459,0.046006,0
0.220861,0.0460043,0
0.220861,0.0460032,0
0.235459,0.0460026,0
0.220861,0.0460027,0
0.206262,0.0460033,0
0.220861,0.0460045,0
0.220861,0.0460063,0
0.220861,0.0460088,0
0.206262,0.0460118,0
0.220861,0.0460156,0
0.206262,0.0460199,0
0.220861,0.0460249,0
0.220861,0.0460305,0
0.206262,0.0460368,0
0.220861,0.0460438,0
0.206262,0.0460513,0
0.220861,0.0460595,0
0.206262,0.0460683,0
0.206262,0.0460777,0
0.220861,0.0460877,0
0.220861,0.0460983,0
0.206262,0.0461095,0
0.220861,0.0461212,0
0.206262,0.0461336,0
0.235459,0.0461464,0
0.220861,0.0461598,0
0.220861,0.0461738,0
0.220861,0.0461882,0
0.220861,0.0462032,0
0.220861,0.0462186,0
0.220861,0.0462345,0
0.220861,0.0462508,0
0.220861,0.0462676,0
0.220861,0.0462849,0
0.220861,0.0463025,0
0.220861,0.0463206,0
0.206262,0.046339,0
0.220861,0.0463577,0
0.206262,0.0463769,0
0.220861,0.0463963,0
0.235459,0.046416,0
0.220861,0.046436,0
0.220861,0.0464563,0
0.220861,0.0464769,0
0.220861,0.0464977,0
0.220861,0.0465188,0
0.235459,0.04654,0
0.220861,0.0465615,0
0.206262,0.0465831,0
0.220861,0.0466048,0
0.220861,0.0466267,0
0.220861,0.0466488,0
0.235459,0.0466709,0
0.220861,0.0466932,0
0.235459,0.0467155,0
0.206262,0.0467379,0
0.206262,0.0467604,0
0.220861,0.0467828,0
0.206262,0.0468053,0
0.220861,0.0468278,0
0.220861,0.0468502,0
0.220861,0.0468727,0
0.220861,0.0468951,0
0.206262,0.0469174,0
0.220861,0.0469397,0
0.220861,0.0469619,0
0.220861,0.0469839,0
0.220861,0.0470058,0
0.206262,0.0470276,0
0.206262,0.0470491,0
0.220861,0.0470705,0
0.220861,0.0470917,0
0.206262,0.0471127,0
0.206262,0.0471334,0
0.206262,0.0471539,0
0.220861,0.0471741,0
0.206262,0.0471941,0
0.206262,0.0472139,0
0.220861,0.0472333,0
0.220861,0.0472524,0
0.220861,0.0472711,0
0.220861,0.0472895,0
0.206262,0.0473077,0
0.220861,0.0473254,0
0.220861,0.0473429,0
0.220861,0.0473599,0
0.206262,0.0473767,0
0.220861,0.047393,0
0.220861,0.047409,0
0.220861,0.0474245,0
0.206262,0.0474397,0
0.220861,0.0474545,0
0.220861,0.0474688,0
0.206262,0.0474828,0
0.220861,0.0474964,0
0.220861,0.0475095,0
0.206262,0.0475222,0
0.220861,0.0475344,0
0.220861,0.0475463,0
0.220861,0.0475578,0
0.220861,0.0475688,0
0.220861,0.0475795,0
0.235459,0.0475897,0
0.220861,0.0475995,0
0.220861,0.047609,0
0.235459,0.047618,0
0.235459,0.0476267,0
0.220861,0.047635,0
0.235459,0.0476429,0
0.220861,0.0476506,0
0.220861,0.0476579,0
0.235459,0.0476649,0
0.235459,0.0476717,0
0.206262,0.0476782,0
0.220861,0.0476846,0
0.220861,0.0476907,0
0.220861,0.0476966,0
0.235459,0.0477024,0
0.220861,0.047708,0
0.220861,0.0477136,0
0.235459,0.0477191,0
0.220861,0.0477246,0
0.220861,0.0477301,0
0.220861,0.0477356,0
0.235459,0.0477411,0
0.235459,0.0477468,0
0.220861,0.0477525,0
0.235459,0.0477585,0
0.235459,0.0477646,0
0.220861,0.0477709,0
0.235459,0.0477775,0
0.235459,0.0477844,0
0.235459,0.0477916,0
0.235459,0.0477991,0
0.235459,0.0478071,0
0.235459,0.0478155,0
0.250057,0.0478244,0
0.235459,0.0478337,0
0.235459,0.0478435,0
0.235459,0.0478538,0
0.235459,0.0478648,0
0.235459,0.0478763,0
0.235459,0.0478884,0
0.220861,0.0479011,0
0.235459,0.0479145,0
0.235459,0.0479285,0
0.235459,0.0479432,0
0.235459,0.0479586,0
0.235459,0.0479746,0
0.220861,0.0479913,0
0.235459,0.0480087,0
0.220861,0.0480267,0
0.220861,0.0480455,0
0.235459,0.0480649,0
0.220861,0.0480849,0
0.235459,0.0481056,0
0.235459,0.0481269,0
0.250057,0.0481488,0
0.235459,0.0481713,0
0.235459,0.0481944,0
0.235459,0.0482181,0
0.250057,0.0482422,0
0.235459,0.0482669,0
0.235459,0.048292,0
0.235459,0.0483176,0
0.235459,0.0483436,0
0.235459,0.04837,0
0.235459,0.0483967,0
0.250057,0.0484237,0
0.235459,0.048451,0
0.235459,0.0484786,0
0.235459,0.0485064,0
0.250057,0.0485343,0
0.235459,0.0485624,0
0.235459,0.0485905,0
0.235459,0.0486186,0
0.250057,0.0486468,0
0.235459,0.0486749,0
0.235459,0.048703,0
0.235459,0.0487309,0
0.220861,0.0487586,0
0.220861,0.0487861,0
0.220861,0.0488134,0
0.235459,0.0488403,0
0.235459,0.048867,0
0.235459,0.0488933,0
0.220861,0.0489192,0
0.235459,0.0489447,0
0.220861,0.0489697,0
0.235459,0.0489943,0
0.235459,0.0490183,0
0.250057,0.0490419,0
0.250057,0.0490648,0
0.235459,0.0490872,0
0.250057,0.049109,0
0.235459,0.0491302,0
0.235459,0.0491507,0
0.220861,0.0491706,0
0.235459,0.0491898,0
0.235459,0.0492083,0
0.250057,0.0492261,0
0.235459,0.0492432,0
0.235459,0.0492596,0
0.250057,0.0492753,0
0.220861,0.0492902,0
0.220861,0.0493045,0
0.235459,0.049318,0
0.235459,0.0493308,0
0.235459,0.0493429,0
0.250057,0.0493543,0
0.235459,0.0493649,0
0.250057,0.0493749,0
0.235459,0.0493842,0
0.235459,0.0493928,0
0.235459,0.0494007,0
0.250057,0.049408,0
0.235459,0.0494146,0
0.250057,0.0494206,0
0.235459,0.049426,0
0.250057,0.0494309,0
0.235459,0.0494352,0
0.235459,0.0494389,0
0.250057,0.0494421,0
0.235459,0.0494449,0
0.235459,0.0494472,0
0.250057,0.049449,0
0.235459,0.0494505,0
0.235459,0.0494516,0
0.235459,0.0494523,0
0.250057,0.0494527,0
0.235459,0.0494529,0
0.220861,0.0494527,0
0.235459,0.0494524,0
0.250057,0.0494519,0
0.235459,0.0494513,0
0.250057,0.0494505,0
0.250057,0.0494496,0
0.250057,0.0494487,0
0.250057,0.0494478,0
0.250057,0.0494468,0
0.250057,0.0494459,0
0.250057,0.0494451,0
0.250057,0.0494443,0
0.250057,0.0494436,0
0.250057,0.0494431,0
0.250057,0.0494427,0
0.235459,0.0494426,0
0.235459,0.0494426,0
0.235459,0.049443,0
0.235459,0.0494436,0
0.250057,0.0494445,0
0.235459,0.0494457,0
0.235459,0.0494473,0
0.235459,0.0494493,0
0.235459,0.0494516,0
0.250057,0.0494543,0
0.235459,0.0494575,0
0.250057,0.0494611,0
0.235459,0.0494651,0
0.250057,0.0494696,0
0.235459,0.0494746,0
0.235459,0.0494801,0
0.250057,0.049486,0
0.264655,0.0494925,0
0.279253,0.0494995,0
0.264655,0.049507,0
0.279253,0.0495151,0
0.279253,0.0495237,0
0.264655,0.0495329,0
0.264655,0.0495426,0
0.264655,0.0495529,0
0.264655,0.0495637,0
0.264655,0.049575,0
0.264655,0.0495869,0
0.264655,0.0495992,0
0.264655,0.0496121,0
0.264655,0.0496254,0
0.264655,0.0496392,0
0.264655,0.0496534,0
0.264655,0.0496682,0
0.264655,0.0496833,0
0.264655,0.049699,0
0.264655,0.049715,0
0.264655,0.0497315,0
0.264655,0.0497484,0
0.264655,0.0497656,0
0.279253,0.0497832,0
0.264655,0.049801,0
0.264655,0.0498192,0
0.250057,0.0498377,0
0.264655,0.0498563,0
0.264655,0.0498752,0
0.264655,0.0498943,0
0.264655,0.0499135,0
0.264655,0.0499329,0
0.264655,0.0499523,0
0.250057,0.0499719,0
0.264655,0.0499916,0
0.264655,0.0500113,0
0.264655,0.050031,0
0.264655,0.0500506,0
0.250057,0.0500703,0
0.264655,0.0500899,0
0.264655,0.0501095,0
0.264655,0.050129,0
0.264655,0.0501483,0
0.264655,0.0501676,0
0.250057,0.0501867,0
0.264655,0.0502057,0
0.264655,0.0502244,0
0.264655,0.050243,0
0.264655,0.0502614,0
0.264655,0.0502796,0
0.264655,0.0502975,0
0.250057,0.0503153,0
0.250057,0.0503327,0
0.264655,0.05035,0
0.250057,0.0503671,0
0.250057,0.0503838,0
0.264655,0.0504004,0
0.264655,0.0504166,0
0.264655,0.0504325,0
0.279253,0.0504481,0
0.279253,0.0504634,0
0.264655,0.0504785,0
0.264655,0.0504932,0
0.264655,0.0505075,0
0.250057,0.0505216,0
0.264655,0.0505353,0
0.264655,0.0505488,0
0.264655,0.0505619,0
0.250057,0.0505747,0
0.264655,0.0505871,0
0.264655,0.0505992,0
0.264655,0.050611,0
0.250057,0.0506225,0
0.264655,0.0506338,0
0.264655,0.0506446,0
0.250057,0.0506552,0
0.264655,0.0506654,0
0.264655,0.0506753,0
0.250057,0.050685,0
0.250057,0.0506943,0
0.264655,0.0507034,0
0.264655,0.0507121,0
0.250057,0.0507206,0
0.264655,0.0507288,0
0.264655,0.0507367,0
0.250057,0.0507444,0
0.250057,0.0507518,0
0.264655,0.050759,0
0.264655,0.0507659,0
0.264655,0.0507727,0
0.250057,0.0507792,0
0.250057,0.0507855,0
0.250057,0.0507916,0
0.250057,0.0507975,0
0.250057,0.0508031,0
0.250057,0.0508086,0
0.250057,0.050814,0
0.264655,0.0508192,0
0.250057,0.0508242,0
0.264655,0.0508291,0
0.264655,0.0508338,0
0.250057,0.0508384,0
0.250057,0.0508428,0
0.264655,0.0508471,0
0.250057,0.0508512,0
0.250057,0.0508553,0
0.264655,0.0508592,0
0.250057,0.0508631,0
0.250057,0.0508669,0
0.250057,0.0508706,0
0.250057,0.0508742,0
0.250057,0.0508777,0
0.264655,0.0508812,0
0.250057,0.0508846,0
0.250057,0.050888,0
0.250057,0.0508913,0
0.250057,0.0508945,0
0.250057,0.0508977,0
0.250057,0.0509009,0
0.250057,0.050904,0
0.250057,0.0509072,0
0.250057,0.0509103,0
0.235459,0.0509135,0
0.250057,0.0509166,0
0.250057,0.0509197,0
0.250057,0.0509228,0
0.250057,0.0509259,0
0.235459,0.050929,0
0.250057,0.050932,0
0.250057,0.0509351,0
0.250057,0.0509382,0
0.250057,0.0509413,0
0.264655,0.0509444,0
0.250057,0.0509476,0
0.250057,0.0509507,0
0.250057,0.0509539,0
0.250057,0.050957,0
0.250057,0.0509601,0
0.235459,0.0509633,0
0.250057,0.0509664,0
0.250057,0.0509696,0
0.250057,0.0509728,0
0.250057,0.050976,0
0.250057,0.0509793,0
0.250057,0.0509826,0
0.250057,0.0509859,0
0.235459,0.0509892,0
0.235459,0.0509926,0
0.250057,0.050996,0
0.250057,0.0509995,0
0.250057,0.051003,0
0.235459,0.0510066,0
0.250057,0.0510103,0
0.235459,0.0510141,0
0.235459,0.0510179,0
0.250057,0.0510219,0
0.235459,0.0510259,0
0.235459,0.05103,0
0.264655,0.0510342,0
0.250057,0.0510385,0
0.250057,0.051043,0
0.250057,0.0510476,0
0.250057,0.0510523,0
0.264655,0.0510572,0
0.264655,0.0510622,0
0.250057,0.0510674,0
0.250057,0.0510727,0
0.250057,0.0510782,0
0.250057,0.0510838,0
0.264655,0.0510895,0
0.250057,0.0510954,0
0.250057,0.0511015,0
0.250057,0.0511078,0
0.250057,0.0511142,0
0.250057,0.0511208,0
0.264655,0.0511275,0
0.264655,0.0511344,0
0.250057,0.0511414,0
0.264655,0.0511485,0
0.250057,0.0511558,0
0.235459,0.0511633,0
0.235459,0.0511709,0
0.235459,0.0511786,0
0.250057,0.0511865,0
0.250057,0.0511945,0
0.235459,0.0512026,0
0.250057,0.0512109,0
0.250057,0.0512192,0
0.250057,0.0512276,0
0.264655,0.0512361,0
0.250057,0.0512447,0
0.250057,0.0512533,0
0.250057,0.0512619,0
0.264655,0.0512706,0
0.250057,0.0512793,0
0.250057,0.0512881,0
0.250057,0.0512969,0
0.250057,0.0513057,0
0.250057,0.0513146,0
0.250057,0.0513235,0
0.250057,0.0513323,0
0.250057,0.0513411,0
0.250057,0.0513499,0
0.250057,0.0513587,0
0.250057,0.0513674,0
0.250057,0.0513761,0
0.250057,0.0513847,0
0.264655,0.0513933,0
0.264655,0.0514018,0
0.264655,0.0514103,0
0.250057,0.0514187,0
0.250057,0.0514271,0
0.250057,0.0514355,0
0.250057,0.0514438,0
0.250057,0.0514521,0
0.250057,0.0514603,0
0.250057,0.0514686,0
0.250057,0.0514768,0
0.250057,0.0514851,0
0.264655,0.0514932,0
0.250057,0.0515014,0
0.264655,0.0515096,0
0.264655,0.0515178,0
0.250057,0.0515261,0
0.250057,0.0515343,0
0.250057,0.0515427,0
0.250057,0.051551,0
0.250057,0.0515594,0
0.250057,0.0515679,0
0.235459,0.0515764,0
0.250057,0.0515849,0
0.250057,0.0515935,0
0.250057,0.0516022,0
0.250057,0.051611,0
0.250057,0.0516198,0
0.235459,0.0516287,0
0.235459,0.0516377,0
0.235459,0.0516468,0
0.235459,0.051656,0
0.235459,0.0516653,0
0.235459,0.0516747,0
0.250057,0.0516842,0
0.235459,0.0516939,0
0.235459,0.0517036,0
0.235459,0.0517136,0
0.235459,0.0517236,0
0.250057,0.0517338,0
0.250057,0.0517442,0
0.235459,0.0517548,0
0.250057,0.0517654,0
0.250057,0.0517763,0
0.250057,0.0517874,0
0.250057,0.0517986,0
0.250057,0.0518101,0
0.264655,0.0518217,0
0.235459,0.0518336,0
0.250057,0.0518456,0
0.250057,0.0518578,0
0.250057,0.0518702,0
0.264655,0.0518828,0
0.264655,0.0518956,0
0.250057,0.0519086,0
0.250057,0.0519217,0
0.250057,0.0519351,0
0.250057,0.0519485,0
0.264655,0.0519622,0
0.250057,0.0519759,0
0.250057,0.0519899,0
0.250057,0.052004,0
0.250057,0.0520182,0
0.250057,0.0520325,0
0.250057,0.0520471,0
0.250057,0.0520617,0
0.250057,0.0520765,0
0.235459,0.0520914,0
0.250057,0.0521065,0
0.250057,0.0521216,0
0.250057,0.0521369,0
0.250057,0.0521523,0
0.264655,0.0521678,0
0.250057,0.0521834,0
0.250057,0.0521991,0
0.235459,0.0522148,0
0.235459,0.0522307,0
0.250057,0.0522466,0
0.235459,0.0522625,0
0.235459,0.0522786,0
0.250057,0.0522946,0
0.250057,0.0523107,0
0.250057,0.0523268,0
0.235459,0.052343,0
0.235459,0.0523591,0
0.250057,0.0523752,0
0.250057,0.0523912,0
0.250057,0.0524073,0
0.250057,0.0524233,0
0.250057,0.0524393,0
0.235459,0.0524551,0
0.250057,0.0524709,0
0.235459,0.0524865,0
0.250057,0.0525021,0
0.250057,0.0525175,0
0.264655,0.0525328,0
0.235459,0.0525479,0
0.250057,0.0525629,0
0.250057,0.0525777,0
0.250057,0.0525923,0
0.250057,0.0526068,0
0.250057,0.052621,0
0.250057,0.0526351,0
0.250057,0.0526489,0
0.250057,0.0526626,0
0.264655,0.052676,0
0.264655,0.0526893,0
0.264655,0.0527023,0
0.264655,0.0527152,0
0.264655,0.0527278,0
0.264655,0.0527402,0
0.264655,0.0527523,0
0.264655,0.0527643,0
0.264655,0.0527759,0
0.250057,0.0527874,0
0.264655,0.0527986,0
0.250057,0.0528095,0
0.250057,0.0528202,0
0.250057,0.0528306,0
0.250057,0.0528407,0
0.235459,0.0528506,0
0.250057,0.0528601,0
0.250057,0.0528693,0
0.250057,0.0528783,0
0.250057,0.0528869,0
0.250057,0.0528953,0
0.250057,0.0529033,0
0.250057,0.0529111,0
0.235459,0.0529186,0
0.235459,0.0529258,0
0.250057,0.0529327,0
0.250057,0.0529393,0
0.235459,0.0529456,0
0.250057,0.0529516,0
0.250057,0.0529573,0
0.250057,0.0529626,0
0.250057,0.0529677,0
0.250057,0.0529724,0
0.250057,0.0529768,0
0.235459,0.0529809,0
0.250057,0.0529846,0
0.250057,0.052988,0
0.250057,0.0529912,0
0.250057,0.052994,0
0.250057,0.0529964,0
0.250057,0.0529986,0
0.250057,0.0530005,0
0.250057,0.0530021,0
0.250057,0.0530034,0
0.250057,0.0530044,0
0.250057,0.0530052,0
0.250057,0.0530058,0
0.250057,0.0530061,0
0.250057,0.0530063,0
0.250057,0.0530062,0
0.250057,0.0530059,0
0.250057,0.0530054,0
0.235459,0.0530048,0
0.264655,0.053004,0
0.250057,0.053003,0
0.250057,0.0530018,0
0.264655,0.0530005,0
0.250057,0.0529991,0
0.235459,0.0529976,0
0.250057,0.052996,0
0.250057,0.0529942,0
0.250057,0.0529924,0
0.250057,0.0529906,0
0.250057,0.0529887,0
0.250057,0.0529869,0
0.250057,0.0529851,0
0.264655,0.0529833,0
0.250057,0.0529815,0
0.264655,0.0529797,0
0.250057,0.0529781,0
0.250057,0.0529765,0
0.250057,0.0529751,0
0.250057,0.0529737,0
0.250057,0.0529724,0
0.264655,0.0529712,0
0.264655,0.0529702,0
0.264655,0.0529694,0
0.250057,0.0529688,0
0.250057,0.0529684,0
0.250057,0.0529682,0
0.264655,0.0529683,0
0.235459,0.0529686,0
0.264655,0.0529692,0
0.250057,0.0529701,0
0.264655,0.0529713,0
0.264655,0.0529729,0
0.264655,0.0529747,0
0.264655,0.0529769,0
0.250057,0.0529793,0
0.264655,0.0529821,0
0.250057,0.0529853,0
0.250057,0.0529888,0
0.264655,0.0529927,0
0.264655,0.052997,0
0.250057,0.0530016,0
0.264655,0.0530067,0
0.250057,0.0530121,0
0.264655,0.053018,0
0.264655,0.0530242,0
0.250057,0.0530308,0
0.264655,0.0530378,0
0.264655,0.0530452,0
0.250057,0.053053,0
0.250057,0.0530612,0
0.250057,0.0530697,0
0.235459,0.0530787,0
0.250057,0.053088,0
0.250057,0.0530976,0
0.250057,0.0531077,0
0.250057,0.0531181,0
0.235459,0.0531289,0
0.235459,0.05314,0
0.250057,0.0531515,0
0.235459,0.0531633,0
0.235459,0.0531754,0
0.250057,0.0531879,0
0.250057,0.0532007,0
0.250057,0.0532138,0
0.235459,0.0532272,0
0.264655,0.0532408,0
0.235459,0.0532547,0
0.250057,0.0532689,0
0.250057,0.0532833,0
0.235459,0.0532979,0
0.250057,0.0533128,0
0.250057,0.0533278,0
0.250057,0.053343,0
0.235459,0.0533584,0
0.250057,0.053374,0
0.250057,0.0533897,0
0.250057,0.0534055,0
0.235459,0.0534215,0
0.250057,0.0534376,0
0.250057,0.0534537,0
0.250057,0.05347,0
0.235459,0.0534863,0
0.250057,0.0535027,0
0.235459,0.0535191,0
0.250057,0.0535356,0
0.250057,0.0535522,0
0.235459,0.0535687,0
0.235459,0.0535853,0
0.250057,0.0536018,0
0.235459,0.0536183,0
0.235459,0.0536347,0
0.235459,0.0536511,0
0.250057,0.0536674,0
0.250057,0.0536836,0
0.250057,0.0536998,0
0.250057,0.0537158,0
0.235459,0.0537317,0
0.250057,0.0537475,0
0.235459,0.0537632,0
0.235459,0.0537786,0
0.250057,0.053794,0
0.235459,0.0538091,0
0.235459,0.053824,0
0.250057,0.0538388,0
0.250057,0.0538533,0
0.235459,0.0538676,0
0.235459,0.0538816,0
0.250057,0.0538954,0
0.235459,0.0539089,0
0.235459,0.0539221,0
0.250057,0.0539351,0
0.250057,0.0539478,0
0.250057,0.0539602,0
0.250057,0.0539722,0
0.250057,0.0539839,0
0.264655,0.0539953,0
0.250057,0.0540064,0
0.250057,0.0540171,0
0.250057,0.0540275,0
0.250057,0.0540375,0
0.250057,0.0540472,0
0.250057,0.0540565,0
0.235459,0.0540656,0
0.250057,0.0540742,0
0.250057,0.0540826,0
0.250057,0.0540906,0
0.235459,0.0540983,0
0.250057,0.0541057,0
0.250057,0.0541128,0
0.250057,0.0541196,0
0.235459,0.054126,0
0.235459,0.0541322,0
0.250057,0.0541381,0
0.250057,0.0541437,0
0.235459,0.054149,0
0.235459,0.0541541,0
0.250057,0.0541589,0
0.235459,0.0541634,0
0.250057,0.0541676,0
0.235459,0.0541717,0
0.250057,0.0541755,0
0.250057,0.0541791,0
0.250057,0.0541826,0
0.250057,0.0541859,0
0.235459,0.054189,0
0.235459,0.054192,0
0.235459,0.054195,0
0.235459,0.0541978,0
0.250057,0.0542005,0
0.250057,0.0542032,0
0.250057,0.0542059,0
0.250057,0.0542085,0
0.250057,0.0542111,0
0.250057,0.0542137,0
0.250057,0.0542163,0
0.235459,0.0542189,0
0.235459,0.0542215,0
0.250057,0.0542242,0
0.250057,0.0542269,0
0.250057,0.0542296,0
0.235459,0.0542324,0
0.235459,0.0542353,0
0.250057,0.0542383,0
0.235459,0.0542413,0
0.250057,0.0542444,0
0.250057,0.0542477,0
0.235459,0.0542511,0
0.250057,0.0542547,0
0.250057,0.0542584,0
0.235459,0.0542622,0
0.235459,0.0542662,0
0.250057,0.0542703,0
0.250057,0.0542747,0
0.250057,0.0542792,0
0.250057,0.0542839,0
0.250057,0.0542888,0
0.250057,0.0542938,0
0.250057,0.0542992,0
0.250057,0.0543047,0
0.250057,0.0543105,0
0.250057,0.0543165,0
0.250057,0.0543227,0
0.250057,0.0543293,0
0.250057,0.0543361,0
0.250057,0.0543432,0
0.250057,0.0543505,0
0.250057,0.0543582,0
0.264655,0.0543661,0
0.264655,0.0543744,0
0.250057,0.0543831,0
0.264655,0.054392,0
0.250057,0.0544013,0
0.264655,0.054411,0
0.235459,0.054421,0
0.235459,0.0544315,0
0.250057,0.0544424,0
0.235459,0.0544537,0
0.250057,0.0544654,0
0.235459,0.0544775,0
0.235459,0.0544902,0
0.235459,0.0545033,0
0.235459,0.054517,0
0.250057,0.0545312,0
0.235459,0.054546,0
0.250057,0.0545613,0
0.235459,0.0545773,0
0.250057,0.054594,0
0.235459,0.0546113,0
0.235459,0.0546294,0
0.235459,0.0546483,0
0.250057,0.0546679,0
0.235459,0.0546883,0
0.250057,0.0547096,0
0.235459,0.0547316,0
0.235459,0.0547545,0
0.250057,0.0547783,0
0.250057,0.054803,0
0.250057,0.0548285,0
0.250057,0.054855,0
0.250057,0.0548825,0
0.235459,0.0549109,0
0.235459,0.0549402,0
0.235459,0.0549706,0
0.250057,0.0550019,0
0.250057,0.0550343,0
0.235459,0.0550677,0
0.250057,0.0551021,0
0.250057,0.0551376,0
0.235459,0.0551741,0
0.250057,0.0552117,0
0.250057,0.0552503,0
0.250057,0.05529,0
0.250057,0.0553307,0
0.250057,0.0553725,0
0.250057,0.0554153,0
0.250057,0.0554592,0
0.250057,0.0555041,0
0.250057,0.05555,0
0.250057,0.0555969,0
0.235459,0.0556448,0
0.250057,0.0556936,0
0.235459,0.0557433,0
0.250057,0.0557939,0
0.235459,0.0558453,0
0.235459,0.0558975,0
0.235459,0.0559505,0
0.235459,0.0560042,0
0.250057,0.0560585,0
0.250057,0.0561134,0
0.235459,0.0561689,0
0.235459,0.056225,0
0.235459,0.0562814,0
0.235459,0.0563383,0
0.235459,0.0563954,0
0.235459,0.0564529,0
0.235459,0.0565107,0
0.235459,0.0565688,0
0.235459,0.0566271,0
0.235459,0.0566855,0
0.250057,0.0567439,0
0.235459,0.0568022,0
0.235459,0.0568603,0
0.235459,0.0569182,0
0.220861,0.0569757,0
0.235459,0.0570327,0
0.220861,0.0570892,0
0.235459,0.0571452,0
0.235459,0.0572004,0
0.235459,0.0572548,0
0.235459,0.0573084,0
0.235459,0.0573612,0
0.235459,0.0574129,0
0.235459,0.0574636,0
0.235459,0.0575133,0
0.235459,0.0575617,0
0.235459,0.057609,0
0.235459,0.057655,0
0.250057,0.0576996,0
0.235459,0.0577429,0
0.235459,0.0577848,0
0.235459,0.0578252,0
0.250057,0.057864,0
0.235459,0.0579013,0
0.235459,0.057937,0
0.235459,0.057971,0
0.235459,0.0580034,0
0.235459,0.0580341,0
0.235459,0.0580631,0
0.250057,0.0580904,0
0.250057,0.0581159,0
0.235459,0.0581396,0
0.235459,0.0581616,0
0.235459,0.0581818,0
0.235459,0.0582003,0
0.250057,0.0582169,0
0.235459,0.0582318,0
0.250057,0.058245,0
0.235459,0.0582563,0
0.235459,0.0582659,0
0.235459,0.0582738,0
0.235459,0.05828,0
0.235459,0.0582844,0
0.250057,0.0582872,0
0.235459,0.0582884,0
0.250057,0.0582878,0
0.235459,0.0582857,0
0.235459,0.0582821,0
0.250057,0.0582769,0
0.235459,0.0582702,0
0.235459,0.0582621,0
0.235459,0.0582526,0
0.235459,0.0582417,0
0.235459,0.0582295,0
0.250057,0.058216,0
0.250057,0.0582013,0
0.250057,0.0581854,0
0.250057,0.0581683,0
0.235459,0.0581501,0
0.235459,0.0581309,0
0.250057,0.0581107,0
0.235459,0.0580895,0
0.250057,0.0580674,0
0.235459,0.0580445,0
0.250057,0.0580208,0
0.250057,0.0579964,0
0.235459,0.0579713,0
0.250057,0.0579456,0
0.250057,0.0579193,0
0.250057,0.0578925,0
0.235459,0.0578652,0
0.235459,0.0578375,0
0.250057,0.0578095,0
0.250057,0.0577811,0
0.250057,0.0577525,0
0.235459,0.0577236,0
0.250057,0.0576946,0
0.250057,0.0576654,0
0.235459,0.0576363,0
0.250057,0.0576071,0
0.250057,0.057578,0
0.235459,0.0575489,0
0.235459,0.0575201,0
0.235459,0.0574913,0
0.250057,0.0574629,0
0.250057,0.0574346,0
0.235459,0.0574067,0
0.235459,0.0573792,0
0.250057,0.057352,0
0.250057,0.0573252,0
0.250057,0.057299,0
0.250057,0.0572731,0
0.264655,0.0572479,0
0.250057,0.0572231,0
0.250057,0.057199,0
0.250057,0.0571755,0
0.250057,0.0571526,0
0.235459,0.0571303,0
0.250057,0.0571088,0
0.235459,0.057088,0
0.250057,0.0570679,0
0.235459,0.0570486,0
0.235459,0.05703,0
0.235459,0.0570123,0
0.235459,0.0569953,0
0.250057,0.0569792,0
0.235459,0.056964,0
0.250057,0.0569496,0
0.250057,0.0569361,0
0.250057,0.0569236,0
0.250057,0.0569119,0
0.250057,0.0569012,0
0.250057,0.0568914,0
0.250057,0.0568825,0
0.235459,0.0568746,0
0.250057,0.0568676,0
0.235459,0.0568615,0
0.250057,0.0568563,0
0.250057,0.056852,0
0.235459,0.0568487,0
0.250057,0.0568462,0
0.235459,0.0568447,0
0.250057,0.0568441,0
0.235459,0.0568444,0
