0.848577,0.0454371,0,0.000190895,-3.25206e-07
0.863175,0.0455501,0,0.000190428,-4.66942e-07
0.848577,0.0456646,0,0.000189701,-7.26854e-07
0.863175,0.0457805,0,0.000188947,-7.54531e-07
0.848577,0.0458978,0,0.000187821,-1.1253e-06
0.848577,0.0460163,0,0.000186696,-1.12549e-06
0.848577,0.0461358,0,0.000185089,-1.60636e-06
0.848577,0.0462562,0,0.000183538,-1.55145e-06
0.863175,0.0463774,0,0.00018198,-1.55752e-06
0.863175,0.0464992,0,0.000180287,-1.69348e-06
0.863175,0.0466216,0,0.000178607,-1.68028e-06
0.848577,0.0467444,0,0.000177035,-1.57156e-06
0.848577,0.0468674,0,0.000175464,-1.57114e-06
0.863175,0.0469906,0,0.000174097,-1.36718e-06
0.877773,0.047114,0,0.00017261,-1.48687e-06
0.877773,0.0472374,0,0.000171074,-1.53626e-06
0.877773,0.0473607,0,0.000169716,-1.35723e-06
0.877773,0.0474839,0,0.000168362,-1.35465e-06
0.877773,0.0476069,0,0.000167083,-1.27876e-06
0.877773,0.0477297,0,0.000165936,-1.147e-06
0.877773,0.0478524,0,0.000164675,-1.26076e-06
0.863175,0.0479748,0,0.000163174,-1.50173e-06
0.877773,0.048097,0,0.000162197,-9.7671e-07
0.892371,0.048219,0,0.000161272,-9.24876e-07
0.877773,0.0483409,0,0.000160262,-1.00995e-06
0.877773,0.0484627,0,0.000159649,-6.12767e-07
0.892371,0.0485842,0,0.000159151,-4.98447e-07
0.877773,0.0487057,0,0.000158467,-6.84333e-07
0.877773,0.0488271,0,0.000158007,-4.59069e-07
0.877773,0.0489484,0,0.000157656,-3.51414e-07
0.892371,0.0490698,0,0.000157673,1.68366e-08
0.892371,0.0491912,0,0.000157575,-9.75124e-08
0.877773,0.0493129,0,0.000157763,1.8756e-07
0.877773,0.0494349,0,0.000158062,2.99522e-07
0.877773,0.0495573,0,0.000158432,3.70012e-07
0.877773,0.0496802,0,0.00015883,3.97806e-07
0.892371,0.0498038,0,0.000159068,2.38157e-07
0.877773,0.0499282,0,0.000159671,6.02653e-07
0.877773,0.0500536,0,0.000160268,5.97283e-07
0.892371,0.0501799,0,0.000161,7.31743e-07
0.877773,0.0503074,0,0.00016169,6.90008e-07
0.892371,0.0504362,0,0.000162435,7.44913e-07
0.892371,0.0505665,0,0.000163106,6.71265e-07
0.877773,0.0506984,0,0.000163908,8.01898e-07
0.877773,0.0508321,0,0.000164614,7.05812e-07
0.863175,0.0509675,0,0.000165187,5.73316e-07
0.892371,0.051105,0,0.000165515,3.28131e-07
0.892371,0.0512445,0,0.000165601,8.57981e-08
0.877773,0.0513864,0,0.000165575,-2.63972e-08
0.863175,0.0515306,0,0.000165195,-3.7982e-07
0.863175,0.0516773,0,0.000164903,-2.91562e-07
0.863175,0.0518266,0,0.000164489,-4.14322e-07
0.863175,0.0519787,0,0.000163951,-5.38304e-07
0.848577,0.0521337,0,0.000163106,-8.44404e-07
0.877773,0.0522918,0,0.000162322,-7.84625e-07
0.863175,0.0524531,0,0.000161234,-1.08735e-06
0.863175,0.0526177,0,0.000160157,-1.07705e-06
0.863175,0.0527858,0,0.00015909,-1.06711e-06
0.863175,0.0529575,0,0.000157685,-1.40534e-06
0.833979,0.053133,0,0.00015635,-1.33498e-06
0.833979,0.0533123,0,0.000154809,-1.54116e-06
0.81938,0.0534957,0,0.000153038,-1.77053e-06
0.804782,0.0536831,0,0.000150938,-2.09999e-06
0.81938,0.0538746,0,0.00014867,-2.26786e-06
0.81938,0.0540704,0,0.000146101,-2.56936e-06
0.81938,0.0542706,0,0.000143074,-3.02673e-06
0.81938,0.0544752,0,0.00014004,-3.03464e-06
0.804782,0.0546843,0,0.000136679,-3.36076e-06
0.81938,0.0548979,0,0.000133549,-3.12993e-06
0.81938,0.0551161,0,0.000129947,-3.60174e-06
0.804782,0.0553388,0,0.000126055,-3.89243e-06
0.804782,0.055566,0,0.00012233,-3.72481e-06
0.81938,0.0557977,0,0.00011833,-4.00026e-06
0.804782,0.056034,0,0.000114398,-3.93202e-06
0.804782,0.0562747,0,0.00011043,-3.96797e-06
0.81938,0.0565025,0,0.000449756,0.000339327
0.81938,0.0567512,0,0.000466588,1.68314e-05
0.81938,0.0570043,0,0.000104018,-0.00036257
0.81938,0.0572618,0,9.98683e-05,-4.14953e-06
0.833979,0.0575236,0,9.56057e-05,-4.26257e-06
0.81938,0.0577898,0,9.11156e-05,-4.4901e-06
0.81938,0.0580604,0,8.69837e-05,-4.13196e-06
0.804782,0.0583351,0,8.26015e-05,-4.38219e-06
0.81938,0.0586139,0,7.84277e-05,-4.17377e-06
0.81938,0.0588969,0,7.42642e-05,-4.16349e-06
0.81938,0.0591838,0,7.01971e-05,-4.06713e-06
0.81938,0.0594747,0,6.64277e-05,-3.7694e-06
0.804782,0.0597697,0,6.24056e-05,-4.02206e-06
0.804782,0.0600687,0,5.84335e-05,-3.97209e-06
0.81938,0.0603717,0,5.48045e-05,-3.62904e-06
0.804782,0.0606786,0,5.12653e-05,-3.53921e-06
0.804782,0.0609892,0,4.80111e-05,-3.25419e-06
0.790184,0.0613035,0,4.46416e-05,-3.3695e-06
0.790184,0.0616214,0,4.13138e-05,-3.32783e-06
0.790184,0.0619427,0,3.80907e-05,-3.22305e-06
0.790184,0.0622673,0,3.49024e-05,-3.18836e-06
0.775586,0.062595,0,3.18328e-05,-3.06961e-06
0.775586,0.0629259,0,2.89148e-05,-2.91793e-06
0.790184,0.0632596,0,2.63264e-05,-2.58842e-06
0.775586,0.0635961,0,2.37238e-05,-2.60265e-06
0.775586,0.0639351,0,2.1352e-05,-2.37173e-06
0.790184,0.0642765,0,1.89675e-05,-2.38448e-06
0.790184,0.0646202,0,1.67203e-05,-2.24728e-06
0.775586,0.064966,0,1.46748e-05,-2.04549e-06
0.790184,0.0653138,0,1.28605e-05,-1.81425e-06
0.775586,0.0656634,0,1.12455e-05,-1.61505e-06
0.790184,0.0660148,0,9.61967e-06,-1.62581e-06
0.775586,0.0663678,0,7.87136e-06,-1.74831e-06
0.790184,0.0667224,0,6.17868e-06,-1.69268e-06
0.775586,0.0670783,0,4.74645e-06,-1.43224e-06
0.775586,0.0674354,0,3.53028e-06,-1.21617e-06
0.775586,0.0677936,0,2.39087e-06,-1.13941e-06
0.775586,0.0681526,0,1.48251e-06,-9.08354e-07
0.775586,0.0685122,0,7.57468e-07,-7.25042e-07
0.760988,0.0688725,0,1.31453e-07,-6.26015e-07
0.74639,0.0692331,0,-2.55265e-07,-3.86718e-07
0.731792,0.069594,0,-5.66082e-07,-3.10817e-07
0.74639,0.0699551,0,-8.3574e-07,-2.69657e-07
0.731792,0.0703163,0,-1.04291e-06,-2.07169e-07
0.74639,0.0706775,0,-1.19818e-06,-1.55271e-07
0.731792,0.0710388,0,-1.27919e-06,-8.10097e-08
0.731792,0.0713998,0,-1.28953e-06,-1.03406e-08
0.74639,0.0717608,0,-1.26705e-06,2.24826e-08
0.74639,0.0721215,0,-1.45165e-06,-1.84607e-07
0.74639,0.0724822,0,-1.77216e-06,-3.20502e-07
0.731792,0.0728428,0,-2.1478e-06,-3.75639e-07
0.731792,0.0732033,0,-2.48583e-06,-3.38031e-07
0.74639,0.0735637,0,-2.79096e-06,-3.05132e-07
0.717194,0.0739239,0,-3.09895e-06,-3.07994e-07
0.731792,0.0742839,0,-3.38618e-06,-2.8723e-07
0.717194,0.0746436,0,-3.6888e-06,-3.02616e-07
0.731792,0.075003,0,-3.97397e-06,-2.85171e-07
0.717194,0.0753622,0,-4.23566e-06,-2.61688e-07
0.717194,0.0757211,0,-4.54179e-06,-3.06137e-07
0.731792,0.0760798,0,-4.92237e-06,-3.80577e-07
0.717194,0.0764384,0,-5.31593e-06,-3.93554e-07
0.731792,0.0767968,0,-5.70859e-06,-3.92667e-07
0.731792,0.0771551,0,-6.07685e-06,-3.68258e-07
0.717194,0.0775134,0,-6.42076e-06,-3.43906e-07
0.717194,0.0778717,0,-6.75827e-06,-3.37516e-07
0.717194,0.0782299,0,-7.05698e-06,-2.98709e-07
0.717194,0.0785882,0,-7.38576e-06,-3.28783e-07
0.717194,0.0789466,0,-7.66053e-06,-2.74762e-07
0.731792,0.079305,0,-7.98517e-06,-3.24645e-07
0.717194,0.0796636,0,-8.27551e-06,-2.90343e-07
0.717194,0.0800223,0,-8.54343e-06,-2.6792e-07
0.702596,0.0803813,0,-8.85745e-06,-3.14018e-07
0.717194,0.0807405,0,-9.1315e-06,-2.74044e-07
0.717194,0.0810999,0,-9.36623e-06,-2.34734e-07
0.717194,0.0814597,0,-9.6145e-06,-2.48272e-07
0.702596,0.0818197,0,-9.78128e-06,-1.66778e-07
0.687998,0.0821801,0,-9.93172e-06,-1.50444e-07
0.687998,0.0825406,0,-1.00357e-05,-1.04018e-07
0.702596,0.0829013,0,-1.01218e-05,-8.60846e-08
0.717194,0.083262,0,-1.01867e-05,-6.48515e-08
0.702596,0.0836228,0,-1.0277e-05,-9.02937e-08
0.702596,0.0839835,0,-1.0313e-05,-3.60687e-08
0.687998,0.084344,0,-1.0346e-05,-3.29119e-08
0.702596,0.0847044,0,-1.03764e-05,-3.0409e-08
0.717194,0.0850644,0,-1.03391e-05,3.72256e-08
0.717194,0.0854241,0,-1.0333e-05,6.16819e-09
0.717194,0.0857833,0,-1.03372e-05,-4.21733e-09
0.731792,0.0861419,0,-1.03459e-05,-8.75116e-09
0.717194,0.0864998,0,-1.02129e-05,1.33034e-07
0.702596,0.0868569,0,-1.00828e-05,1.30087e-07
0.717194,0.0872129,0,-9.91778e-06,1.65039e-07
0.702596,0.0875677,0,-9.73301e-06,1.84767e-07
0.717194,0.0879212,0,-9.5051e-06,2.27915e-07
0.702596,0.0882732,0,-9.23871e-06,2.6639e-07
0.717194,0.0886237,0,-8.9488e-06,2.89908e-07
0.717194,0.0889724,0,-8.54529e-06,4.03509e-07
0.702596,0.089319,0,-7.96097e-06,5.84319e-07
0.687998,0.0896635,0,-7.36584e-06,5.95126e-07
0.702596,0.0900056,0,-6.74174e-06,6.24107e-07
0.702596,0.0903452,0,-6.10381e-06,6.37924e-07
0.6734,0.090682,0,-5.45003e-06,6.53783e-07
0.6734,0.0910159,0,-4.79769e-06,6.52338e-07
0.6734,0.0913466,0,-4.17966e-06,6.18035e-07
0.687998,0.0916741,0,-3.58857e-06,5.9109e-07
0.687998,0.0919981,0,-3.00251e-06,5.86057e-07
0.702596,0.0923184,0,-2.46582e-06,5.36685e-07
0.6734,0.0926351,0,-1.90745e-06,5.58376e-07
0.687998,0.0929479,0,-1.38971e-06,5.17738e-07
0.687998,0.0932567,0,-8.94123e-07,4.95588e-07
0.702596,0.0935614,0,-4.56719e-07,4.37404e-07
0.702596,0.0938618,0,-5.76632e-08,3.99055e-07
0.702596,0.0941577,0,3.12432e-07,3.70095e-07
0.702596,0.094449,0,6.01053e-07,2.88621e-07
0.687998,0.0947354,0,8.43025e-07,2.41972e-07
0.687998,0.0950167,0,1.03785e-06,1.94829e-07
0.687998,0.0952928,0,1.1992e-06,1.61341e-07
0.702596,0.0955635,0,1.31067e-06,1.11472e-07
0.687998,0.0958289,0,1.38633e-06,7.56581e-08
0.687998,0.0960888,0,1.42573e-06,3.94067e-08
0.702596,0.0963433,0,1.39842e-06,-2.73096e-08
0.702596,0.0965922,0,1.33768e-06,-6.07413e-08
0.687998,0.0968354,0,1.21827e-06,-1.19409e-07
0.687998,0.0970731,0,1.0638e-06,-1.54473e-07
0.6734,0.0973051,0,8.74111e-07,-1.89687e-07
0.687998,0.0975315,0,6.38457e-07,-2.35654e-07
0.687998,0.0977523,0,3.72213e-07,-2.66244e-07
0.687998,0.0979674,0,6.17559e-08,-3.10457e-07
0.687998,0.0981769,0,-2.71655e-07,-3.33411e-07
0.687998,0.0983808,0,-6.31855e-07,-3.602e-07
0.702596,0.0985792,0,-1.01248e-06,-3.80623e-07
0.687998,0.0987721,0,-1.4147e-06,-4.02219e-07
0.702596,0.0989597,0,-1.84135e-06,-4.26658e-07
0.687998,0.0991421,0,-2.26763e-06,-4.26276e-07
0.6734,0.0993193,0,-2.70333e-06,-4.35704e-07
0.6734,0.0994915,0,-3.1615e-06,-4.58165e-07
0.6734,0.0996587,0,-3.59464e-06,-4.33142e-07
0.6734,0.099821,0,-4.02189e-06,-4.27252e-07
0.658802,0.0999786,0,-4.44393e-06,-4.2204e-07
0.658802,0.100132,0,-4.85049e-06,-4.06555e-07
0.6734,0.10028,0,-5.24963e-06,-3.99139e-07
0.6734,0.100424,0,-5.63922e-06,-3.89594e-07
0.6734,0.100564,0,-5.99925e-06,-3.60029e-07
0.6734,0.1007,0,-6.3483e-06,-3.4905e-07
0.6734,0.100832,0,-6.66378e-06,-3.1548e-07
0.6734,0.100961,0,-6.95132e-06,-2.87539e-07
0.6734,0.101086,0,-7.21219e-06,-2.60866e-07
0.658802,0.101207,0,-7.42197e-06,-2.09786e-07
0.6734,0.101326,0,-7.57187e-06,-1.49897e-07
0.6734,0.101441,0,-7.68014e-06,-1.08269e-07
0.6734,0.101553,0,-7.73629e-06,-5.61467e-08
0.6734,0.101663,0,-7.71687e-06,1.94132e-08
0.658802,0.10177,0,-7.65992e-06,5.69535e-08
0.6734,0.101875,0,-7.55907e-06,1.00844e-07
0.658802,0.101977,0,-7.47826e-06,8.08141e-08
0.6734,0.102077,0,-7.41144e-06,6.68206e-08
0.658802,0.102176,0,-7.34641e-06,6.50311e-08
0.658802,0.102272,0,-7.27361e-06,7.28019e-08
0.6734,0.102367,0,-7.15391e-06,1.19698e-07
0.658802,0.102461,0,-7.00402e-06,1.49885e-07
0.658802,0.102553,0,-6.91717e-06,8.68508e-08
0.6734,0.102644,0,-6.75983e-06,1.57347e-07
0.6734,0.102735,0,-6.57074e-06,1.89084e-07
0.658802,0.102824,0,-6.29459e-06,2.76149e-07
0.658802,0.102913,0,-6.02285e-06,2.71747e-07
0.6734,0.103002,0,-5.71125e-06,3.11595e-07
0.658802,0.10309,0,-5.29694e-06,4.14313e-07
0.658802,0.103178,0,-4.85463e-06,4.4231e-07
0.658802,0.103266,0,-4.35446e-06,5.00173e-07
0.658802,0.103354,0,-3.84831e-06,5.06148e-07
0.658802,0.103441,0,-3.30589e-06,5.42416e-07
0.658802,0.103529,0,-2.61752e-06,6.88374e-07
0.658802,0.103617,0,-1.89691e-06,7.20609e-07
0.658802,0.103705,0,-1.1924e-06,7.04512e-07
0.658802,0.103793,0,-4.09553e-07,7.82843e-07
0.658802,0.103882,0,4.11322e-07,8.20875e-07
0.658802,0.103971,0,1.24936e-06,8.38042e-07
0.6734,0.104061,0,2.14541e-06,8.96044e-07
0.658802,0.10415,0,3.12269e-06,9.77287e-07
0.644204,0.104241,0,4.15077e-06,1.02808e-06
0.658802,0.104331,0,5.18482e-06,1.03405e-06
0.658802,0.104422,0,6.35311e-06,1.16829e-06
0.658802,0.104514,0,7.45787e-06,1.10476e-06
0.658802,0.104606,0,8.50283e-06,1.04497e-06
0.658802,0.104698,0,9.60538e-06,1.10254e-06
0.644204,0.104791,0,1.08256e-05,1.22027e-06
0.644204,0.104884,0,1.19449e-05,1.11923e-06
0.658802,0.104978,0,1.32701e-05,1.32521e-06
0.644204,0.105072,0,1.45489e-05,1.27883e-06
0.644204,0.105166,0,1.56367e-05,1.08784e-06
0.658802,0.105262,0,1.69181e-05,1.2814e-06
0.644204,0.105357,0,1.81518e-05,1.23361e-06
0.644204,0.105453,0,1.91591e-05,1.00735e-06
0.629606,0.105549,0,2.02135e-05,1.05436e-06
0.629606,0.105646,0,2.13837e-05,1.17018e-06
0.644204,0.105743,0,2.2896e-05,1.51238e-06
0.644204,0.10584,0,2.43063e-05,1.41026e-06
0.644204,0.105938,0,2.53014e-05,9.95127e-07
0.644204,0.106036,0,2.6306e-05,1.00458e-06
0.629606,0.106134,0,2.72934e-05,9.87426e-07
0.644204,0.106232,0,2.81862e-05,8.92753e-07
0.644204,0.106331,0,2.9488e-05,1.30178e-06
0.644204,0.10643,0,3.04206e-05,9.32643e-07
0.629606,0.106529,0,3.12479e-05,8.27338e-07
0.644204,0.106628,0,3.20593e-05,8.11404e-07
0.644204,0.106727,0,3.33036e-05,1.24428e-06
0.629606,0.106826,0,3.38592e-05,5.55599e-07
0.629606,0.106925,0,3.44873e-05,6.28053e-07
0.644204,0.107024,0,3.56342e-05,1.14692e-06
0.629606,0.107123,0,3.66431e-05,1.00893e-06
0.629606,0.107222,0,3.71214e-05,4.78292e-07
0.615008,0.107321,0,3.79302e-05,8.08792e-07
0.60041,0.107419,0,3.87863e-05,8.56129e-07
0.615008,0.107517,0,3.98701e-05,1.0838e-06
0.615008,0.107615,0,4.14431e-05,1.57297e-06
0.615008,0.107713,0,4.2523e-05,1.07991e-06
0.615008,0.10781,0,4.35598e-05,1.03674e-06
0.615008,0.107906,0,4.44499e-05,8.90166e-07
0.615008,0.108002,0,4.51691e-05,7.19163e-07
0.615008,0.108098,0,4.57848e-05,6.1575e-07
0.615008,0.108193,0,4.64419e-05,6.57023e-07
0.615008,0.108287,0,4.69983e-05,5.56425e-07
0.60041,0.10838,0,4.75397e-05,5.414e-07
0.60041,0.108473,0,4.80954e-05,5.55687e-07
0.60041,0.108565,0,4.90411e-05,9.45714e-07
0.60041,0.108656,0,4.98988e-05,8.57715e-07
0.585812,0.108745,0,5.06267e-05,7.27938e-07
0.60041,0.108834,0,5.13788e-05,7.52047e-07
0.615008,0.108921,0,5.24209e-05,1.04209e-06
0.60041,0.109008,0,5.28722e-05,4.51349e-07
0.615008,0.109092,0,5.29148e-05,4.25462e-08
0.615008,0.109176,0,5.33696e-05,4.54871e-07
0.60041,0.109258,0,5.32712e-05,-9.84328e-08
0.615008,0.109338,0,5.32233e-05,-4.78976e-08
0.60041,0.109416,0,5.35763e-05,3.52986e-07
0.615008,0.109493,0,5.34247e-05,-1.51624e-07
0.60041,0.109568,0,5.37012e-05,2.76566e-07
0.60041,0.109641,0,5.347e-05,-2.31241e-07
0.60041,0.109713,0,5.38079e-05,3.3791e-07
0.60041,0.109782,0,5.38904e-05,8.25203e-08
0.585812,0.109849,0,5.40167e-05,1.26231e-07
0.585812,0.109914,0,5.4006e-05,-1.06556e-08
0.585812,0.109977,0,5.45196e-05,5.13617e-07
0.585812,0.110037,0,5.50521e-05,5.32484e-07
0.585812,0.110096,0,5.55809e-05,5.28755e-07
0.585812,0.110152,0,5.60778e-05,4.96966e-07
0.571214,0.110206,0,5.64593e-05,3.81457e-07
0.571214,0.110258,0,5.68635e-05,4.04263e-07
0.571214,0.110307,0,5.76476e-05,7.84075e-07
0.556616,0.110354,0,5.84602e-05,8.12604e-07
0.556616,0.110398,0,5.94111e-05,9.50899e-07
0.556616,0.110441,0,6.08463e-05,1.43522e-06
0.571214,0.11048,0,6.22347e-05,1.38839e-06
0.571214,0.110518,0,6.37115e-05,1.47679e-06
0.556616,0.110552,0,6.46883e-05,9.76826e-07
0.556616,0.110585,0,6.56489e-05,9.60506e-07
0.556616,0.110615,0,6.73109e-05,1.66201e-06
0.571214,0.110642,0,6.90588e-05,1.74789e-06
0.556616,0.110668,0,7.07927e-05,1.73393e-06
0.556616,0.110691,0,7.19543e-05,1.16158e-06
0.556616,0.110711,0,7.39548e-05,2.00049e-06
0.556616,0.110729,0,7.60273e-05,2.07258e-06
0.556616,0.110745,0,7.82231e-05,2.19577e-06
0.556616,0.110759,0,8.03602e-05,2.13711e-06
0.571214,0.110771,0,8.26059e-05,2.24573e-06
0.556616,0.11078,0,8.49183e-05,2.3124e-06
0.556616,0.110787,0,8.65679e-05,1.64953e-06
0.571214,0.110792,0,8.89506e-05,2.38274e-06
0.571214,0.110796,0,9.14378e-05,2.48719e-06
0.556616,0.110797,0,9.31663e-05,1.72852e-06
0.556616,0.110796,0,9.49574e-05,1.7911e-06
0.571214,0.110793,0,9.76176e-05,2.66021e-06
0.542018,0.110789,0,0.000100364,2.74666e-06
0.52742,0.110783,0,0.000102295,1.93035e-06
0.52742,0.110775,0,0.000106077,3.78276e-06
0.52742,0.110766,0,0.000110878,4.80043e-06
0.52742,0.110755,0,0.00011573,4.85258e-06
0.542018,0.110742,0,0.000120608,4.87735e-06
0.52742,0.110728,0,0.000125597,4.989e-06
0.512821,0.110713,0,0.000129644,4.04725e-06
0.52742,0.110696,0,0.000134777,5.13258e-06
0.512821,0.110678,0,0.000140889,6.11231e-06
0.512821,0.110658,0,0.000145984,5.09484e-06
0.512821,0.110638,0,0.000152237,6.25325e-06
0.52742,0.110616,0,0.000158544,6.30702e-06
0.512821,0.110594,0,0.000164888,6.34427e-06
0.52742,0.11057,0,0.000169968,5.08e-06
0.512821,0.110546,0,0.000176223,6.25518e-06
0.52742,0.11052,0,0.000181211,4.98795e-06
0.52742,0.110494,0,0.000187382,6.17106e-06
0.512821,0.110468,0,0.000192175,4.79273e-06
0.52742,0.11044,0,0.000196865,4.6893e-06
0.52742,0.110413,0,0.000202736,5.87171e-06
0.512821,0.110384,0,0.000207161,4.42493e-06
0.52742,0.110355,0,0.000211453,4.29203e-06
0.512821,0.110326,0,0.000216925,5.47206e-06
0.512821,0.110296,0,0.000220762,3.83645e-06
0.512821,0.110266,0,0.00022576,4.99791e-06
0.512821,0.110236,0,0.000230548,4.78835e-06
0.498223,0.110206,0,0.000235044,4.49634e-06
0.512821,0.110176,0,0.000239361,4.31662e-06
0.512821,0.110145,0,0.000244834,5.47351e-06
0.52742,0.110115,0,0.000248524,3.69002e-06
0.512821,0.110085,0,0.000251935,3.41077e-06
0.52742,0.110054,0,0.000253657,1.72129e-06
0.52742,0.110024,0,0.000256453,2.79665e-06
0.52742,0.109995,0,0.000257545,1.09183e-06
0.52742,0.109965,0,0.000258346,8.01025e-07
0.52742,0.109936,0,0.000258735,3.88914e-07
0.512821,0.109907,0,0.00025882,8.55071e-08
0.512821,0.109878,0,0.000258607,-2.13156e-07
0.52742,0.10985,0,0.000259464,8.57137e-07
0.512821,0.109823,0,0.00026002,5.56029e-07
0.512821,0.109795,0,0.0002589,-1.12029e-06
0.512821,0.109769,0,0.000258726,-1.74507e-07
0.512821,0.109743,0,0.000258231,-4.94765e-07
0.498223,0.109717,0,0.000257424,-8.06933e-07
0.498223,0.109692,0,0.000256259,-1.16491e-06
0.483625,0.109668,0,0.000256007,-2.5201e-07
0.483625,0.109645,0,0.000255587,-4.19881e-07
0.498223,0.109622,0,0.000256126,5.38392e-07
0.483625,0.1096,0,0.000256305,1.79483e-07
0.483625,0.109579,0,0.000254869,-1.43555e-06
0.483625,0.109558,0,0.000254227,-6.4206e-07
0.483625,0.109539,0,0.000253225,-1.00202e-06
0.483625,0.10952,0,0.000251893,-1.33229e-06
0.483625,0.109502,0,0.000250077,-1.81649e-06
0.483625,0.109485,0,0.000247942,-2.13459e-06
0.483625,0.109469,0,0.000245488,-2.4545e-06
0.483625,0.109454,0,0.000242723,-2.76421e-06
0.483625,0.109439,0,0.00023954,-3.1829e-06
0.483625,0.109426,0,0.000236207,-3.3337e-06
0.498223,0.109414,0,0.000232585,-3.62143e-06
0.483625,0.109402,0,0.000228595,-3.99002e-06
0.483625,0.109392,0,0.000223207,-5.38862e-06
0.498223,0.109383,0,0.000218544,-4.66294e-06
0.483625,0.109374,0,0.000213674,-4.86957e-06
0.483625,0.109367,0,0.000207646,-6.02857e-06
0.498223,0.10936,0,0.000202335,-5.31055e-06
0.498223,0.109355,0,0.000197003,-5.33224e-06
0.498223,0.109351,0,0.000190547,-6.4553e-06
0.483625,0.109347,0,0.000184012,-6.53503e-06
0.483625,0.109345,0,0.000177994,-6.01874e-06
0.498223,0.109344,0,0.000171913,-6.08065e-06
0.483625,0.109344,0,0.000165752,-6.16083e-06
0.469027,0.109345,0,0.000158714,-7.03835e-06
0.469027,0.109346,0,0.000152457,-6.25712e-06
0.454429,0.109349,0,0.000146821,-5.6361e-06
0.454429,0.109353,0,0.000141147,-5.67331e-06
0.454429,0.109358,0,0.000135947,-5.20074e-06
0.454429,0.109364,0,0.000130707,-5.23918e-06
0.439831,0.10937,0,0.000125487,-5.22089e-06
0.439831,0.109378,0,0.000120274,-5.21255e-06
0.439831,0.109387,0,0.000115582,-4.69183e-06
0.439831,0.109396,0,0.000110895,-4.68691e-06
0.439831,0.109407,0,0.000106493,-4.40252e-06
0.439831,0.109418,0,0.000102049,-4.44391e-06
0.425233,0.10943,0,9.76121e-05,-4.4367e-06
0.425233,0.109443,0,9.31663e-05,-4.44576e-06
0.396037,0.109457,0,8.91736e-05,-3.99271e-06
0.410635,0.109471,0,8.51421e-05,-4.03148e-06
0.396037,0.109487,0,8.19366e-05,-3.20556e-06
0.396037,0.109503,0,7.82811e-05,-3.65546e-06
0.381439,0.10952,0,7.50248e-05,-3.25629e-06
0.381439,0.109538,0,7.17241e-05,-3.30077e-06
0.366841,0.109556,0,6.87886e-05,-2.93547e-06
0.366841,0.109575,0,6.57898e-05,-2.9988e-06
0.337645,0.109594,0,6.30985e-05,-2.69135e-06
0.337645,0.109614,0,6.03659e-05,-2.73254e-06
0.337645,0.109634,0,5.93531e-05,-1.01277e-06
0.337645,0.109654,0,0.00506586,0.0050065
0.323047,0.109674,0,0.0067708,0.00170494
0.323047,0.109694,0,0.00811649,0.00134569
0.323047,0.109713,0,0.0125041,0.00438759
0.337645,0.109731,0.120557,0.0228363,0.0103322
0.323047,0.109748,1,0.0318155,0.00897919
0.337645,0.109764,-1,0.0368147,0.00499922
0.323047,0.109778,1,0.0436095,0.00679483
0.352243,0.109792,-0.538724,0.0464083,0.00279873
0.337645,0.109804,-0.22377,0.0512145,0.00480623
0.352243,0.109815,0.412218,0.0494373,-0.00177724
0.337645,0.109825,-0.182957,0.0498681,0.000430852
0.337645,0.109835,-0.03782,0.0470225,-0.00284562
0.366841,0.109843,0.030204,0.0464476,-0.000574913
0.352243,0.109851,0.127595,0.0455885,-0.000859097
0.352243,0.109858,-0.145898,0.0385814,-0.00700709
0.366841,0.109865,0.00389772,0.0346429,-0.00393853
0.352243,0.109871,0.13716,0.030678,-0.0039649
0.366841,0.109877,-0.115661,0.0239667,-0.00671129
0.352243,0.109882,4.96096e-05,0.0201553,-0.00381138
0.366841,0.109887,0.0653189,0.0138262,-0.00632912
0.352243,0.109891,-0.0435604,0.010535,-0.00329116
0.352243,0.109895,-0.001963,0.00451957,-0.00601545
0.352243,0.109899,-0.00122,3.94127e-05,-0.00448016
0.366841,0.109902,-5.24152e-06,4.2463e-06,-3.51664e-05
0.366841,0.109904,0.000628863,3.17818e-06,-1.06812e-06
0.366841,0.109905,-0.000682913,2.1254e-06,-1.05278e-06
0.381439,0.109905,0.000472968,1.18056e-06,-9.44841e-07
0.366841,0.109904,-0.00019511,3.69918e-07,-8.10637e-07
0.381439,0.109902,-7.67066e-07,-3.64474e-07,-7.34392e-07
0.366841,0.1099,8.66699e-05,-9.19664e-07,-5.5519e-07
0.366841,0.109896,-8.78844e-05,-1.44918e-06,-5.29512e-07
0.366841,0.109892,5.55995e-05,-1.82298e-06,-3.73808e-07
0.381439,0.109887,-2.80565e-05,-2.09988e-06,-2.76893e-07
0.381439,0.109882,1.08486e-05,-2.28145e-06,-1.81572e-07
0.381439,0.109876,3.81317e-06,-2.38609e-06,-1.04642e-07
0.396037,0.109869,-1.76115e-05,-2.38476e-06,1.334e-09
0.381439,0.109862,2.00523e-05,-2.30177e-06,8.29878e-08
0.381439,0.109854,-8.71956e-06,-2.14198e-06,1.5979e-07
0.396037,0.109845,-5.57735e-06,-1.8907e-06,2.51277e-07
0.381439,0.109836,9.33448e-06,-1.59194e-06,2.98764e-07
0.396037,0.109827,-3.30124e-06,-1.21077e-06,3.81171e-07
0.396037,0.109817,-1.94075e-06,-8.09651e-07,4.01116e-07
