0.162468,0.0365994,0.00104942
0.162468,0.0364729,0.00106951
0.162468,0.0363404,0.00110042
0.162468,0.0362029,0.00110732
0.14787,0.0360739,0.00110858
0.162468,0.0359386,0.00110206
0.177066,0.0357976,0.00109072
0.162468,0.0356512,0.00106354
0.162468,0.0354995,0.00102341
0.177066,0.0353423,0.000994342
0.14787,0.0351796,0.00503399
0.162468,0.0350115,0.00498504
0.14787,0.0348337,0.00467898
0.162468,0.0348338,0.00425634
0.162468,0.0348339,0.00380194
0.14787,0.0348339,0.00333607
0.162468,0.034834,0.00287789
0.162468,0.0348341,0.00611512
0.162468,0.0348342,0.00554236
0.162468,0.0348343,0.00486867
0.162468,0.0348343,0.0041597
0.14787,0.0348343,0.00344638
0.162468,0.0348343,0.00276201
0.14787,0.0348343,0.0061817
0.162468,0.0348343,0.00556832
0.14787,0.0348343,0.00473164
0.162468,0.0348343,0.00383507
0.162468,0.0348343,0.00663414
0.162468,0.0348343,0.00563393
0.162468,0.0348343,0.00456687
0.162468,0.0348343,0.00349762
0.14787,0.0348343,0.00245706
0.162468,0.0348343,0.00148774
0.14787,0.0348343,0.000579995
0.14787,0.0348343,-0.000250197
0.14787,0.0348344,-0.00100212
0.14787,0.0348344,-0.00167883
0.162468,0.0348345,-0.00228353
0.14787,0.0348347,-0.00281283
0.162468,0.0348349,-0.00327434
0.14787,0.0348352,-0.00367203
0.14787,0.0348356,-0.00399654
0.14787,0.0348362,-0.00426169
0.162468,0.0348368,-0.00446536
0.14787,0.0348376,-0.00461913
0.162468,0.0348384,-0.00472088
0.162468,0.0348393,-0.00476855
0.162468,0.0348403,-0.00477872
0.14787,0.0348412,-0.00474469
0.14787,0.034842,-0.0046795
0.14787,0.0348426,-0.00457779
0.162468,0.0348428,-0.00444894
0.14787,0.0348428,-0.00429782
0.162468,0.0348428,-0.00412135
0.14787,0.0348428,-0.0039276
0.14787,0.0348428,-0.00371815
0.14787,0.0348428,-0.0035055
0.14787,0.0348428,-0.00327397
0.14787,0.0348428,-0.00303903
0.14787,0.0348428,-0.00280287
0.14787,0.0348428,-0.00256022
0.162468,0.0348428,-0.00232095
0.162468,0.0348428,-0.00208428
0.162468,0.0348428,-0.0035553
0.14787,0.0348428,-0.00316134
0.162468,0.0348428,-0.00275465
0.162468,0.0348428,-0.00237936
0.162468,0.0348428,-0.00201459
0.14787,0.0348428,-0.00166941
0.14787,0.0348428,-0.00117682
0.162468,0.0348428,-0.00121644
0.162468,0.0348428,-0.00104118
0.162468,0.0348428,-0.000796432
0.14787,0.0348428,-0.000546549
0.14787,0.0348428,-0.000294984
0.162468,0.0348428,-6.25746e-05
0.162468,0.0348428,0.000155956
0.162468,0.0348428,0.000362417
0.162468,0.0348428,0.000538087
0.14787,0.0348428,0.000698551
0.162468,0.0348428,0.00083653
0.14787,0.0348428,0.000950719
0.133272,0.0348428,0.00105872
0.162468,0.0348428,0.00113123
0.162468,0.0348428,0.00119526
0.14787,0.0348428,0.00125366
0.14787,0.0348428,0.00128839
0.14787,0.0348428,0.00130678
0.162468,0.0348428,0.00131575
0.162468,0.0348428,0.00131296
0.14787,0.0348428,0.00130017
0.14787,0.0348428,0.00127975
0.14787,0.0348428,0.0014079
0.162468,0.0348428,0.00103334
0.162468,0.0348428,0.000874424
0.162468,0.0348428,0.000804334
0.162468,0.0348428,0.000752242
0.162468,0.0348428,0.000715967
0.14787,0.0348428,0.000686873
0.14787,0.0348428,0.00433677
0.162468,0.0348428,0.00414957
0.14787,0.0348428,0.00384661
0.14787,0.0348428,0.00348728
0.162468,0.0348428,0.00308873
0.162468,0.0348428,0.00269796
0.14787,0.0348428,0.00232249
0.14787,0.0348428,0.00563823
0.14787,0.0348428,0.00512613
0.14787,0.0348428,0.00452508
0.162468,0.0348428,0.00387249
0.14787,0.0348428,0.00323023
0.162468,0.0348428,0.00645233
0.162468,0.0348428,0.00536565
0.14787,0.0348428,0.00443108
0.14787,0.0348428,0.00354144
0.162468,0.0348428,0.00270505
0.14787,0.0348428,0.00192757
0.14787,0.0348428,0.00489115
0.14787,0.0348428,0.00407256
0.162468,0.0348428,0.0031875
0.162468,0.0348428,0.00230448
0.14787,0.0348428,0.00162019
0.162468,0.0348428,0.00417114
0.14787,0.0348428,0.00316204
0.14787,0.0348428,0.00112081
0.14787,0.0348428,0.000302368
0.14787,0.0348428,-0.000464728
0.162468,0.0348428,0.00658049
0.162468,0.0348428,0.00579655
0.162468,0.0348428,0.00471236
0.162468,0.0348428,0.00352424
0.14787,0.0348428,0.00251071
0.14787,0.0348428,0.00104974
0.14787,0.0348428,0.00356816
0.14787,0.0348428,0.00243422
0.14787,0.0348428,0.00130361
0.14787,0.0348428,7.17455e-05
0.14787,0.0348428,-0.00141627
0.14787,0.0348428,-0.00250983
0.14787,0.0348428,-0.00335954
0.14787,0.0348428,-0.00574967
0.162468,0.0348428,-0.00723534
0.162468,0.0348428,-0.00739934
0.14787,0.0348428,-0.00342948
0.177066,0.0348428,-0.00347161
0.14787,0.0348428,-5.18802e-05
0.14787,0.0348428,-0.000460601
0.162468,0.0348428,-0.00101443
0.162468,0.0348428,-0.00157189
0.14787,0.0348428,-0.00208162
0.14787,0.0348428,-0.00256456
0.162468,0.0348428,-0.00299689
0.162468,0.0348428,-0.00336114
0.14787,0.0348428,-0.00364856
0.14787,0.0348428,-0.00389938
0.162468,0.0348428,-0.00410094
0.14787,0.0348428,-0.00439266
0.14787,0.0348428,-0.00665756
0.14787,0.0348428,-0.00672277
0.14787,0.0348428,-0.00657815
0.133272,0.0348428,-0.00632923
0.14787,0.0348428,-0.00604008
0.14787,0.0348428,-0.00165227
0.162468,0.0348428,-0.00129642
0.14787,0.0348428,-0.00119593
0.14787,0.0348428,-0.00118582
0.14787,0.0348428,-0.00121811
0.14787,0.0348428,-0.00476176
0.162468,0.0348428,-0.00498167
0.162468,0.0348428,-0.00484578
0.14787,0.0348428,-0.00624213
0.162468,0.0348428,-0.00571811
0.162468,0.0348428,-0.00515858
0.162468,0.0348428,-0.00458009
0.162468,0.0348428,-0.00402965
0.14787,0.0348428,-0.00349066
0.14787,0.0348428,-0.00297142
0.14787,0.0348428,-0.00248487
0.162468,0.0348428,-0.00201344
0.14787,0.0348428,-0.00157054
0.162468,0.0348428,-0.00113973
0.14787,0.0348428,-0.000758614
0.162468,0.0348428,-0.000230274
0.14787,0.0348428,-0.000242807
0.162468,0.0348428,-4.91596e-05
0.14787,0.0348428,0.000188398
0.162468,0.0348428,0.000448648
0.162468,0.0348428,0.00435506
0.14787,0.0348428,0.0044332
0.162468,0.0348428,0.00436056
0.162468,0.0348428,0.00419357
0.162468,0.0348428,0.0022885
0.162468,0.0348428,0.00222244
0.162468,0.0348428,0.00215153
0.162468,0.0348428,0.00223107
0.162468,0.0348428,0.000712239
0.14787,0.0348428,0.000609814
0.162468,0.0348428,0.00423638
0.162468,0.0348428,0.00406122
0.162468,0.0348428,0.00379207
0.162468,0.0348428,0.00346133
0.14787,0.0348428,0.00311015
0.14787,0.0348428,0.0027503
0.14787,0.0348428,0.00255718
0.162468,0.0348428,0.00555587
0.14787,0.0348428,0.0049602
0.162468,0.0348428,0.00436
0.162468,0.0348428,0.00373429
0.14787,0.0348428,0.00312902
0.162468,0.0348428,0.00254058
0.162468,0.0348428,0.00565865
0.162468,0.0348428,0.00906317
0.14787,0.0348428,0.00830598
0.14787,0.0348428,0.00725388
0.162468,0.0348428,0.00612125
0.162468,0.0348428,0.00498108
0.162468,0.0348428,0.00389419
0.162468,0.0348428,0.00652039
0.14787,0.0348428,0.00540067
0.14787,0.0348428,0.00422304
0.162468,0.0348428,0.00305783
0.162468,0.0348428,0.00194166
0.162468,0.0348428,0.000912892
0.162468,0.0348428,0.00362136
0.162468,0.0348428,0.00667024
0.14787,0.0348428,0.0056136
0.14787,0.0348428,0.00431342
0.14787,0.0348428,0.00296843
0.162468,0.0348428,0.00168129
0.162468,0.0348428,0.000464389
0.162468,0.0348428,-0.000657194
0.162468,0.0348428,-0.00167456
0.14787,0.0348428,-0.00259374
0.162468,0.0348428,-0.00340874
0.14787,0.0348428,-0.00412126
0.162468,0.0348428,-0.0047353
0.14787,0.0348428,-0.00525809
0.14787,0.0348428,-0.0056882
0.162468,0.0348428,-0.00603535
0.162468,0.0348428,-0.00629814
0.14787,0.0348428,-0.00649003
0.162468,0.0348428,-0.00661251
0.162468,0.0348428,-0.00666282
0.14787,0.0348428,-0.00665779
0.162468,0.0348428,-0.00660179
0.162468,0.0348428,-0.00649189
0.162468,0.0348428,-0.00634319
0.162468,0.0348428,-0.00615383
0.162468,0.0348428,-0.0059311
0.14787,0.0348428,-0.00144178
0.162468,0.0348428,-0.00150275
0.162468,0.0348428,-0.00329666
0.162468,0.0348428,-0.00321437
0.162468,0.0348428,-0.00310559
0.162468,0.0348428,-0.00299087
0.162468,0.0348428,-0.00286677
0.162468,0.0348428,-0.00273517
0.162468,0.0348428,-0.00260027
0.177066,0.0348428,-0.0024491
0.162468,0.0348428,-0.00212926
0.162468,0.0348428,-0.00401474
0.162468,0.0348428,-0.00379755
0.162468,0.0348428,-0.00348984
0.162468,0.0348428,-0.00314231
0.162468,0.0348428,-0.00280038
0.162468,0.0348428,-0.00245417
0.162468,0.0348428,-0.0021266
0.14787,0.0348428,-0.00163807
0.162468,0.0348428,-0.00167006
0.14787,0.0348428,-0.00149014
0.162468,0.0348428,-0.00124896
0.162468,0.0348428,-0.00205584
0.14787,0.0348428,-0.00167442
0.162468,0.0348428,-0.00133026
0.162468,0.0348428,0.00267923
0.14787,0.0348428,0.00284305
0.162468,0.0348428,0.00303119
0.162468,0.0348428,0.00263736
0.162468,0.0348428,0.00241793
0.162468,0.0348428,0.000551629
0.14787,0.0348428,0.00424792
0.162468,0.0348428,0.00715075
0.14787,0.0348428,0.00722603
0.162468,0.0348428,0.00641206
0.162468,0.0348428,0.00936441
0.162468,0.0348428,0.00853905
0.162468,0.0348428,0.00762022
0.162468,0.0348428,0.0105072
0.162468,0.0348428,0.00907997
0.162468,0.0348428,0.00777307
0.162468,0.0348428,0.006535
0.177066,0.0348428,0.00535747
0.14787,0.0348428,0.00423992
0.162468,0.0348428,0.00685474
0.162468,0.0348428,0.00466335
0.162468,0.0348428,0.00376789
0.162468,0.0348428,0.0023582
0.162468,0.0348428,0.00122694
0.162468,0.0348428,0.000243675
0.162468,0.0348428,-0.000621286
0.14787,0.0348428,-0.00139613
0.162468,0.0348428,0.00158508
0.177066,0.0348428,0.000835556
0.162468,0.0348428,3.45958e-05
0.162468,0.0348428,-0.000748584
0.162468,0.0348428,-0.00147887
0.162468,0.0348428,-0.00214213
0.162468,0.0348428,-0.0027354
0.177066,0.0348428,-0.00325773
0.162468,0.0348428,-0.00370145
0.162468,0.0348428,-0.00409116
0.14787,0.0348428,-0.000322046
0.162468,0.0348428,-0.000567373
0.162468,0.0348428,-0.00101379
0.14787,0.0348428,-0.00151382
0.162468,0.0348428,-0.00199132
0.162468,0.0348428,-0.00242948
0.14787,0.0348428,0.000849715
0.14787,0.0348428,0.000365745
0.162468,0.0348428,-0.000177199
0.14787,0.0348428,-0.000733192
0.14787,0.0348428,-0.00127353
0.162468,0.0348428,0.000612018
0.162468,0.0348428,0.000350632
0.162468,0.0348428,-0.000115861
0.162468,0.0348428,-0.000634845
0.14787,0.0348428,-0.00130919
0.162468,0.0348428,-0.00226045
0.14787,0.0348428,-0.00285301
0.162468,0.0348428,-0.00326496
0.14787,0.0348428,-0.0035412
0.14787,0.0348428,-0.00375497
0.14787,0.0348428,-0.00388823
0.14787,0.0348428,-0.00397798
0.162468,0.0348428,-0.00573605
0.14787,0.0348428,-0.00150595
0.162468,0.0348428,-0.00130673
0.162468,0.0348428,-0.00133823
0.162468,0.0348428,-0.00147002
0.162468,0.0348428,-0.00177462
0.162468,0.0348428,-0.00239276
0.14787,0.0348428,-0.00438743
0.162468,0.0348428,-0.00434306
0.14787,0.0348428,-0.0041788
0.162468,0.0348428,-0.0039861
0.162468,0.0348428,-0.00457182
0.162468,0.0348428,-0.00634767
0.162468,0.0348428,-0.00599297
0.162468,0.0348428,-0.00551136
0.14787,0.0348428,-0.00107817
0.162468,0.0348429,-0.0010358
0.162468,0.0348429,-0.000936337
0.14787,0.0348429,-0.000826567
0.162468,0.0348429,-0.000684684
0.162468,0.0348429,-0.00224997
0.14787,0.0348429,-0.00195941
0.14787,0.0348429,-0.00147961
0.14787,0.0348429,-0.00152241
0.14787,0.0348429,-0.00136773
0.14787,0.0348429,-0.00115037
0.14787,0.0348429,-0.000906941
0.14787,0.0348429,-0.000663714
0.162468,0.0348429,-0.000439721
0.14787,0.0348429,-0.000220385
0.162468,0.0348429,-3.54967e-05
0.14787,0.0348429,0.000153096
0.14787,0.0348429,0.000310733
0.14787,0.0348429,0.000464277
0.14787,0.0348429,0.000591528
0.162468,0.0348429,0.000707163
0.14787,0.0348429,0.000803976
0.162468,0.0348429,0.000876671
0.162468,0.0348429,0.000955314
0.162468,0.0348429,0.000997206
0.162468,0.0348429,0.00103811
0.14787,0.0348429,0.00106469
0.162468,0.0348429,0.00108116
0.162468,0.0348429,0.00126985
0.14787,0.0348429,0.0009251
0.162468,0.0348429,0.000799845
0.162468,0.0348429,0.000756039
0.177066,0.0348429,0.000730464
0.162468,0.0348429,0.000721533
0.14787,0.0348429,-0.000361605
0.177066,0.0348429,-0.000245262
0.162468,0.0348429,-0.000146525
0.177066,0.0348429,-8.60056e-05
0.162468,0.0348429,-2.36141e-06
0.14787,0.0348429,5.89516e-05
0.162468,0.0348429,0.000129465
0.162468,0.0348429,0.00019772
0.14787,0.0348429,0.000240924
0.162468,0.0348429,0.000284941
0.162468,0.0348429,-0.00117504
0.162468,0.0348429,-0.000773477
0.14787,0.0348429,-0.000531854
0.162468,0.0348429,-0.000361395
0.162468,0.0348429,-0.000216082
0.162468,0.0348429,-0.000110333
0.162468,0.0348429,-6.8276e-06
0.162468,0.0348429,8.74267e-05
0.14787,0.0348429,0.000170045
0.162468,0.0348429,0.000238956
0.14787,0.0348429,0.000308374
0.14787,0.0348429,0.00035416
0.14787,0.0348429,0.000409651
0.162468,0.0348429,0.000448296
0.162468,0.0348429,0.000481894
0.162468,0.0348429,0.000495171
0.14787,0.0348429,0.00051604
0.162468,0.0348429,0.000528492
0.14787,0.0348429,0.000538857
0.162468,0.0348429,0.00420536
0.162468,0.0348429,0.0040646
0.162468,0.0348429,0.00378331
0.14787,0.0348429,0.00344514
0.162468,0.0348429,0.0030801
0.14787,0.0348429,0.00271052
0.133272,0.0348429,0.00234518
0.133272,0.0348429,0.00199764
0.133272,0.0348429,0.00166014
0.14787,0.0348429,0.00133966
0.133272,0.0348429,0.00103409
0.133272,0.0348429,0.000743036
0.118674,0.0348429,0.000479754
0.118674,0.0348429,0.000234697
0.118674,0.0348429,8.30899e-06
0.104076,0.0348429,-0.000360038
0.118674,0.0348429,-0.0010199
0.133272,0.0348429,-0.00306374
0.133272,0.0348429,-0.00307549
0.118674,0.0348429,0.00109635
0.118674,0.0348429,0.00106707
0.118674,0.0348429,0.000477094
0.118674,0.0348429,0.00160955
0.104076,0.0348429,0.000976095
0.118674,0.0348429,0.00278702
0.118674,0.0348429,0.00217664
0.118674,0.0348429,0.00166918
0.133272,0.0348429,0.00123924
0.118674,0.0348429,-0.000211467
0.118674,0.0348429,-0.000596085
0.118674,0.0348429,0.00278958
0.118674,0.0348429,0.00242893
0.118674,0.0348429,0.00197204
0.118674,0.0348429,0.00135835
0.118674,0.0348429,-0.000633917
0.104076,0.0348429,-0.00280195
0.118674,0.0348429,0.00112636
0.118674,0.0348429,0.00475934
0.133272,0.0348429,0.00420336
0.133272,0.0348429,0.00313418
0.118674,0.0348429,0.00123552
0.118674,0.0348429,0.00449313
0.118674,0.0348429,0.00349996
0.118674,0.0348429,0.00267456
0.133272,0.0348429,0.00559326
0.133272,0.0348429,0.00491589
0.118674,0.0348429,0.00261547
0.133272,0.0348429,0.00537869
0.118674,0.0348429,0.00458541
0.133272,0.0348429,0.0032588
0.133272,0.0348429,0.00583705
0.133272,0.0348429,0.00488521
0.118674,0.0348429,0.00708859
0.133272,0.0348429,0.00588569
0.133272,0.0348429,0.00297041
0.133272,0.0348429,0.00487774
0.118674,0.0348429,0.0034067
0.133272,0.0348429,0.00223974
0.133272,0.0348429,0.00436439
0.133272,0.0348429,0.00316095
0.118674,0.0348429,0.00153792
0.118674,0.0348429,0.000199846
0.118674,0.0348429,0.0028742
0.133272,0.0348429,0.00137763
0.133272,0.0348429,-0.00160506
0.118674,0.0348429,0.000170346
0.104076,0.0348429,-0.001031
0.104076,0.0348429,-0.00190892
0.104076,0.0348429,-0.000994221
0.0894781,0.0348429,-0.00151564
0.0894781,0.0348429,-0.00448775
0.0894781,0.0348429,-0.00185903
0.0894781,0.0348429,-0.00306465
0.0748801,0.0348429,-0.00391353
0.0748801,0.0348429,-0.00441853
0.0894781,0.0348429,-0.00333509
0.0748801,0.0348429,-0.00370802
0.0748801,0.0348429,-0.00465521
0.0748801,0.0348429,-0.00550624
0.0894781,0.0348429,-0.00916946
0.0748801,0.0348429,-0.00714108
0.0748801,0.0348429,-0.00680765
0.0748801,0.0348429,-0.00916165
0.0748801,0.0348429,-0.00916207
0.104076,0.0348429,-0.00874399
0.0748801,0.0348429,-0.0103723
0.0894781,0.0348429,-0.0118422
0.0894781,0.0348429,-0.012269
0.0894781,0.0348429,-0.0126675
0.0748801,0.0348429,-0.013513
0.0894781,0.0348429,-0.00865549
0.0748801,0.0348429,-0.00753892
0.0748801,0.0348429,-0.00975591
0.0748801,0.0348429,-0.0101854
0.0748801,0.0348429,-0.00907568
0.0894781,0.0348429,-0.00185003
0.0894781,0.0348429,-0.000775748
0.0894781,0.0348429,-0.000406657
0.0748801,0.0348429,0.000893844
0.0748801,0.0348429,0.000832297
0.0748801,0.0348429,0.00152619
0.0748801,0.0348429,0.00420788
0.0748801,0.0348429,0.00439151
0.0748801,0.0348429,0.00773212
0.0748801,0.0348429,0.0115363
0.060282,0.0348429,0.00843663
0.0748801,0.0348429,0.0121517
0.060282,0.0348429,0.0152997
0.0748801,0.0348429,0.0143285
0.0894781,0.0348429,0.0171676
0.0748801,0.0348429,0.0417285
0.0748801,0.0348429,0.0390874
0.0748801,0.0348429,0.0353935
0.0748801,0.0348429,0.0313201
0.0894781,0.0348429,0.0364131
0.0748801,0.0348429,0.0318041
0.0894781,0.0348429,0.0254081
0.0748801,0.0348429,0.0209505
0.0894781,0.0348429,0.0194572
0.0748801,0.0348429,0.0206364
0.0748801,0.0348429,0.0161853
0.0894781,0.0348429,0.0155562
0.0748801,0.0348429,0.0113803
0.0894781,0.0348429,0.00736788
0.0894781,0.0348429,0.00765406
0.0894781,0.0348429,0.00781963
0.0894781,0.0348429,0.00420269
0.0894781,0.0348429,0.000684939
0.0894781,0.0348429,0.00117885
0.0748801,0.0348429,0.00172109
0.0748801,0.0348429,-0.00140623
0.0894781,0.0348429,-0.00399591
0.0748801,0.0348429,-0.0034277
0.0748801,0.0348429,-0.00609742
0.0748801,0.0348429,-0.00130912
0.0748801,0.0348429,-0.0056068
0.0894781,0.0348429,-0.0053003
0.0894781,0.0348429,-0.0038671
0.0748801,0.0348429,-0.00237589
0.0748801,0.0348429,-0.00152327
0.0894781,0.0348429,-0.00509899
0.104076,0.0348429,-0.00321657
0.0894781,0.0348429,-0.00167112
0.0894781,0.0348429,-0.000353267
0.0894781,0.0348429,-0.00273383
0.0748801,0.0348429,-0.00557271
0.0748801,0.0348429,-0.00543569
0.0894781,0.0348429,-0.00746726
0.0894781,0.0348429,-0.00601526
0.0748801,0.0348429,-0.00762461
0.0894781,0.0348429,-0.00919075
0.0894781,0.0348429,-0.0111795
0.0894781,0.0348429,-0.00912045
0.0894781,0.0348429,-0.0105849
0.0894781,0.0348429,-0.0117615
0.0748801,0.0348429,-0.0132617
0.0894781,0.0348429,-0.0143521
0.0894781,0.0348429,-0.0151704
0.0748801,0.0348429,-0.0157514
0.0894781,0.0348429,-0.0161392
0.0748801,0.0348429,-0.016367
0.0894781,0.0348429,-0.0164276
0.0894781,0.0348429,-0.0178941
0.0894781,0.0348429,-0.018352
0.104076,0.0348429,-0.0176908
0.0894781,0.0348429,-0.0170199
0.0894781,0.0348429,-0.0162827
0.0894781,0.0348429,-0.0155047
0.0894781,0.0348429,-0.0146649
0.0894781,0.0348429,-0.0137831
0.0894781,0.0348429,-0.0128654
0.0894781,0.0348429,-0.0119299
0.104076,0.0348429,-0.0109785
0.0894781,0.0348429,-0.0100206
0.104076,0.0348429,-0.00906033
0.104076,0.0348429,-0.008128
0.0894781,0.0348429,-0.00720472
0.0894781,0.0348429,-0.00630489
0.0894781,0.0348429,-0.00544011
0.104076,0.0348429,-0.000966356
0.104076,0.0348429,-0.000316605
0.0894781,0.0348429,0.000178259
0.104076,0.0348429,0.000571921
0.0894781,0.0348429,0.000883023
0.0894781,0.0348429,0.00116368
0.0894781,0.0348429,0.00138774
0.0894781,0.0348429,0.00158634
0.0894781,0.0348429,0.00175389
0.0894781,0.0348429,0.00188693
0.104076,0.0348429,0.00199483
0.0748801,0.0348429,0.00207895
0.0748801,0.0348429,0.00214131
0.0894781,0.0348429,0.00216417
0.0894781,0.0348429,0.00217591
0.0894781,0.0348429,0.00218036
0.0894781,0.0348429,0.00622032
0.0894781,0.0348429,0.00617923
0.0894781,0.0348429,0.00586419
0.0894781,0.0348429,0.0054343
0.0894781,0.0348429,0.00495468
0.0894781,0.0348429,0.00446304
0.0894781,0.0348429,0.00396936
0.0894781,0.0348429,0.00348313
0.0894781,0.0348429,0.00286199
0.0748801,0.0348429,0.0068022
0.0894781,0.0348429,0.00478163
0.0748801,0.0348429,0.00565595
0.0748801,0.0348429,0.00423339
0.0748801,0.0348429,0.00322261
0.0894781,0.0348429,0.00242179
0.0894781,0.0348429,0.00581049
0.0894781,0.0348429,0.00674333
0.0894781,0.0348429,0.0055608
0.0894781,0.0348429,0.00448595
0.0894781,0.0348429,0.0034834
0.0748801,0.0348429,0.00239148
0.104076,0.0348429,0.00186053
0.0894781,0.0348429,0.0027021
0.0894781,0.0348429,0.00161658
0.0894781,0.0348429,0.00478632
0.0894781,0.0348429,0.00399589
0.0894781,0.0348429,0.00303647
0.0894781,0.0348429,0.00204842
0.0894781,0.0348429,0.00109117
0.0894781,0.0348429,0.00173193
0.0894781,0.0348429,0.000530019
0.0894781,0.0348429,0.0034716
0.0894781,0.0348429,0.00298734
0.0894781,0.0348429,0.00212183
0.104076,0.0348429,0.00116077
0.0894781,0.0348429,0.000206082
0.0894781,0.0348429,-0.000694001
0.0894781,0.0348429,-0.00152846
0.0894781,0.0348429,0.00332195
0.0894781,0.0348429,0.00228201
0.0894781,0.0348429,0.0010645
0.0894781,0.0348429,0.000378446
0.0894781,0.0348429,-0.00045392
0.104076,0.0348429,-0.00129301
0.104076,0.0348429,-0.00207766
0.104076,0.0348429,-0.00279761
0.0894781,0.0348429,0.000628161
0.104076,0.0348429,7.60248e-05
0.0894781,0.0348429,0.000713679
0.104076,0.0348429,-7.8303e-05
0.104076,0.0348429,-0.000899772
0.104076,0.0348429,-0.00168226
0.104076,0.0348429,-0.00240324
0.104076,0.0348429,0.00102322
0.104076,0.0348429,0.00030535
0.104076,0.0348429,0.00159621
