1.06755,0.0367594,-0.744453
1.08215,0.0367553,-0.751283
1.09674,0.0367512,1.24384
1.11134,0.0367472,-0.766132
1.09674,0.0367434,-0.76774
1.09674,0.0367399,1.23544
1.09674,0.0367365,-0.762636
1.09674,0.0367334,-0.755937
1.09674,0.0367306,1.2512
1.09674,0.036728,-0.138264
1.08215,0.0367258,-0.740289
1.08215,0.0367239,1.26714
1.09674,0.0367224,0.601207
1.08215,0.036721,-0.72264
1.08215,0.03672,1.28101
1.08215,0.0367194,1.16934
1.06755,0.0367192,-0.717987
1.08215,0.0367194,1.27759
1.09674,0.0367199,1.26817
1.08215,0.0367208,-0.743466
1.08215,0.036722,0.704591
1.08215,0.0367236,1.23694
1.09674,0.0367255,-0.774546
1.08215,0.0367276,0.217431
1.11134,0.0367297,1.20592
1.08215,0.0367316,0.32757
1.08215,0.0367334,-0.540537
1.09674,0.0367346,0.674014
1.08215,0.0367355,0.450585
1.09674,0.0367363,1.17285
1.09674,0.0367371,-0.827875
1.09674,0.0367377,1.17011
1.11134,0.0367378,-0.828109
1.09674,0.0367374,0.167102
1.11134,0.0367366,1.07434
1.09674,0.0367354,-0.82729
1.09674,0.0367337,0.797592
1.09674,0.0367315,-0.113731
1.09674,0.0367289,0.118152
1.11134,0.0367257,0.240833
1.11134,0.036722,-0.0176907
1.11134,0.0367178,0.171015
1.11134,0.0367129,0.0264858
1.09674,0.0367075,0.0643521
1.11134,0.0367013,0.0489526
1.11134,0.0366945,-0.0443962
1.11134,0.036687,0.0276635
1.09674,0.0366789,-0.0250015
1.11134,0.03667,-0.113586
1.11134,0.0366601,0.284604
1.11134,0.0366493,0.0149198
1.09674,0.0366377,-0.710051
1.09674,0.0366251,0.546029
1.11134,0.0366109,0.622036
1.11134,0.0365952,0.759455
1.11134,0.0365782,-1.05596
1.12594,0.03656,0.949268
1.12594,0.0365407,-1.04228
1.15514,0.0365205,0.955985
1.15514,0.0364997,0.958762
1.15514,0.0364786,-1.04545
1.15514,0.0364575,0.288527
1.16973,0.0364363,0.950784
1.18433,0.036415,-1.05496
1.21353,0.0363941,-1.0485
1.22813,0.0363737,0.933052
1.22813,0.0363544,-1.07385
1.22813,0.0363364,-1.08406
1.22813,0.0363198,0.909551
1.24272,0.0363046,-0.202222
1.25732,0.0362898,-0.137868
1.24272,0.036275,-0.0305664
1.25732,0.0362606,-0.0619684
1.24272,0.0362465,0.937552
1.24272,0.0362329,-1.05352
1.25732,0.0362192,0.949129
1.25732,0.0362062,-1.04244
1.25732,0.0361938,0.959798
1.27192,0.0361821,-1.04041
1.27192,0.0361705,0.960831
1.28652,0.0361596,-1.04606
1.27192,0.0361495,0.957713
1.28652,0.0361401,-1.0462
1.27192,0.0361306,0.944882
1.30112,0.0361217,-1.06163
1.30112,0.0361134,0.93063
1.28652,0.0361055,-1.07602
1.30112,0.0360979,0.918011
1.30112,0.0360907,-1.0966
1.31571,0.0360833,-0.475139
1.31571,0.036076,0.894073
1.31571,0.0360689,0.887722
1.31571,0.0360618,-1.11967
1.31571,0.0360547,0.881318
1.31571,0.0360476,-1.12358
1.33031,0.0360405,0.0452687
1.33031,0.0360334,0.696645
1.31571,0.0360263,-1.07822
1.33031,0.0360191,0.51124
1.31571,0.0360118,-0.426285
1.31571,0.0360045,-0.119825
1.30112,0.035997,-0.0450358
1.30112,0.0359894,-0.275076
1.31571,0.0359817,-0.0699615
1.31571,0.0359738,-0.228672
1.30112,0.0359657,-0.16731
1.31571,0.0359574,-0.161846
1.33031,0.0359488,-0.224913
1.31571,0.0359399,-0.179308
1.31571,0.0359307,-0.196133
1.33031,0.0359211,-0.234056
1.34491,0.0359112,-0.22001
1.33031,0.035901,-0.215457
1.33031,0.0358904,-0.258798
1.33031,0.0358795,-0.251343
1.34491,0.035868,-0.22957
1.34491,0.0358561,-0.274055
1.34491,0.0358437,-0.280451
1.34491,0.0358306,-0.239786
1.33031,0.0358169,-0.284558
1.33031,0.0358025,-0.303055
1.34491,0.0357874,-0.245831
1.35951,0.0357716,-0.282577
1.3887,0.0357552,-0.310894
1.4179,0.035738,-0.245159
1.4179,0.0357201,-0.27153
1.4179,0.0357016,-0.31109
1.4179,0.0356826,-0.23577
1.4325,0.035663,-0.243771
1.4471,0.035643,-0.299766
1.4471,0.0356225,-0.226149
1.46169,0.0356017,-0.214297
1.47629,0.0355805,-0.264469
1.49089,0.0355591,-0.206553
1.50549,0.0355375,-0.177819
1.50549,0.0355157,-0.220613
1.52009,0.0354938,-0.17826
1.52009,0.0354718,-0.130557
1.52009,0.0354498,-0.166168
1.53468,0.0354279,-0.134939
1.53468,0.0354061,-0.0832621
1.54928,0.0353845,-0.102854
1.54928,0.035363,-0.0792808
1.54928,0.0353419,-0.0229838
1.54928,0.0353211,-0.0297229
1.54928,0.0353007,-0.0158227
1.54928,0.0352807,0.0367423
1.54928,0.0352612,0.0403169
1.54928,0.0352417,0.0566473
1.53468,0.0352223,0.103562
1.54928,0.0352031,0.120826
1.54928,0.0351841,0.131462
1.57848,0.0351653,0.173498
1.60767,0.0351467,0.200052
1.62227,0.0351284,0.214199
1.63687,0.035106,0.261852
1.63687,0.0350799,0.293112
1.63687,0.0350503,0.319587
1.63687,0.0350443,0.307326
1.63687,0.0350351,0.343022
1.63687,0.0350313,0.347838
1.63687,0.0350249,0.381213
1.66607,0.035023,0.40204
1.66607,0.0350189,0.420353
1.68067,0.0350193,0.439395
1.66607,0.035018,0.463394
1.66607,0.035021,0.468104
1.65147,0.0350226,0.484438
1.66607,0.0350231,0.50976
1.65147,0.0350303,0.504292
1.62227,0.0350391,0.514876
1.62227,0.0350471,0.532583
1.63687,0.0350587,0.528849
1.62227,0.0350718,0.52524
1.62227,0.0350842,0.546314
1.62227,0.0350995,0.535948
1.62227,0.0351141,0.524835
1.60767,0.035128,0.543474
1.60767,0.0351457,0.5316
1.60767,0.0351626,0.521815
1.59308,0.0351787,0.529047
1.59308,0.0351973,0.517434
1.60767,0.0352158,0.497702
1.60767,0.035234,0.501505
1.60767,0.0352518,0.489517
1.60767,0.0352689,0.467359
1.60767,0.0352851,0.461883
1.59308,0.0353002,0.446304
1.59308,0.0353141,0.430058
1.60767,0.0353265,0.415433
1.59308,0.0353373,0.401747
1.59308,0.0353462,0.377224
1.57848,0.035353,0.363554
1.59308,0.0353577,0.350411
1.60767,0.0353599,0.325665
1.60767,0.0353595,0.313333
1.59308,0.0353565,0.294104
1.59308,0.0353509,0.275361
1.60767,0.0353423,0.253507
1.60767,0.0353308,0.239498
1.60767,0.035316,0.218531
1.60767,0.0352982,0.204471
1.62227,0.0352768,0.182493
1.60767,0.0352524,0.168133
1.60767,0.0352245,0.155421
1.60767,0.0351939,0.136654
1.60767,0.0351599,0.12552
1.59308,0.0351199,0.115579
1.57848,0.035074,0.109799
1.57848,0.035022,0.110365
1.56388,0.0350027,0.0299134
1.56388,0.0350177,-0.0574185
1.57848,0.0350311,-0.0771912
1.57848,0.0350451,-0.103585
1.59308,0.0350589,-0.130925
1.59308,0.0350725,-0.149945
1.59308,0.0350852,-0.166175
1.59308,0.0350978,-0.17312
1.57848,0.0351097,0.798342
1.59308,0.0351216,-1.22139
1.59308,0.0351335,0.768099
1.59308,0.0351455,-0.101736
1.60767,0.0351573,-1.25037
1.60767,0.0351689,0.739546
1.62227,0.0351802,-1.279
1.62227,0.0351915,0.718677
1.63687,0.035203,0.712577
1.62227,0.0352145,-1.2927
1.62227,0.0352258,0.70929
1.63687,0.0352366,0.708202
1.62227,0.0352473,-1.29023
1.60767,0.0352577,0.706828
1.62227,0.0352679,-1.2898
1.62227,0.0352777,0.709283
1.62227,0.035287,-1.29279
1.60767,0.0352958,-0.531274
1.63687,0.0353041,0.712442
1.62227,0.0353117,-0.677296
1.65147,0.0353187,-0.367805
1.66607,0.0353251,-0.00576424
1.66607,0.0353308,-0.520273
1.66607,0.0353357,-0.0845215
1.68067,0.0353398,-0.280358
1.68067,0.0353431,-0.215074
1.68067,0.0353455,-0.127126
1.68067,0.035347,-0.184269
1.69526,0.0353477,-0.0923912
1.69526,0.035347,-0.0656611
1.69526,0.0353454,0.0202891
1.72446,0.0353429,0.979316
1.72446,0.0353395,-0.98589
1.72446,0.0353354,1.04989
1.73906,0.0353307,-0.908684
1.72446,0.0353256,0.132857
1.72446,0.03532,1.15697
1.72446,0.035314,-0.73216
1.73906,0.0353078,0.222955
1.72446,0.0353014,0.656527
1.73906,0.0352949,-0.185243
1.72446,0.0352882,0.581109
1.73906,0.0352815,0.205348
1.72446,0.0352747,0.369571
1.72446,0.0352678,0.435466
1.73906,0.0352608,0.359916
1.73906,0.0352538,0.464223
1.72446,0.0352468,0.482669
1.73906,0.0352397,0.44271
1.73906,0.0352327,0.543905
1.73906,0.0352262,0.541398
1.73906,0.0352197,0.55365
1.75366,0.0352138,0.589375
1.73906,0.0352083,0.642433
1.75366,0.0352034,0.617543
1.73906,0.0351991,0.631187
1.75366,0.0351958,0.679436
1.73906,0.0351935,0.663214
1.73906,0.0351921,0.660876
1.73906,0.035211,0.656509
1.72446,0.0352305,0.656613
1.73906,0.0352506,0.643475
1.73906,0.0352714,0.644075
1.73906,0.0352927,0.650195
1.75366,0.0353146,0.630912
1.75366,0.0353368,0.62855
1.75366,0.0353595,0.633066
1.75366,0.0353823,0.611907
1.75366,0.0354053,0.701681
1.73906,0.0354282,1.59002
1.73906,0.0354509,-0.421443
1.75366,0.0354731,0.595458
1.75366,0.0354949,1.55562
1.72446,0.0355158,-0.463406
1.69526,0.0355358,1.51237
1.70986,0.0355544,-0.426096
1.70986,0.0355715,-0.533699
1.72446,0.0355866,1.25864
1.70986,0.0355996,0.0918446
1.72446,0.0356105,0.428005
1.72446,0.035619,0.556746
1.70986,0.035625,0.218595
1.70986,0.0356281,0.482552
1.69526,0.0356282,0.319147
1.72446,0.0356251,0.327396
1.70986,0.0356187,0.347187
1.70986,0.0356087,0.308828
1.70986,0.0355951,0.296803
1.70986,0.0355778,0.27862
1.69526,0.0355565,0.316024
1.69526,0.0355313,0.295185
1.69526,0.0355021,0.221137
1.69526,0.0354688,0.294625
1.68067,0.0354315,0.299926
1.66607,0.0353902,0.21173
1.62227,0.0353448,0.279409
1.60767,0.0352953,0.307756
1.60767,0.0352417,0.20794
1.57848,0.0352492,0.121313
1.59308,0.0352587,1.12339
1.59308,0.0352682,-0.886878
1.57848,0.0352778,1.10454
1.57848,0.0352874,-0.905088
1.57848,0.0352977,0.16587
1.57848,0.0353084,1.07115
1.59308,0.0353197,-0.93896
1.59308,0.0353313,1.05425
1.57848,0.0353432,-0.948887
1.56388,0.0353554,0.0612684
1.56388,0.0353678,1.03507
1.56388,0.0353803,-0.965895
1.56388,0.0353928,1.03324
1.54928,0.0354054,-0.464296
1.54928,0.035418,0.0320039
1.54928,0.0354304,0.265072
1.54928,0.0354428,-0.200911
1.54928,0.0354549,0.207911
1.53468,0.0354668,-0.0112133
1.52009,0.0354784,0.0640053
1.53468,0.03549,0.10576
1.53468,0.0355013,0.0540226
1.52009,0.0355126,0.127721
1.50549,0.0355237,0.102323
1.52009,0.0355345,0.128723
1.52009,0.0355451,0.153654
1.50549,0.0355554,0.156642
1.52009,0.0355654,0.181393
1.52009,0.035575,0.195269
1.52009,0.0355843,0.207697
1.50549,0.0355931,0.220126
1.49089,0.0356015,0.237727
1.49089,0.0356093,0.256789
1.49089,0.0356166,0.266658
1.47629,0.0356232,0.286067
1.49089,0.0356292,0.299303
1.50549,0.0356346,0.312367
1.50549,0.0356392,0.332065
1.50549,0.0356431,0.343817
1.50549,0.0356462,0.358667
1.50549,0.0356486,0.381271
1.50549,0.0356501,0.394921
1.49089,0.0356509,0.413393
1.47629,0.0356509,0.436339
1.49089,0.0356502,0.450652
1.47629,0.0356488,0.471082
1.49089,0.0356467,0.492599
1.46169,0.0356439,0.512187
1.46169,0.0356405,0.526386
1.4471,0.0356365,0.545397
1.4471,0.035632,0.561466
1.4471,0.0356273,0.571817
1.4179,0.0356224,0.585544
1.4033,0.0356176,0.598066
1.3887,0.0356129,0.603462
1.4033,0.0356195,0.587008
1.37411,0.0356267,0.59329
1.3887,0.0356345,0.596127
1.35951,0.035643,0.598026
1.37411,0.0356521,0.604285
1.35951,0.0356618,0.604776
1.35951,0.0356723,0.605081
1.34491,0.0356834,0.609514
1.34491,0.0356952,0.610764
1.35951,0.0357075,0.610501
1.34491,0.0357205,0.612536
1.34491,0.0357342,0.613095
1.34491,0.0357483,0.61034
1.34491,0.0357631,0.613091
1.33031,0.0357784,0.617999
1.34491,0.0357942,0.609173
1.34491,0.0358105,0.608833
1.34491,0.0358272,0.614427
1.33031,0.0358444,0.609455
1.31571,0.0358619,0.604942
1.33031,0.0358797,0.611239
1.33031,0.0358979,0.606747
1.33031,0.0359163,0.604693
1.31571,0.0359349,0.603529
1.31571,0.0359537,0.608407
1.33031,0.0359728,0.601646
1.30112,0.035992,0.607562
1.31571,0.0360114,0.60216
1.31571,0.0360309,0.605035
1.30112,0.0360506,0.608725
1.30112,0.0360705,0.610452
1.28652,0.0360905,0.606979
1.24272,0.0361108,0.613073
1.22813,0.0361312,0.613664
1.21353,0.0361518,0.575066
1.21353,0.0361722,0.574085
1.21353,0.0361922,0.925254
1.19893,0.0362118,0.336417
1.19893,0.0362304,0.144789
1.21353,0.0362474,1.58144
1.21353,0.0362627,-0.430239
1.21353,0.0362807,1.56215
1.22813,0.0362982,1.55392
1.22813,0.0363153,-0.454985
1.27192,0.0363318,1.46208
1.27192,0.0363478,1.06108
1.28652,0.0363635,1.11832
1.27192,0.0363788,-0.482761
1.27192,0.0363939,0.935038
1.27192,0.0364085,1.34421
1.25732,0.0364227,-0.493556
1.28652,0.0364364,0.688862
1.27192,0.0364495,0.678949
1.27192,0.0364622,0.345607
1.28652,0.0364745,0.567847
1.28652,0.0364858,0.4869
1.30112,0.0364962,0.525652
1.28652,0.0365057,0.529404
1.28652,0.0365143,0.521829
1.28652,0.0365223,0.548591
1.28652,0.0365297,0.545236
1.28652,0.0365365,0.55442
1.28652,0.036543,0.563736
1.30112,0.0365492,0.569288
1.30112,0.0365552,0.589017
1.30112,0.0365612,0.588378
1.30112,0.0365672,0.593578
1.31571,0.0365733,0.612028
1.30112,0.0365798,0.61358
1.31571,0.0365866,0.616915
1.30112,0.0365938,0.63637
1.28652,0.0366016,0.634954
1.28652,0.0366101,0.633875
1.31571,0.0366191,0.67091
1.31571,0.0366288,0.677025
1.31571,0.0366397,0.638085
1.30112,0.0366517,0.680919
1.33031,0.0366648,0.691395
1.33031,0.036679,0.645687
1.33031,0.0366945,0.693031
1.34491,0.0367114,0.707825
1.34491,0.0367297,0.685038
1.34491,0.0367494,0.703813
1.34491,0.0367705,0.725825
1.35951,0.0367933,0.702933
1.34491,0.0368176,0.71332
1.34491,0.0368437,0.743979
1.35951,0.0368714,0.719101
1.35951,0.0369009,0.728497
1.34491,0.0369324,0.762367
1.35951,0.0369658,0.743557
1.35951,0.0370012,0.742477
1.35951,0.0370386,0.770274
1.37411,0.0370779,0.750713
1.37411,0.0371193,0.744372
1.37411,0.0371626,0.765777
1.37411,0.0372078,0.747958
1.37411,0.0372547,0.733733
1.37411,0.0373034,0.74274
1.35951,0.0373537,0.734376
1.37411,0.0374056,0.720588
1.37411,0.0374589,0.719236
1.37411,0.0375135,0.707241
1.37411,0.0375692,0.695897
1.37411,0.0376261,0.689788
1.37411,0.0376839,0.679439
1.35951,0.0377424,0.664225
1.35951,0.0378016,0.657145
1.37411,0.0378614,0.646661
1.37411,0.0379215,0.630233
1.37411,0.0379818,0.618467
1.37411,0.0380421,0.604556
1.37411,0.0381023,0.591772
1.37411,0.0381623,0.584668
1.37411,0.0382219,0.570039
1.3887,0.0382809,0.559961
1.37411,0.0383393,0.550079
1.37411,0.0383969,0.536874
1.35951,0.0384535,0.524059
1.37411,0.0385091,0.513317
1.3887,0.0385634,0.501991
1.37411,0.0386163,0.493363
1.37411,0.0386678,0.478823
1.3887,0.0387176,0.471382
1.3887,0.0387657,0.457941
1.3887,0.0388119,0.446103
1.3887,0.0388561,0.439112
1.4033,0.0388983,0.430181
1.4033,0.0389382,0.422527
1.4179,0.0389758,0.410508
1.4033,0.0390111,0.408155
1.4325,0.039044,0.400357
1.4179,0.0390743,0.395369
1.4325,0.0391022,0.394918
1.4325,0.0391274,0.386755
1.4471,0.0391501,0.387156
1.4325,0.0391703,0.39125
1.4325,0.0391879,0.388057
1.46169,0.039203,0.388081
1.49089,0.0392156,0.394138
1.52009,0.0392257,0.393625
1.52009,0.0392333,0.394979
1.52009,0.0392386,0.403144
1.53468,0.0392416,0.408293
1.56388,0.0392425,0.423839
1.57848,0.0392415,0.434467
1.62227,0.0392386,0.445891
1.65147,0.039234,0.456963
1.68067,0.0392279,0.469474
1.69526,0.0392206,0.494292
1.70986,0.0392123,0.511645
1.73906,0.0392032,0.532869
1.75366,0.0391937,0.55513
1.76825,0.039184,0.571954
1.76825,0.0391742,0.593424
1.79745,0.0391648,0.617668
1.81205,0.0391558,0.637173
1.84124,0.0391477,0.66344
1.87044,0.0391407,0.687306
1.88504,0.0391351,0.708632
1.88504,0.0391313,0.733537
1.88504,0.0391294,0.755844
1.88504,0.0391299,0.782668
1.88504,0.0391329,0.798456
1.89964,0.0391387,0.822651
1.87044,0.0391477,0.84606
1.88504,0.03916,0.862948
1.92883,0.0391759,0.884117
1.94343,0.0391956,0.904611
1.95803,0.0392194,0.923987
1.97263,0.0392475,0.941938
1.97263,0.0392803,0.965727
1.98722,0.0393178,0.984644
2.00182,0.0393605,1.00429
1.98722,0.0394084,1.0177
2.00182,0.0394617,1.0329
2.00182,0.0395206,1.04799
2.01642,0.0395853,1.05676
2.03102,0.0396558,1.07057
2.04562,0.0397323,1.07635
2.06021,0.0398149,1.08516
2.04562,0.0399036,1.0922
2.04562,0.0399986,1.10115
2.04562,0.0400998,1.10182
2.04562,0.0402074,1.10537
2.04562,0.0403213,1.10943
2.06021,0.0404414,1.10025
2.06021,0.0405677,1.09304
2.06021,0.0407001,1.08896
2.04562,0.0408384,1.07824
2.06021,0.0409826,1.07077
2.04562,0.0411324,1.05368
2.04562,0.0412877,1.04237
2.06021,0.0414483,1.02306
2.04562,0.0416138,1.00548
2.04562,0.0417842,0.984015
2.04562,0.0419589,0.955692
2.06021,0.0421378,0.931439
2.03102,0.0423204,0.906403
2.03102,0.0425064,0.877275
2.03102,0.0426955,0.84708
2.03102,0.0428872,0.815894
2.03102,0.0430812,0.783193
2.04562,0.043277,0.750968
2.03102,0.0434742,0.713136
2.03102,0.0436723,0.681227
2.01642,0.043871,0.644358
2.01642,0.0440698,0.610853
2.03102,0.0442682,0.574417
2.03102,0.044466,0.53933
2.03102,0.0446625,0.504606
2.04562,0.0448576,0.474926
2.01642,0.0450507,0.440041
2.01642,0.0452414,0.406993
2.03102,0.0454294,0.378141
2.03102,0.0456142,0.345276
2.03102,0.0457956,0.31828
2.04562,0.0459731,0.287136
2.04562,0.0461466,0.266808
2.03102,0.0463155,0.240069
2.03102,0.0464798,0.217875
2.00182,0.0466391,0.197075
2.01642,0.0467932,0.177902
2.00182,0.0469418,0.157224
2.00182,0.0470849,0.144153
2.00182,0.0472221,0.128315
2.00182,0.0473534,0.119602
2.00182,0.0474786,0.109871
2.00182,0.0475978,0.103213
2.00182,0.0477108,0.0975614
1.98722,0.0478176,0.0931643
1.97263,0.0479181,0.0909273
1.98722,0.0480123,0.0897458
1.97263,0.0481004,0.0897778
1.95803,0.0481821,0.0913407
1.97263,0.0482577,0.091705
1.98722,0.0483271,0.090909
1.97263,0.0483903,0.0953408
1.95803,0.0484473,0.0988385
1.95803,0.0484984,0.100832
1.97263,0.0485434,0.110566
1.95803,0.0485826,0.118464
1.95803,0.0486161,0.130435
1.95803,0.048644,0.140349
1.95803,0.0486665,0.154403
1.94343,0.0486838,0.168562
1.95803,0.0486961,0.18686
1.95803,0.0487036,0.2029
1.94343,0.0487065,0.219677
1.92883,0.0487051,0.241124
1.92883,0.0486996,0.257292
1.91423,0.0486902,0.282344
1.91423,0.0486773,0.300136
1.91423,0.0486612,0.331212
1.89964,0.0486421,0.354446
1.89964,0.0486204,0.378267
1.89964,0.0485964,0.404614
1.88504,0.0485703,0.420423
1.89964,0.0485424,0.448887
1.88504,0.0485131,0.474814
1.87044,0.0484825,0.496444
1.87044,0.0484511,0.519101
1.87044,0.048419,0.543154
1.88504,0.0483867,0.567531
1.87044,0.0483542,0.587818
1.87044,0.048322,0.610047
1.87044,0.0482902,0.629332
1.85584,0.0482591,0.651902
1.88504,0.0482288,0.666051
1.87044,0.0481996,0.68012
1.88504,0.0481718,0.6988
1.87044,0.0481453,0.714882
1.87044,0.0481205,0.72792
1.85584,0.0480974,0.733247
1.87044,0.0480762,0.746196
1.85584,0.0480569,0.754602
1.87044,0.0480397,0.764681
1.85584,0.0480247,0.777324
1.88504,0.048012,0.784128
1.87044,0.0480017,0.785666
1.88504,0.0479938,0.793494
1.87044,0.0479883,0.792226
1.85584,0.0479853,0.802963
1.84124,0.0479849,0.799724
1.82665,0.047987,0.803573
1.81205,0.0479916,0.801856
1.81205,0.0479988,0.800749
1.81205,0.0480084,0.798669
1.79745,0.0480206,0.799709
1.79745,0.0480352,0.793891
1.78285,0.0480522,0.791186
1.78285,0.0480716,0.786878
1.76825,0.0480932,0.779596
1.76825,0.0481171,0.775777
1.76825,0.0481431,0.767606
1.73906,0.0481711,0.762121
1.75366,0.0482011,0.753865
1.73906,0.048233,0.749198
1.72446,0.0482667,0.740263
1.72446,0.0483021,0.734319
1.70986,0.0483392,0.733024
1.72446,0.0483779,0.72014
1.69526,0.048418,0.713421
1.69526,0.0484595,0.710841
1.68067,0.0485024,0.702796
1.66607,0.0485465,0.692196
1.63687,0.0485917,0.684286
1.60767,0.0486379,0.677877
1.59308,0.048685,0.667896
1.57848,0.048733,0.659355
1.56388,0.0487816,0.652928
1.56388,0.0488309,0.644142
1.54928,0.0488807,0.633927
1.53468,0.0489309,0.629498
1.52009,0.0489815,0.620111
1.50549,0.0490323,0.615044
1.50549,0.0490832,0.607242
1.49089,0.0491343,0.601079
1.49089,0.0491854,0.594502
1.47629,0.0492364,0.589862
1.46169,0.0492872,0.58121
1.4179,0.049338,0.583273
1.3887,0.0493885,0.580019
1.37411,0.0494389,0.579246
1.37411,0.049489,0.576648
1.35951,0.0495389,0.579378
1.34491,0.0495886,0.578686
1.34491,0.0496382,0.583161
1.31571,0.0496876,0.584834
1.31571,0.0497369,0.586028
1.31571,0.0497861,0.588964
1.30112,0.0498352,0.592033
1.28652,0.0498844,0.597967
1.28652,0.0499335,0.597535
1.28652,0.0499827,0.60026
1.27192,0.0500319,0.601715
1.25732,0.0500812,0.60831
1.24272,0.0501304,0.606753
1.22813,0.0501793,0.602268
1.21353,0.0502276,0.59817
1.22813,0.050275,0.590415
1.22813,0.0503207,0.384126
1.24272,0.0503649,1.56559
1.24272,0.0504077,-0.443824
1.22813,0.0504492,1.54603
1.22813,0.0504895,-0.127395
1.21353,0.0505283,0.58121
1.22813,0.0505656,0.485128
1.24272,0.0506012,0.358388
1.22813,0.0506352,1.03386
1.21353,0.0506679,-0.199048
1.21353,0.0506992,0.729122
1.21353,0.0507288,0.850102
1.21353,0.0507569,-0.126819
1.21353,0.0507833,0.639372
1.19893,0.0508081,0.826384
1.19893,0.0508313,0.00740402
1.19893,0.0508528,0.454855
1.21353,0.0508725,0.859848
1.19893,0.0508904,0.0951101
1.18433,0.0509069,0.334548
1.18433,0.0509217,0.826438
1.16973,0.0509345,0.205089
1.18433,0.0509452,0.238084
1.18433,0.0509534,0.85223
1.18433,0.0509595,0.270915
1.16973,0.0509636,0.142664
1.16973,0.0509656,0.811378
1.15514,0.050965,0.367344
1.16973,0.0509613,-0.446101
1.16973,0.050954,1.40361
1.15514,0.0509436,-0.600549
1.15514,0.0509299,1.39139
1.15514,0.0509127,0.391959
1.15514,0.0508919,0.982268
1.14054,0.0508674,-0.619808
1.14054,0.0508394,0.79079
1.14054,0.0508073,1.37575
1.14054,0.0507711,-0.635423
1.15514,0.0507308,0.957179
1.15514,0.0506864,1.35168
1.15514,0.0506385,-0.656044
1.15514,0.0505869,0.380113
1.16973,0.0505317,1.33032
1.14054,0.050473,-0.673668
1.15514,0.050411,-0.348414
1.15514,0.050345,1.31866
1.15514,0.0502753,-0.679444
1.16973,0.0502021,-0.683282
1.15514,0.0501252,1.32247
1.15514,0.0500452,-0.671627
1.15514,0.0499616,-0.664228
1.16973,0.0498743,1.34477
1.16973,0.0497835,-0.0409963
1.16973,0.0496894,-0.640042
1.15514,0.0495923,1.37151
1.15514,0.0494919,0.790907
1.15514,0.049388,-0.615028
1.15514,0.0492804,1.38935
1.16973,0.0491692,1.39643
1.16973,0.0490544,-0.605332
1.18433,0.0489365,1.39549
1.21353,0.0488154,1.38939
1.22813,0.0486916,-0.61107
1.22813,0.048566,1.39085
1.21353,0.0484392,1.40036
1.22813,0.048311,-0.593257
1.24272,0.048181,0.410486
1.24272,0.0480497,1.41608
1.25732,0.0479176,-0.574958
1.25732,0.0477846,-0.362551
1.27192,0.0476513,1.46004
1.28652,0.0475175,-0.516666
1.28652,0.0473839,-0.503275
1.30112,0.0472507,1.52401
1.30112,0.0471181,-0.323555
1.31571,0.0469865,-0.415652
1.31571,0.0468559,1.61264
1.33031,0.0467268,0.394092
1.33031,0.0465991,-0.326989
1.35951,0.0464734,1.704
1.37411,0.0463496,0.956661
1.37411,0.0462287,-0.241957
1.4033,0.0461111,1.78408
1.4033,0.0459968,1.32419
1.4033,0.0458868,-0.17643
1.4179,0.0457814,1.29902
1.4179,0.0456797,1.38583
1.4179,0.0455819,0.0693432
1.4179,0.0454881,1.06677
1.4179,0.0453983,1.42309
1.4179,0.0453125,0.312527
1.47629,0.0452309,0.897269
