0.045684,0.0424916,-0.938306,-0.000381214,-0.00038112
0.045684,0.0424956,1.06327,-0.000926348,-0.000545135
0.045684,0.0424993,-0.32132,-0.000338346,0.000588003
0.0310859,0.0425032,-0.195484,-0.00138113,-0.00104278
0.060282,0.0424981,1.05549,0.00156614,0.00294727
0.045684,0.0425005,-0.938996,0.000847803,-0.000718335
0.045684,0.0425038,1.05664,1.12912e-07,-0.00084769
0.045684,0.0424979,1.05818,-0.000534771,-0.000534884
0.060282,0.0425016,-0.933894,1.0844e-06,0.000535856
0.060282,0.0425054,1.06139,0.00248054,0.00247946
0.060282,0.0425002,-0.939293,0.000471187,-0.00200936
0.045684,0.0425064,0.26589,2.69405e-06,-0.000468493
0.060282,0.0425133,0.619094,0.00183589,0.00183319
0.060282,0.0425108,-0.514292,0.000366123,-0.00146976
0.0748801,0.0425186,0.471954,4.03072e-06,-0.000362092
0.060282,0.042527,-0.104035,0.00188118,0.00187715
0.045684,0.0425265,0.0632831,-5.73232e-06,-0.00188691
0.060282,0.0425356,0.268427,-0.00138172,-0.00137598
0.0748801,0.0425441,-0.0373035,0.00313567,0.00451738
0.060282,0.0425528,1.03063,0.00367554,0.000539872
0.060282,0.0425625,-0.972101,0.00375886,8.33222e-05
0.060282,0.0425722,1.02993,0.00521376,0.0014549
0.060282,0.0425819,-0.234896,0.00635724,0.00114349
0.060282,0.0425916,-0.649551,0.00755724,0.00119999
0.0748801,0.0426012,-0.0563406,0.00866303,0.00110579
0.0748801,0.0426105,0.845595,0.00953537,0.000872345
0.060282,0.0426203,-0.105951,0.00926417,-0.000271201
0.0748801,0.0426305,-0.993955,0.00898242,-0.000281755
0.0748801,0.0426404,1.00628,0.00988159,0.000899173
0.0748801,0.0426505,-0.10066,0.00950991,-0.000371678
0.0748801,0.0426608,-1.0005,0.00934584,-0.000164077
0.0748801,0.0426713,0.998651,0.00927471,-7.1127e-05
0.0748801,0.0426818,0.141848,0.00911214,-0.000162571
0.060282,0.0426923,-1.00656,0.00881788,-0.000294257
0.060282,0.0427027,0.873741,0.00897325,0.000155365
0.0748801,0.0427122,0.485188,0.00994598,0.000972734
0.0894781,0.0427207,-1.00482,0.0108787,0.000932761
0.0894781,0.042729,0.797426,0.0120989,0.0012202
0.0748801,0.0427378,0.991123,0.0124978,0.00039881
0.060282,0.0427469,-1.0186,0.0129202,0.000422407
0.0894781,0.0427555,0.980379,0.0138293,0.00090916
0.0748801,0.0427628,0.981,0.0154494,0.00162007
0.0748801,0.0427702,-1.03133,0.015565,0.000115586
0.0748801,0.0427768,0.0988102,0.0162086,0.000643649
0.0748801,0.0427825,0.957518,0.016674,0.00046535
0.060282,0.0427873,-1.05637,0.0171189,0.000444911
0.060282,0.042791,-0.639875,0.0172896,0.000170676
0.0748801,0.0427928,0.92927,0.0182395,0.000949956
0.0748801,0.0427931,-1.07721,0.0193148,0.00107527
0.0748801,0.0427932,-1.08288,0.0201457,0.000830922
0.0894781,0.0427926,0.912327,0.0204039,0.00025815
0.0748801,0.042792,-1.0646,0.0216727,0.00126887
0.0748801,0.0427914,-1.09637,0.0208432,-0.000829559
0.0894781,0.0427906,0.902401,0.0221182,0.00127505
0.0894781,0.042789,-0.399619,0.0218711,-0.000247139
0.0748801,0.0427879,-1.08644,0.0221989,0.000327829
0.0748801,0.0427867,0.92084,0.0208355,-0.00136336
0.0748801,0.0427852,0.210969,0.0217665,0.000931008
0.0894781,0.0427827,-1.06631,0.020746,-0.00102053
0.0748801,0.0427801,0.940346,0.0217144,0.000968419
0.0748801,0.0427772,0.647208,0.0192918,-0.00242266
0.0748801,0.0427741,-1.04714,0.020053,0.000761257
0.0894781,0.04277,0.785852,0.0179814,-0.00207165
0.0894781,0.0427658,0.960061,0.0189507,0.000969298
0.0894781,0.0427612,-1.03836,0.01559,-0.00336067
0.0748801,0.0427573,0.313297,0.0155351,-5.48754e-05
0.0748801,0.042753,0.795469,0.0121956,-0.00333952
0.0894781,0.0427484,-1.028,0.0132729,0.00107731
0.0748801,0.0427425,-0.0242651,0.0105242,-0.00274869
0.0748801,0.0427373,0.877443,0.0112691,0.000744876
0.0748801,0.0427307,-0.553653,0.00854134,-0.00272778
0.0748801,0.0427241,-0.203795,0.00960357,0.00106222
0.0748801,0.042716,0.406675,0.00537842,-0.00422515
0.0748801,0.0427081,-0.332525,0.00714772,0.0017693
0.0748801,0.0426987,-0.0985366,0.00267981,-0.00446791
0.0748801,0.0426896,0.398451,0.00497267,0.00229286
0.0894781,0.0426791,0.0179118,1.46092e-05,-0.00495806
0.0894781,0.0426691,0.14549,-0.00272134,-0.00273595
0.0748801,0.0426584,0.0214551,8.87919e-07,0.00272223
0.0894781,0.0426491,0.0375884,-0.0014723,-0.00147319
0.0894781,0.0426385,0.0293544,1.336e-06,0.00147364
0.0894781,0.0426293,-0.0211152,-0.00122656,-0.0012279
0.0894781,0.0426197,0.0387179,1.68094e-06,0.00122824
0.0894781,0.0426103,0.0469909,-1.5863e-06,-3.26723e-06
0.0894781,0.0426024,0.0331199,-0.00037503,-0.000373443
0.0894781,0.0425943,0.0535076,-1.87048e-06,0.000373159
0.0894781,0.0425864,0.0638837,-2.01573e-06,-1.45251e-07
0.0748801,0.0425693,0.0721516,3.9323e-07,2.40896e-06
0.0748801,0.0425628,0.075323,5.39702e-06,5.00379e-06
0.0894781,0.042556,0.0833173,-1.63093e-06,-7.02795e-06
0.0748801,0.0425396,0.26165,0.0181729,0.0181745
0.0894781,0.0425346,0.334481,0.00750298,-0.0106699
0.0894781,0.0425292,0.635265,0.0126884,0.00518544
0.0748801,0.0425246,-0.887287,0.0146334,0.001945
0.0894781,0.0425106,1.11263,0.0282579,0.0136245
0.0894781,0.0425075,-0.888987,0.0225581,-0.00569977
0.0894781,0.0425054,0.60226,0.0247258,0.00216767
0.0748801,0.0424938,1.11253,0.0390831,0.0143573
0.0748801,0.0424935,-0.708926,0.030247,-0.00883611
0.0748801,0.0424933,-0.243624,0.0370383,0.00679135
0.0748801,0.0424933,1.10913,0.0437799,0.00674158
0.0894781,0.0424932,-0.409752,0.0504558,0.00667591
0.0748801,0.0424931,-0.905511,0.0564524,0.00599664
0.0894781,0.0424931,1.09539,0.0590199,0.00256746
0.0894781,0.0424929,-0.143284,0.0652125,0.00619264
0.0894781,0.042493,-0.909298,0.0672791,0.00206661
0.0894781,0.042493,1.09255,0.0698208,0.00254165
0.0748801,0.042493,0.343783,0.0724321,0.0026113
0.104076,0.0424931,-0.912489,0.0746615,0.0022294
0.0894781,0.0424931,1.05195,0.0798359,0.00517435
0.0894781,0.0424935,0.585143,0.0777972,-0.00203861
0.104076,0.0424937,-0.925266,0.0796808,0.0018836
0.0894781,0.0424937,0.763595,0.0811828,0.00150195
0.0894781,0.0424941,0.885031,0.0786515,-0.00253132
0.104076,0.0424942,-0.939132,0.0801502,0.00149874
0.118674,0.0424942,0.436153,0.0806146,0.000464417
0.104076,0.0424945,1.04391,0.0771344,-0.00348022
0.0894781,0.0424964,-0.961831,0.0690334,-0.00810096
0.104076,0.042489,0.0339021,0.0767266,0.00769315
0.104076,0.0424898,0.503777,0.0677484,-0.00897821
0.104076,0.0424908,-0.361176,0.0643177,-0.00343068
0.104076,0.0424921,-0.0987962,0.0606147,-0.00370299
0.104076,0.0424934,0.453463,0.0573883,-0.00322644
0.104076,0.0424947,-0.233922,0.0542728,-0.00311544
0.104076,0.0424965,-0.177257,0.0502851,-0.00398772
0.104076,0.0424983,0.369145,0.0471384,-0.00314669
0.104076,0.0425,-0.121824,0.0440021,-0.0031363
0.104076,0.0424924,-0.277209,0.0510211,0.00701901
0.104076,0.0424938,0.279009,0.0379993,-0.0130218
0.104076,0.0424951,-0.0372362,0.0351789,-0.00282039
0.118674,0.0424967,-0.226164,0.0312901,-0.00388886
0.0894781,0.0424981,0.174468,0.0285495,-0.00274052
0.104076,0.0425006,0.0106994,0.0209374,-0.00761211
0.104076,0.0424935,-0.249388,0.0319782,0.0110408
0.104076,0.042494,0.0987737,0.0204411,-0.0115371
0.104076,0.0424945,0.058578,0.0178099,-0.00263124
0.104076,0.042495,0.855638,0.0145635,-0.0032464
0.104076,0.0424957,-1.00884,0.0112061,-0.00335735
0.0894781,0.0424966,0.759338,0.00772254,-0.00348357
0.0894781,0.0424973,-0.338164,0.00430529,-0.00341725
0.104076,0.0424973,-0.00305604,0.00463021,0.000324919
0.104076,0.0424973,0.146883,0.003906,-0.00072421
0.104076,0.0424977,-0.160948,-2.64034e-06,-0.00390864
0.118674,0.042498,0.0924963,2.45104e-06,5.09138e-06
0.133272,0.0424984,-0.0576936,2.53359e-06,8.25469e-08
0.118674,0.0424994,-0.0124773,1.68685e-06,-8.46735e-07
0.118674,0.0425012,0.00226419,2.01396e-06,3.27109e-07
0.118674,0.0425025,-0.0375466,1.3973e-06,-6.16667e-07
0.118674,0.0425039,0.979572,-1.44845e-06,-2.84574e-06
0.133272,0.0424961,-0.122948,4.48133e-06,5.92978e-06
0.118674,0.0424969,-0.412549,-1.20103e-05,-1.64917e-05
0.133272,0.0424983,0.462776,-7.87863e-07,1.12225e-05
0.133272,0.0424995,0.7787,-2.05215e-06,-1.26429e-06
0.118674,0.0425016,-1.03001,1.84205e-06,3.89421e-06
0.118674,0.0425044,0.741244,2.13542e-06,2.93365e-07
0.133272,0.0425067,-0.432361,1.61421e-06,-5.2121e-07
0.118674,0.0425085,-0.409126,2.83974e-07,-1.33023e-06
0.118674,0.0425009,0.259071,5.17477e-06,4.8908e-06
0.118674,0.0425031,-0.168269,4.80791e-07,-4.69398e-06
0.133272,0.0425046,0.00176402,8.1035e-07,3.2956e-07
0.133272,0.0425055,0.0236332,6.82952e-06,6.01917e-06
0.118674,0.0424972,-0.0615375,4.87165e-06,-1.95787e-06
0.133272,0.0424991,0.025433,-3.53839e-06,-8.41004e-06
0.133272,0.0425001,-0.0333288,-1.15638e-06,2.38202e-06
0.133272,0.0425012,-0.00353826,8.56178e-06,9.71815e-06
0.133272,0.0425024,0.00186727,1.23534e-06,-7.32644e-06
0.133272,0.0425036,-0.00800292,-2.50067e-06,-3.73601e-06
0.14787,0.0425048,0.00742556,5.50113e-06,8.00179e-06
0.133272,0.0425059,-0.00252692,9.5006e-07,-4.55107e-06
0.133272,0.0425078,0.0049069,-2.13008e-07,-1.16307e-06
0.118674,0.0425096,0.0103061,-7.51918e-07,-5.38911e-07
0.133272,0.0425113,0.0156654,-0.000172822,-0.000172071
0.133272,0.0425121,0.0159428,-0.000680816,-0.000507993
0.133272,0.0425132,0.022685,-0.000131472,0.000549343
0.133272,0.0425142,0.0487737,-0.000953963,-0.000822491
0.133272,0.0425153,0.0339093,-0.000922501,3.14627e-05
0.133272,0.0425164,0.0349268,-0.000841714,8.07861e-05
0.133272,0.0425176,0.0850252,-0.00184126,-0.00099955
0.133272,0.0425187,0.0740194,0.00200345,0.00384471
0.133272,0.04252,0.0955975,0.0019233,-8.01437e-05
0.133272,0.0425214,0.0313783,0.00287802,0.000954717
0.133272,0.0425227,0.0872049,0.00311876,0.000240736
0.133272,0.0425242,0.141736,0.00321187,9.31188e-05
0.118674,0.0425258,0.0493599,0.00396627,0.000754398
0.133272,0.0425276,0.0884003,0.00401229,4.60148e-05
0.133272,0.0425285,0.191416,0.00441855,0.000406264
0.133272,0.0425294,0.0215273,0.00935372,0.00493517
0.133272,0.0425303,0.0185437,0.0123605,0.00300679
0.133272,0.0425312,0.468908,0.0166181,0.00425761
0.14787,0.0425321,1.12954,0.0214296,0.00481149
0.133272,0.0425329,-0.86146,0.025894,0.0044644
0.133272,0.0425346,1.13551,0.0277335,0.00183948
0.133272,0.0425362,-0.293396,0.0327325,0.00499904
0.133272,0.0425376,-0.413261,0.0371128,0.00438026
0.14787,0.0425387,0.943903,0.0414824,0.00436957
0.133272,0.0425398,0.0398415,0.0456013,0.0041189
0.14787,0.0425416,-0.440048,0.0464511,0.000849795
0.14787,0.0425431,0.586939,0.0497432,0.00329213
0.14787,0.0425455,0.400495,0.050819,0.00107585
0.133272,0.0425485,-0.623131,0.0512917,0.000472609
0.14787,0.0425521,0.461008,0.0518877,0.000596091
0.14787,0.0425555,0.617294,0.0554367,0.003549
0.14787,0.0425594,-0.757327,0.0559647,0.000527918
0.14787,0.0425642,0.304115,0.0566064,0.000641786
0.14787,0.0425695,0.758747,0.0569021,0.000295624
0.14787,0.0425755,-0.72259,0.0572299,0.000327822
0.14787,0.042582,0.0713339,0.0570765,-0.000153426
0.14787,0.0425891,0.861055,0.057019,-5.74738e-05
0.133272,0.0425966,-0.576029,0.0566676,-0.000351392
0.14787,0.0426042,-0.160085,0.0561303,-0.000537321
0.14787,0.0426106,0.931738,0.0581912,0.00206095
0.14787,0.0426174,-0.585514,0.0574758,-0.000715453
0.133272,0.0426241,0.714986,0.0567322,-0.000743572
0.133272,0.0426308,-0.236735,0.0558779,-0.000854284
0.14787,0.042636,0.51723,0.0576611,0.0017832
0.14787,0.0426404,-0.979449,0.0593047,0.00164361
0.133272,0.0426445,1.01723,0.057718,-0.00158669
0.162468,0.0426489,-0.991007,0.0557901,-0.00192796
0.162468,0.0426519,0.766972,0.0569934,0.00120336
0.162468,0.0426556,-0.507217,0.0516948,-0.0052986
0.162468,0.0426599,0.99827,0.0467071,-0.00498779
0.14787,0.0426647,-1.00116,0.0420031,-0.00470397
0.162468,0.0426699,0.496723,0.0376501,-0.00435299
0.162468,0.0426744,0.609483,0.0365909,-0.00105921
0.162468,0.0426795,-1.01012,0.0323216,-0.00426928
0.14787,0.0426848,0.984065,0.028102,-0.00421958
0.162468,0.0426902,-1.0129,0.0240747,-0.00402731
0.162468,0.042695,0.153523,0.0230728,-0.00100191
0.162468,0.0427001,0.971013,0.0185931,-0.00447966
0.177066,0.0427052,-1.02727,0.0144064,-0.0041867
0.162468,0.04271,0.777272,0.0103144,-0.00409206
0.162468,0.0427162,-0.600134,0.00295179,-0.00736259
0.162468,0.0427219,0.966506,-1.85805e-06,-0.00295365
0.162468,0.0427275,-1.04319,5.54245e-06,7.4005e-06
0.177066,0.0427325,0.951596,4.50512e-06,-1.03733e-06
0.177066,0.0427373,-1.05082,5.12949e-06,6.24369e-07
0.177066,0.0427418,0.949538,3.98696e-06,-1.14253e-06
0.177066,0.0427468,-0.657578,5.06067e-06,1.07371e-06
0.191664,0.0427518,0.939928,3.95781e-06,-1.10287e-06
0.177066,0.0427572,-1.03874,5.71134e-06,1.75354e-06
0.177066,0.0427629,0.480344,4.82114e-06,-8.90205e-07
0.177066,0.0427687,-0.205824,5.67913e-06,8.57989e-07
0.177066,0.0427743,0.939458,4.57793e-06,-1.1012e-06
0.191664,0.04278,-1.06007,5.8464e-06,1.26847e-06
0.177066,0.0427855,0.775205,4.51765e-06,-1.32875e-06
0.177066,0.0427918,-0.383216,6.6961e-06,2.17845e-06
0.177066,0.0427973,-0.0744917,5.05255e-06,-1.64355e-06
0.177066,0.0428026,0.117386,5.45978e-06,4.07226e-07
0.177066,0.0428075,0.949388,3.74028e-06,-1.71949e-06
0.191664,0.0428122,-1.05061,5.04229e-06,1.302e-06
0.191664,0.0428165,0.95555,2.47061e-06,-2.57167e-06
0.177066,0.0428139,-0.66311,0.00685926,0.00685679
0.191664,0.0428114,-0.246412,0.00458887,-0.00227039
0.191664,0.0428093,0.369028,0.00560662,0.00101776
0.191664,0.0428074,-0.325653,0.00274359,-0.00286303
0.191664,0.0428056,0.241471,-2.63775e-06,-0.00274623
0.191664,0.0428039,-0.123502,2.01711e-08,2.65792e-06
0.220861,0.0428025,0.00363379,3.20605e-06,3.18588e-06
0.235459,0.0428011,0.0730056,-1.37947e-07,-3.344e-06
0.235459,0.0427999,-0.024346,2.5118e-06,2.64974e-06
0.235459,0.0427989,0.0854191,-2.27316e-07,-2.73911e-06
0.250057,0.042798,0.0449922,-9.71037e-08,1.30212e-07
0.250057,0.0427972,0.073366,2.37755e-06,2.47465e-06
0.250057,0.0427965,0.0970356,1.8689e-06,-5.08652e-07
0.250057,0.0427959,0.102187,9.27416e-07,-9.41481e-07
0.250057,0.0427954,0.130257,-8.11543e-07,-1.73896e-06
0.250057,0.042795,0.142222,2.74129e-07,1.08567e-06
0.264655,0.0427946,0.161823,-5.78303e-07,-8.52432e-07
0.264655,0.0427943,0.185559,1.42909e-07,7.21212e-07
0.264655,0.042794,0.19862,-6.64145e-07,-8.07055e-07
0.279253,0.0427939,0.223327,-1.07253e-06,-4.08386e-07
0.279253,0.0427939,0.239126,-1.58723e-06,-5.14704e-07
0.264655,0.042794,0.256389,1.6765e-06,3.26373e-06
0.279253,0.0427942,0.279065,-4.53477e-06,-6.21127e-06
0.279253,0.0427946,0.298665,-2.83146e-06,1.70331e-06
0.264655,0.0427951,0.323003,-1.36312e-06,1.46835e-06
0.264655,0.0427958,0.338843,-1.23555e-06,1.27571e-07
0.279253,0.0427967,0.355164,-1.29104e-06,-5.54962e-08
0.279253,0.0427979,0.37756,-1.23916e-06,5.18844e-08
0.264655,0.0427993,0.395201,-1.18022e-06,5.89409e-08
0.279253,0.0428011,0.413888,-1.10871e-06,7.15056e-08
0.293851,0.0428032,0.428905,-1.14861e-06,-3.98953e-08
0.279253,0.0428056,0.445198,-9.4652e-07,2.02086e-07
0.279253,0.0428084,0.467652,-8.39643e-07,1.06877e-07
0.279253,0.0428116,0.480213,-7.32566e-07,1.07077e-07
0.279253,0.042815,0.495323,-6.50546e-07,8.20197e-08
0.279253,0.0428188,0.506791,-6.59249e-07,-8.7029e-09
0.293851,0.0428228,0.518869,-7.97583e-07,-1.38334e-07
0.293851,0.042827,0.676211,0.00260859,0.00260939
0.293851,0.0428314,0.513998,0.00135783,-0.00125076
0.308449,0.042836,0.534997,0.000319258,-0.00103857
0.308449,0.0428406,0.552981,3.13082e-07,-0.000318945
0.308449,0.0428453,0.562216,5.32143e-07,2.19061e-07
0.323047,0.0428501,0.561122,7.84455e-07,2.52312e-07
0.308449,0.042855,0.563838,1.03763e-06,2.53171e-07
0.323047,0.0428599,0.559434,1.33409e-06,2.9646e-07
0.323047,0.0428647,0.561723,1.6018e-06,2.67718e-07
0.323047,0.0428696,0.560835,1.91293e-06,3.11123e-07
0.308449,0.0428744,0.554435,2.22565e-06,3.12728e-07
0.308449,0.0428792,0.555667,2.53822e-06,3.1257e-07
0.308449,0.0428838,0.552557,2.7986e-06,2.60373e-07
0.308449,0.0428884,0.547176,3.05014e-06,2.51541e-07
0.308449,0.0428928,0.543198,3.28157e-06,2.31429e-07
0.323047,0.042897,0.539191,3.49424e-06,2.12674e-07
0.323047,0.042901,0.535462,3.68387e-06,1.89629e-07
0.323047,0.0429047,0.530499,3.89876e-06,2.14888e-07
0.308449,0.0429081,0.523151,4.08626e-06,1.87506e-07
0.308449,0.042911,0.513232,4.23098e-06,1.44719e-07
0.308449,0.0429135,0.506473,4.30197e-06,7.09861e-08
0.308449,0.0429154,0.496929,4.44096e-06,1.38989e-07
0.308449,0.0429165,0.484251,4.61228e-06,1.71319e-07
0.308449,0.0429169,0.475955,4.33029e-06,-2.81983e-07
0.308449,0.0429164,0.466747,4.3249e-06,-5.39058e-09
0.293851,0.0429149,0.452819,4.35061e-06,2.57073e-08
0.308449,0.0429123,0.441125,4.39165e-06,4.10359e-08
0.308449,0.0429088,0.423587,4.46118e-06,6.95313e-08
0.308449,0.042904,0.407644,4.59745e-06,1.36268e-07
0.308449,0.0428981,0.397555,4.76389e-06,1.66441e-07
0.323047,0.0428913,0.380625,4.7668e-06,2.91038e-09
0.323047,0.0428835,0.370622,4.79773e-06,3.09365e-08
0.337645,0.0428748,0.351542,4.8086e-06,1.08662e-08
0.337645,0.0428652,0.338502,4.80408e-06,-4.52064e-09
0.337645,0.0428551,0.321722,5.9355e-06,1.13142e-06
0.352243,0.0428439,0.303043,5.08095e-06,-8.54543e-07
0.323047,0.0428325,0.288951,6.43142e-06,1.35046e-06
0.323047,0.0428201,0.276617,5.30557e-06,-1.12585e-06
0.337645,0.0428075,0.260473,7.03237e-06,1.72681e-06
0.323047,0.0427939,0.24289,5.31347e-06,-1.71891e-06
0.323047,0.0427804,0.233815,7.2633e-06,1.94983e-06
0.323047,0.042766,0.217506,5.73289e-06,-1.53041e-06
0.323047,0.0427519,0.205243,7.37317e-06,1.64028e-06
0.337645,0.0427369,1.19426,5.21148e-06,-2.16169e-06
0.323047,0.0427224,-0.822985,7.40934e-06,2.19786e-06
0.323047,0.0427072,1.17059,5.2597e-06,-2.14964e-06
0.323047,0.0426926,-0.840566,7.50027e-06,2.24056e-06
0.323047,0.0426775,1.14591,5.18295e-06,-2.31732e-06
0.323047,0.0426633,-0.865276,7.33391e-06,2.15096e-06
0.308449,0.0426486,1.12508,4.89601e-06,-2.4379e-06
0.308449,0.0426349,-0.884444,6.89123e-06,1.99522e-06
0.293851,0.0426212,1.10205,4.83149e-06,-2.05974e-06
0.308449,0.0426075,-0.173868,4.45535e-06,-3.76139e-07
0.293851,0.0425878,1.10038,3.60312e-06,-8.52225e-07
0.308449,0.0425621,-0.893688,3.05381e-06,-5.49314e-07
0.293851,0.0425306,1.1156,2.6659e-06,-3.87913e-07
0.279253,0.0424934,-0.530769,2.56853e-06,-9.737e-08
0.279253,0.0424507,0.10284,2.68309e-06,1.14564e-07
0.293851,0.0424388,0.706739,-0.0060561,-0.00605878
0.279253,0.0424379,1.05994,-3.20572e-06,0.00605289
0.264655,0.042437,-0.943206,2.33294e-06,5.53866e-06
0.264655,0.0424369,1.05848,7.17987e-07,-1.61495e-06
0.279253,0.0424368,-0.941153,4.74611e-06,4.02813e-06
0.279253,0.0424366,0.101052,4.74015e-06,-5.96583e-09
0.279253,0.0424366,0.472127,2.63065e-06,-2.1095e-06
0.264655,0.0424365,1.06713,4.83065e-06,2.2e-06
0.264655,0.0424365,-0.923479,2.9677e-06,-1.86295e-06
0.264655,0.0424365,0.229903,1.62757e-06,-1.34014e-06
0.264655,0.0424365,0.529561,6.07583e-06,4.44826e-06
0.279253,0.0424364,-0.445874,-9.09691e-07,-6.98552e-06
0.264655,0.0424364,0.493395,1.3036e-06,2.21329e-06
0.250057,0.0424364,-0.0516137,5.22277e-07,-7.81324e-07
0.250057,0.0424364,0.146919,-2.31223e-06,-2.83451e-06
0.264655,0.0424364,0.198613,2.26296e-07,2.53853e-06
0.250057,0.0424364,0.0828049,-2.87871e-06,-3.105e-06
0.250057,0.0424364,0.220075,-4.08293e-06,-1.20422e-06
0.250057,0.0424364,0.159099,7.08442e-07,4.79137e-06
0.264655,0.0424364,0.19169,-2.43448e-07,-9.5189e-07
0.264655,0.0424363,0.216254,-2.27127e-06,-2.02782e-06
0.264655,0.0424363,0.207902,4.77491e-07,2.74876e-06
0.250057,0.0424363,0.235426,-5.21959e-07,-9.9945e-07
0.235459,0.0424363,0.235078,-1.96835e-06,-1.44639e-06
0.250057,0.0424363,0.251488,3.25469e-07,2.29382e-06
0.250057,0.0424363,0.262204,-1.19069e-07,-4.44538e-07
0.250057,0.0424363,0.266207,-2.40888e-06,-2.28981e-06
0.250057,0.0424363,0.274622,-2.37238e-06,3.65019e-08
0.264655,0.0424362,0.279829,-5.39231e-06,-3.01993e-06
0.264655,0.0424362,0.283687,-6.07507e-06,-6.82758e-07
0.264655,0.0424362,0.286432,-9.40339e-07,5.13473e-06
0.264655,0.0424362,0.289661,-5.40313e-06,-4.46279e-06
0.279253,0.0424361,0.290242,-5.85473e-06,-4.51606e-07
0.264655,0.0424361,0.2898,-9.927e-07,4.86203e-06
0.264655,0.0424361,0.28994,-3.17697e-06,-2.18427e-06
0.279253,0.0424361,0.28659,-1.01731e-05,-6.99612e-06
0.264655,0.0424361,0.285994,-2.76443e-06,7.40866e-06
0.264655,0.0424361,0.285935,-1.07172e-06,1.69271e-06
0.279253,0.0424361,0.286381,-6.60282e-06,-5.5311e-06
0.279253,0.0424361,0.286109,-2.41443e-06,4.18838e-06
0.279253,0.0424361,0.286362,-1.09905e-06,1.31538e-06
0.293851,0.042436,0.283015,-3.57716e-07,7.41336e-07
0.293851,0.042436,0.279366,-2.0155e-06,-1.65778e-06
0.308449,0.042436,0.276123,-1.51023e-06,5.05274e-07
0.308449,0.042436,0.273098,-6.99761e-06,-5.48739e-06
0.308449,0.042436,0.270155,-1.60053e-07,6.83756e-06
0.308449,0.042436,0.263455,-7.67171e-07,-6.07118e-07
0.308449,0.0424359,0.257101,-4.98775e-06,-4.22058e-06
0.323047,0.042436,0.25062,-3.35778e-06,1.62997e-06
0.308449,0.0424359,0.243582,3.55785e-07,3.71356e-06
0.323047,0.0424359,0.23418,-6.65012e-07,-1.0208e-06
0.323047,0.0424359,0.227336,5.53934e-07,1.21895e-06
0.308449,0.0424359,0.220871,3.45894e-06,2.90501e-06
0.308449,0.0424358,0.210841,-4.23383e-07,-3.88233e-06
0.308449,0.0424358,0.20421,1.39979e-06,1.82317e-06
0.323047,0.0424358,0.197629,-2.28269e-06,-3.68248e-06
0.323047,0.0424358,0.187748,-2.76268e-06,-4.79991e-07
0.323047,0.0424358,0.180994,1.66874e-06,4.43142e-06
0.323047,0.0424358,0.174313,1.78114e-06,1.12407e-07
0.308449,0.0424357,0.167701,-3.98956e-07,-2.1801e-06
0.337645,0.0424357,0.161106,1.84491e-06,2.24386e-06
0.352243,0.0424357,0.154566,-1.66677e-06,-3.51168e-06
0.337645,0.0424357,0.148281,3.7661e-06,5.43287e-06
0.352243,0.0424357,0.14779,3.0902e-06,-6.75899e-07
0.337645,0.0424357,0.141732,3.61343e-06,5.23234e-07
0.352243,0.0424357,0.1351,-1.69859e-07,-3.78329e-06
0.352243,0.0424357,0.131087,3.2571e-06,3.42696e-06
0.352243,0.0424356,0.131426,6.34582e-06,3.08872e-06
0.352243,0.0424356,0.125241,1.06694e-06,-5.27888e-06
0.337645,0.0424356,0.124703,4.33755e-06,3.27061e-06
0.337645,0.0424356,0.12494,6.32922e-06,1.99166e-06
0.337645,0.0424356,0.121729,4.74338e-06,-1.58583e-06
0.337645,0.0424356,0.11841,3.0075e-06,-1.73589e-06
0.352243,0.0424355,0.118425,7.13907e-06,4.13158e-06
0.337645,0.0424355,0.118624,5.1039e-06,-2.03517e-06
0.337645,0.0424355,0.118202,2.95925e-06,-2.14465e-06
0.352243,0.0424355,0.118155,7.83602e-06,4.87678e-06
0.337645,0.0424355,0.118482,4.5003e-06,-3.33573e-06
0.352243,0.0424355,0.121224,3.45949e-06,-1.04081e-06
0.337645,0.0424354,0.121101,8.55616e-06,5.09667e-06
0.352243,0.0424354,0.124996,8.96045e-06,4.04289e-07
0.352243,0.0424354,0.124322,4.3517e-06,-4.60875e-06
0.366841,0.0424354,0.124127,9.13995e-06,4.78825e-06
0.352243,0.0424353,0.127945,6.01307e-06,-3.12688e-06
0.366841,0.0424353,0.131236,4.78477e-06,-1.2283e-06
0.352243,0.0424353,0.134194,7.60188e-06,2.81711e-06
0.366841,0.0424353,0.134835,2.9593e-06,-4.64258e-06
0.352243,0.0424353,0.135465,4.3638e-06,1.40451e-06
0.352243,0.0424352,0.144172,8.22857e-06,3.86477e-06
0.352243,0.0424352,0.144756,3.92806e-06,-4.3005e-06
0.352243,0.0424352,0.151378,3.22502e-06,-7.0305e-07
0.366841,0.0424352,0.151298,6.50043e-06,3.27542e-06
0.352243,0.0424351,0.151663,4.5227e-06,-1.97773e-06
0.352243,0.0424351,0.161612,2.60635e-06,-1.91636e-06
0.352243,0.0424351,0.161869,5.74559e-06,3.13925e-06
0.337645,0.042435,0.17247,6.09548e-06,3.49889e-07
0.337645,0.042435,0.175515,2.24452e-06,-3.85097e-06
0.337645,0.042435,0.182492,1.13446e-05,9.10008e-06
