0.323047,0.0341568,0.0265348,-2.42146e-07,-1.12696e-08
0.337645,0.0341568,0.0265202,-2.63744e-07,-2.15979e-08
0.323047,0.0341568,0.0372642,-4.4937e-07,-1.85627e-07
0.323047,0.0341573,1.02985,-4.60703e-07,-1.13322e-08
0.323047,0.0341573,-0.970896,-8.74147e-07,-4.13444e-07
0.323047,0.0341573,1.03083,-5.02727e-07,3.71419e-07
0.337645,0.0341573,-0.964138,-5.86853e-07,-8.41252e-08
0.337645,0.0341573,0.0319126,-4.35482e-07,1.51371e-07
0.337645,0.0341577,0.519655,-5.39492e-07,-1.0401e-07
0.323047,0.0341585,-0.503696,-7.48114e-07,-2.08622e-07
0.323047,0.03416,0.394887,-1.19132e-06,-4.43206e-07
0.323047,0.034161,1.01996,-1.14564e-06,4.56785e-08
0.323047,0.0341616,-0.97982,-1.06773e-06,7.79162e-08
0.337645,0.0341618,1.01991,-9.52631e-07,1.15094e-07
0.323047,0.0341618,-0.980971,-1.79913e-06,-8.46502e-07
0.323047,0.0341625,0.0683101,-1.49089e-06,3.08244e-07
0.323047,0.0341625,0.475603,-1.63015e-06,-1.39265e-07
0.323047,0.0341625,-0.492884,-1.65487e-06,-2.47155e-08
0.323047,0.0341625,1.00583,-1.66207e-06,-7.20331e-09
0.323047,0.0341625,-0.175028,-1.67728e-06,-1.52063e-08
0.323047,0.0341625,1.0062,-9.66529e-07,7.1075e-07
0.308449,0.0341625,-0.988303,-1.4019e-06,-4.35366e-07
0.323047,0.0341625,1.00949,-1.66655e-06,-2.64657e-07
0.323047,0.0341626,-0.995415,-6.42317e-05,-6.25651e-05
0.323047,0.0341625,1.00628,4.94823e-07,6.47265e-05
0.323047,0.0341625,-0.877576,-5.57109e-07,-1.05193e-06
0.308449,0.0341625,-0.223794,-1.15517e-06,-5.98065e-07
0.308449,0.0341626,1.00417,-1.12453e-06,3.06402e-08
0.323047,0.0341626,-0.995969,-3.78793e-07,7.45741e-07
0.308449,0.0341626,0.999142,-2.65178e-07,1.13615e-07
0.308449,0.0341626,-0.998246,-3.89866e-07,-1.24687e-07
0.323047,0.0341626,-0.0254717,-1.20605e-07,2.69261e-07
0.308449,0.0341626,0.561338,-1.65474e-07,-4.48693e-08
0.323047,0.0341626,-0.600491,-5.87248e-07,-4.21774e-07
0.323047,0.0341626,0.402242,0.000680073,0.000680661
0.323047,0.0341626,-0.159179,-3.59744e-06,-0.000683671
0.308449,0.0341626,0.00117906,-1.56871e-07,3.44057e-06
0.308449,0.0341626,0.0785181,-1.08784e-07,4.8087e-08
0.323047,0.0341626,-0.0351327,0.000650281,0.00065039
0.308449,0.0341626,0.00906659,0.00120228,0.000551994
0.308449,0.0341626,-0.0147962,-1.47255e-07,-0.00120242
0.308449,0.0341626,0.0439245,0.000548559,0.000548706
0.293851,0.0341626,-0.00453779,0.00096702,0.000418461
0.293851,0.0341626,-0.0805505,0.00181664,0.000849623
0.293851,0.0341626,0.163814,0.00233691,0.00052027
0.308449,0.0341626,-0.0228382,0.00330285,0.000965934
0.293851,0.0341626,-0.217674,0.00407215,0.000769301
0.308449,0.0341626,0.00615729,0,-0.00407215
0.293851,0.0341626,0.00231126,0,0
0.308449,0.0341626,0.00390313,0,0
0.293851,0.0341626,0.00628834,0,0
0.308449,0.0341626,0.00562086,0,0
0.308449,0.0341626,0.00487941,0,0
0.308449,0.0341626,0.00546701,0,0
0.308449,0.0341626,0.00698572,0,0
0.308449,0.0341626,0.00842923,0,0
0.308449,0.0341626,0.00835185,0,0
0.308449,0.0341626,0.0100051,0,0
0.308449,0.0341626,0.00860203,0,0
0.323047,0.0341626,0.0156867,0,0
0.308449,0.0341626,0.0116788,0,0
0.323047,0.0341626,0.0163089,0,0
0.308449,0.0341626,0.013896,0,0
0.323047,0.0341672,0.0157784,1.81947e-06,1.81947e-06
0.308449,0.03417,1.01979,-7.62981e-07,-2.58245e-06
0.308449,0.0341701,-0.978565,-2.20821e-06,-1.44523e-06
0.308449,0.0341705,1.02987,0.00505602,0.00505823
0.323047,0.0341705,-0.627298,0.00355379,-0.00150224
0.308449,0.0341705,1.03164,1.75992e-06,-0.00355203
0.323047,0.0341705,-0.968456,-1.63219e-06,-3.39212e-06
0.323047,0.0341705,1.02876,0.000158895,0.000160527
0.323047,0.0341705,-0.86911,-1.49296e-06,-0.000160388
0.323047,0.0341707,-0.00706894,-3.85518e-06,-2.36221e-06
0.308449,0.034171,1.02097,0.00197683,0.00198068
0.308449,0.0341713,-0.979962,0.000972334,-0.0010045
0.308449,0.0341713,1.01893,0.0019123,0.000939969
0.323047,0.0341713,-0.977411,0.00289211,0.000979806
0.323047,0.0341713,-0.28855,0.00396473,0.00107262
0.323047,0.0341713,1.02388,0.00331457,-0.000650164
0.323047,0.0341714,-0.86269,0.00330139,-1.31794e-05
0.323047,0.0341721,1.01678,0.00352421,0.000222824
0.323047,0.0341728,-0.984045,0.00394629,0.00042208
0.337645,0.0341735,1.01859,0.00437687,0.000430572
0.323047,0.0341742,-0.97403,0.00499507,0.000618209
0.323047,0.0341762,-0.111942,0.00448503,-0.000510046
0.323047,0.0341783,1.03882,0.0051481,0.000663067
0.323047,0.0341806,-0.952174,0.00610054,0.000952443
0.323047,0.0341831,0.594014,0.00696661,0.00086607
0.323047,0.0341858,0.53632,0.00801415,0.00104754
0.308449,0.0341891,-0.442388,0.00887329,0.000859142
0.323047,0.0341926,-0.249669,0.00980816,0.000934871
0.323047,0.0341951,1.00731,0.011548,0.00173985
0.308449,0.034198,-0.359125,0.0140135,0.00246551
0.323047,0.0342012,0.710101,0.0157896,0.00177605
0.323047,0.0342032,-0.0964232,0.018967,0.00317744
0.308449,0.0342056,1.03637,0.0210151,0.0020481
0.323047,0.0342083,-0.965541,0.0218614,0.000846246
0.323047,0.03421,1.0341,0.0249475,0.0030861
0.323047,0.0342119,0.596259,0.0260441,0.0010966
0.323047,0.0342131,-0.972359,0.0320307,0.00598662
0.323047,0.0342155,1.02537,0.0274779,-0.0045528
0.308449,0.0342182,0.960286,0.0281533,0.000675447
0.323047,0.034221,-0.981466,0.028934,0.000780718
0.323047,0.0342211,1.01465,0.0382798,0.00934581
0.323047,0.0342228,1.01204,0.0315563,-0.00672355
0.337645,0.0342248,-0.990813,0.0314763,-7.99522e-05
0.323047,0.0342267,0.696778,0.0312593,-0.000217076
0.323047,0.03423,0.992159,0.0286759,-0.0025834
0.308449,0.0342332,-1.01485,0.0285443,-0.000131555
0.337645,0.0342361,-0.0246519,0.0282936,-0.000250675
0.323047,0.0342374,0.977224,0.0304686,0.00217496
0.323047,0.0342398,-1.02995,0.028023,-0.00244565
0.323047,0.0342418,0.96907,0.0278276,-0.000195354
0.337645,0.0342434,0.345006,0.0273107,-0.000516914
0.308449,0.0342447,-0.107609,0.0271609,-0.00014982
0.323047,0.0342468,-1.03503,0.0247163,-0.0024446
0.323047,0.0342471,0.962489,0.0265434,0.00182712
0.308449,0.0342471,-0.600134,0.0256425,-0.000900893
0.337645,0.0342471,-1.04144,0.0240676,-0.00157488
0.323047,0.0342471,0.964299,0.0230427,-0.00102494
0.323047,0.034248,-0.300318,0.0204838,-0.00255889
0.337645,0.0342486,-1.02239,0.0200199,-0.000463858
0.323047,0.0342488,0.988646,0.0201915,0.000171524
0.323047,0.03425,0.116628,0.0183775,-0.001814
0.337645,0.0342509,-0.997446,0.0191874,0.00080991
0.323047,0.0342516,0.926371,0.0198674,0.000679994
0.323047,0.0342534,0.483441,0.0186896,-0.00117781
0.337645,0.0342551,-0.979456,0.0198543,0.00116479
0.323047,0.0342566,0.625606,0.021135,0.00128064
0.308449,0.0342593,0.721202,0.0202401,-0.000894891
0.308449,0.034262,-0.965716,0.021497,0.00125694
0.308449,0.0342634,0.397682,0.0249402,0.00344316
0.308449,0.0342635,1.03874,0.0282982,0.00335798
0.308449,0.0342635,-0.96628,0.02937,0.0010718
0.308449,0.0342635,0.0294862,0.0306878,0.00131778
0.323047,0.0342635,1.02833,0.0319713,0.00128356
0.323047,0.0342635,-0.977559,0.0328975,0.000926148
0.323047,0.0342637,-0.453124,0.0319517,-0.000945807
0.323047,0.034264,1.0189,0.0313713,-0.000580337
0.323047,0.0342643,-0.984423,0.0308205,-0.00055082
0.323047,0.0342647,-0.838558,0.0300627,-0.000757802
0.323047,0.0342651,1.01631,0.0296118,-0.000450885
0.323047,0.0342655,-0.62143,0.0293869,-0.000224926
0.323047,0.0342659,-0.975621,0.0289557,-0.000431145
0.308449,0.0342662,1.03064,0.0294137,0.00045792
0.308449,0.0342665,-0.179045,0.029932,0.000518328
0.323047,0.0342665,-0.954698,0.0309174,0.000985423
0.308449,0.0342665,1.05463,0.0321693,0.00125186
0.308449,0.0342666,0.296837,0.0328958,0.000726528
0.308449,0.0342666,-0.936623,0.0347181,0.0018223
0.308449,0.0342666,1.06654,0.0373009,0.00258284
0.323047,0.0342666,1.07018,0.0398086,0.00250768
0.308449,0.0342666,-0.927254,0.0425497,0.00274108
0.323047,0.0342669,-0.9255,0.0439741,0.00142437
0.323047,0.0342669,1.06913,0.046007,0.00203298
0.323047,0.0342671,-0.938796,0.0471517,0.00114467
0.323047,0.0342676,-0.938194,0.0483698,0.0012181
0.323047,0.0342682,1.05468,0.0493742,0.00100441
0.308449,0.0342689,-0.309203,0.0506543,0.0012801
0.308449,0.0342699,-0.937983,0.052096,0.00144171
0.323047,0.0342699,1.06998,0.0557355,0.0036395
0.323047,0.0342699,0.510739,0.0583279,0.0025924
0.308449,0.0342702,-0.923397,0.060415,0.00208712
0.308449,0.0342707,1.08967,0.0629978,0.00258278
0.308449,0.0342707,1.08904,0.0670124,0.00401461
0.308449,0.0342707,-0.908467,0.0705377,0.00352529
0.323047,0.0342707,1.08849,0.0738481,0.00331038
0.323047,0.0342708,1.08373,0.0772179,0.00336978
0.308449,0.0342714,-0.929567,0.0781096,0.000891656
0.323047,0.0342727,0.945128,0.078241,0.000131406
0.308449,0.0342731,1.05382,0.081807,0.00356608
0.308449,0.034274,-0.962928,0.0811159,-0.000691108
0.308449,0.034274,0.0242114,0.0832646,0.00214866
0.308449,0.0342741,1.01635,0.0835382,0.000273637
0.323047,0.0342741,-0.996823,0.0831845,-0.000353724
0.323047,0.0342741,-0.563461,0.0823236,-0.000860944
0.323047,0.0342745,0.99357,0.0800472,-0.00227634
0.308449,0.0342753,-1.01131,0.0774313,-0.00261593
0.323047,0.0342765,-0.999971,0.0745119,-0.00291935
0.308449,0.0342765,0.97975,0.0748577,0.000345781
0.308449,0.0342768,-0.727186,0.0719936,-0.00286415
0.308449,0.0342768,0.466591,0.0711277,-0.000865892
0.323047,0.0342768,-0.0279721,0.0740177,0.00289001
0.308449,0.0342768,-0.563434,0.0763516,0.00233392
0.308449,0.0342777,-0.524093,0.076288,-6.36503e-05
0.308449,0.034278,0.640243,0.0791988,0.00291079
0.308449,0.034278,0.695371,0.0812437,0.00204498
0.308449,0.034278,0.131992,0.0825898,0.00134607
0.308449,0.034278,-0.667768,0.083411,0.000821203
0.308449,0.034278,-0.152724,0.0838428,0.000431776
0.323047,0.034278,0.309844,0.0838477,4.90248e-06
0.323047,0.034278,-0.732772,0.0835614,-0.000286259
0.323047,0.0342792,0.376703,0.0805195,-0.00304191
0.323047,0.0342815,0.436368,0.0773458,-0.00317372
0.337645,0.0342849,-0.65217,0.0743297,-0.00301605
0.323047,0.0342894,0.100946,0.0711588,-0.00317094
0.337645,0.0342965,0.251842,0.0649567,-0.00620215
0.352243,0.0343038,-0.255262,0.0629197,-0.00203691
0.352243,0.0343134,0.0458266,0.0570369,-0.00588283
0.337645,0.0343264,1.0048,0.0487944,-0.00824248
0.337645,0.0343422,-0.995755,0.0407269,-0.00806758
0.352243,0.0343593,0.998297,0.0366162,-0.00411062
0.352243,0.0343777,0.996253,0.0328915,-0.00372477
0.352243,0.0343987,-0.905655,0.0235924,-0.00929906
0.337645,0.0344218,-0.82366,0.0197343,-0.00385811
0.337645,0.0344467,0.978673,0.0144696,-0.00526469
0.352243,0.0344718,-1.03223,0.0124738,-0.00199581
0.352243,0.0344969,0.959302,0.0106725,-0.00180126
0.352243,0.0345233,-1.03778,0.00600736,-0.00466517
0.337645,0.0345507,0.954946,0.00099012,-0.00501724
0.352243,0.0345787,-0.0629305,0.000535921,-0.000454199
0.352243,0.0346058,-0.545621,0.00195787,0.00142195
0.337645,0.034633,0.608873,0.00206225,0.000104383
0.352243,0.0346602,-0.601327,0.00249433,0.000432081
0.352243,0.0346862,0.316007,0.00475269,0.00225836
0.337645,0.0347119,0.0606842,0.00508511,0.000332424
0.352243,0.0347373,-0.434706,0.00612066,0.00103555
0.352243,0.034761,0.277545,0.00885452,0.00273386
0.352243,0.0347844,0.238196,0.0088937,3.91817e-05
0.352243,0.0348073,0.960111,0.00887181,-2.18935e-05
0.337645,0.0348297,-1.03243,0.00936868,0.000496872
0.352243,0.0348515,0.96676,0.00966863,0.000299952
0.352243,0.0348712,-1.03417,0.0117886,0.00211994
0.337645,0.0348901,-0.0550117,0.0129244,0.00113587
0.352243,0.0349081,0.953149,0.0138074,0.000882945
0.352243,0.0349237,-1.04575,0.0157044,0.00189704
0.337645,0.0349384,0.951328,0.016061,0.000356551
0.352243,0.0349519,0.29865,0.0162356,0.000174664
0.337645,0.0349631,-0.728488,0.0178975,0.00166182
0.352243,0.0349731,-0.304552,0.0181483,0.000250813
0.352243,0.0349806,0.898927,0.0194746,0.0013263
0.337645,0.034987,-0.275441,0.0192296,-0.000245016
0.337645,0.0349923,-0.989197,0.0191005,-0.000129044
0.352243,0.034995,0.960668,0.0204049,0.00130436
0.366841,0.0349954,-0.168359,0.0215713,0.00116639
0.366841,0.0349955,-1.02516,0.0220225,0.000451207
0.366841,0.0349958,0.975686,0.0204716,-0.00155083
0.352243,0.0349963,0.133089,0.0191274,-0.00134421
0.366841,0.034997,-1.01065,0.0177706,-0.00135686
0.337645,0.0349971,0.825745,0.0185462,0.000775646
0.337645,0.0349974,0.419247,0.0177291,-0.000817109
0.337645,0.034997,-0.996625,0.0209817,0.00325262
0.352243,0.0349961,0.774272,0.0238886,0.00290687
0.337645,0.0349948,1.01531,0.0268242,0.00293556
0.337645,0.0349941,-0.981926,0.0288242,0.00200004
0.352243,0.0349929,0.52652,0.0307396,0.00191542
0.352243,0.0349914,1.01536,0.0323265,0.00158692
0.337645,0.0349905,-0.986017,0.0326102,0.000283644
0.337645,0.03499,0.00950025,0.0328877,0.000277501
0.337645,0.0349891,1.00719,0.0339326,0.00104497
0.337645,0.0349878,-0.99869,0.0347826,0.00084991
0.337645,0.0349861,-0.5706,0.0353403,0.000557739
0.352243,0.0349842,1.00345,0.0359808,0.000640471
0.352243,0.0349819,-0.999696,0.0363527,0.000371903
0.337645,0.0349803,-1.00114,0.0356049,-0.000747789
0.337645,0.0349793,0.998447,0.0349692,-0.000635676
0.352243,0.034978,-0.866906,0.0354426,0.000473388
0.323047,0.0349761,-0.990573,0.03538,-6.26259e-05
0.337645,0.0349749,1.01167,0.0335438,-0.00183619
0.352243,0.0349723,1.0166,0.0344544,0.000910629
0.337645,0.0349691,-0.974553,0.0351313,0.000676934
0.323047,0.0349666,1.03556,0.0341756,-0.00095576
0.337645,0.0349637,-0.958079,0.0349157,0.000740118
0.337645,0.0349597,-0.959694,0.0375117,0.00259602
0.337645,0.0349555,1.03173,0.0389955,0.0014838
0.323047,0.0349513,0.179215,0.039934,0.00093846
0.337645,0.0349471,-0.972934,0.0406196,0.000685591
0.337645,0.0349419,1.02795,0.0431009,0.00248133
0.337645,0.034937,1.02976,0.0433693,0.000268377
0.337645,0.0349324,-0.966031,0.0435316,0.000162307
0.337645,0.034928,0.79156,0.0433725,-0.000159103
0.337645,0.0349239,1.03908,0.0435596,0.000187159
0.323047,0.0349202,-0.961894,0.0436948,0.000135157
0.323047,0.0349168,0.032288,0.0434295,-0.00026533
0.337645,0.034913,1.02474,0.04488,0.00145052
0.337645,0.0349087,-0.981569,0.0463747,0.00149475
0.337645,0.0349051,-0.90862,0.0448958,-0.00147891
0.337645,0.0349019,1.0123,0.043109,-0.00178681
0.337645,0.0348994,-0.994016,0.0407845,-0.00232448
0.323047,0.0348973,-0.997163,0.0386532,-0.00213131
0.308449,0.0348955,1.00314,0.0369507,-0.00170253
0.323047,0.0348933,-0.996537,0.0372652,0.000314508
0.337645,0.0348901,-0.998366,0.0398281,0.00256291
0.323047,0.0348867,1.00957,0.0405414,0.000713229
0.323047,0.034884,-0.378825,0.0380465,-0.0024948
0.366841,0.0348812,-0.989789,0.0384814,0.000434831
0.352243,0.0348783,1.01635,0.0390912,0.000609864
0.366841,0.0348772,0.377703,0.0325125,-0.00657871
0.366841,0.034877,-0.976686,0.0296513,-0.00286121
0.366841,0.0348789,1.02792,0.0233593,-0.00629198
0.366841,0.0348833,0.57102,0.0169152,-0.00644414
0.366841,0.03489,-0.928641,0.0110285,-0.00588672
0.366841,0.0348989,0.260079,0.00552638,-0.00550211
0.366841,0.0349098,0.0282039,1.47226e-05,-0.00551165
0.381439,0.034922,0.0183999,2.04724e-06,-1.26753e-05
0.366841,0.0349353,0.0164358,2.66677e-06,6.19536e-07
0.366841,0.0349507,0.0110457,3.77049e-06,1.10371e-06
0.366841,0.0349669,0.0101387,4.40508e-06,6.34591e-07
0.366841,0.0349839,-0.0343298,4.44395e-06,3.88704e-08
0.352243,0.0350018,1.00151,4.38641e-06,-5.75383e-08
0.366841,0.0350203,-1.00289,4.26935e-06,-1.1706e-07
0.366841,0.0350382,0.994794,3.72147e-06,-5.47876e-07
0.366841,0.0350565,-1.00537,3.64998e-06,-7.14947e-08
0.366841,0.0350751,-0.0151263,3.54192e-06,-1.08058e-07
0.352243,0.0350939,0.490809,3.37402e-06,-1.67899e-07
0.352243,0.0351127,-0.572933,3.14988e-06,-2.24143e-07
0.366841,0.0351303,0.328036,3.08933e-06,-6.05437e-08
0.366841,0.0351466,0.979154,3.03937e-06,-4.99647e-08
0.366841,0.035163,-1.02278,3.3369e-06,2.97527e-07
0.352243,0.0351792,0.975134,3.57171e-06,2.34816e-07
0.366841,0.0351951,-1.02806,3.76295e-06,1.91241e-07
0.366841,0.0352095,0.0206201,3.48171e-06,-2.81241e-07
0.366841,0.0352235,0.465891,3.61083e-06,1.29113e-07
0.366841,0.035237,-0.599881,3.69739e-06,8.65646e-08
0.352243,0.0352499,0.338808,3.75052e-06,5.31338e-08
0.352243,0.0352622,-0.19607,3.84034e-06,8.98112e-08
0.352243,0.0352727,-0.0450212,0.000407351,0.000403511
0.352243,0.0352813,0.0577331,0.00074831,0.000340959
0.366841,0.0352881,-0.0397862,0.00108636,0.000338051
0.366841,0.0352932,-0.0281634,0.0011305,4.41356e-05
0.352243,0.0352979,-0.0447094,2.47308e-05,-0.00110577
0.366841,0.0353021,0.00810125,1.35971e-06,-2.33711e-05
0.366841,0.0353047,-0.0198901,9.58587e-05,9.4499e-05
0.366841,0.0353069,-0.00421411,-1.13449e-06,-9.69932e-05
0.366841,0.0353086,-0.00192341,-4.82016e-07,6.52475e-07
0.366841,0.03531,-0.00533094,-2.00945e-07,2.81071e-07
0.352243,0.0353109,0.00121129,-4.26088e-07,-2.25142e-07
0.366841,0.0353115,-0.00274148,-3.81759e-06,-3.3915e-06
0.352243,0.0353111,-0.0416442,0.00117539,0.00117921
0.366841,0.0353109,0.0281772,0.00138228,0.000206884
0.352243,0.0353102,0.0691348,0.00302085,0.00163857
0.352243,0.0353097,-0.119885,0.00332336,0.000302513
0.337645,0.0353088,0.0490463,0.00479253,0.00146917
0.352243,0.0353076,0.167143,0.00571963,0.000927099
0.352243,0.0353048,-0.227097,0.00658845,0.000868822
0.352243,0.0353019,-0.00148249,0.00797158,0.00138313
0.366841,0.0352987,0.302172,0.00867086,0.000699277
0.366841,0.0352954,-0.279997,0.00929109,0.000620229
0.352243,0.035293,-0.0825876,0.00788786,-0.00140323
0.352243,0.0352916,0.234902,0.0065816,-0.00130627
0.352243,0.03529,-0.163436,0.00682016,0.000238562
0.352243,0.0352882,-0.140166,0.00703805,0.000217897
0.366841,0.0352863,0.254202,0.00692631,-0.000111748
0.352243,0.0352844,-0.101185,0.00611859,-0.000807712
0.352243,0.0352834,-0.118604,0.00391508,-0.00220351
0.366841,0.035282,0.102327,0.00318782,-0.00072726
0.366841,0.0352801,-0.0300025,0.00272613,-0.00046169
0.366841,0.0352791,-0.108316,0.000810919,-0.00191522
0.381439,0.0352785,0.98106,4.43638e-06,-0.000806483
0.352243,0.035278,-1.0181,3.07256e-06,-1.36382e-06
0.381439,0.0352783,0.981427,-2.95083e-06,-6.02339e-06
0.381439,0.0352778,-1.01273,3.66081e-06,6.61163e-06
0.366841,0.0352783,0.0519421,-8.03403e-06,-1.16948e-05
0.381439,0.0352795,0.974775,-5.37899e-08,7.98023e-06
0.381439,0.0352806,-1.02659,-8.90392e-08,-3.52492e-08
0.381439,0.0352827,0.972376,7.48334e-07,8.37373e-07
0.366841,0.0352859,-1.03059,3.52446e-09,-7.44809e-07
0.366841,0.03529,0.972452,-6.86188e-08,-7.21432e-08
0.381439,0.0352933,-1.02598,7.3414e-08,1.42033e-07
0.366841,0.0352963,-1.02485,1.2576e-07,5.23457e-08
0.381439,0.0353,0.975314,6.21689e-07,4.9593e-07
0.381439,0.0353034,-1.02393,3.80655e-07,-2.41034e-07
0.381439,0.0353075,0.976028,3.85236e-07,4.58076e-09
0.381439,0.0353123,-1.02464,4.00767e-07,1.5531e-08
0.381439,0.0353178,-0.187226,5.5172e-07,1.50953e-07
0.381439,0.035324,0.769702,6.2282e-07,7.11006e-08
0.381439,0.0353309,-0.781552,6.96148e-07,7.33272e-08
0.381439,0.0353384,0.484936,8.37078e-07,1.4093e-07
0.381439,0.0353467,-0.177603,8.70337e-07,3.32593e-08
0.381439,0.0353556,-0.017252,3.97526e-07,-4.72811e-07
0.381439,0.0353651,0.113099,5.26062e-05,5.22086e-05
0.366841,0.035375,-0.0845918,3.97611e-07,-5.22086e-05
0.366841,0.0353849,1.00303,8.76522e-07,4.78911e-07
0.366841,0.0353941,-1.00003,0.000756552,0.000755676
0.366841,0.0354024,1.00364,0.00184572,0.00108917
0.381439,0.0354101,-0.989446,0.00268387,0.000838145
0.381439,0.0354171,1.01313,0.00319577,0.000511908
0.381439,0.0354246,-0.990079,0.00323799,4.22192e-05
0.381439,0.0354326,-0.93292,0.00319321,-4.47859e-05
0.396037,0.0354411,1.00067,0.00327275,7.95401e-05
0.381439,0.0354498,-1.00237,0.00396026,0.000687509
0.381439,0.0354599,0.353295,0.0034663,-0.000493956
0.381439,0.0354701,-0.134316,0.00423955,0.000773254
0.381439,0.0354804,0.402932,0.00527919,0.00103964
0.381439,0.0354907,-0.478353,0.00623281,0.000953615
0.366841,0.0355009,-0.169647,0.00722762,0.000994814
0.381439,0.0355111,0.989752,0.00822528,0.000997658
0.381439,0.0355201,-0.970757,0.0103627,0.00213738
0.381439,0.0355291,-0.404554,0.0123921,0.00202941
0.381439,0.0355381,1.00679,0.0141927,0.00180068
0.381439,0.0355472,-0.998835,0.0155515,0.00135874
0.381439,0.0355561,0.434248,0.0166663,0.0011148
0.366841,0.035565,0.993736,0.0172596,0.000593316
0.381439,0.0355738,-0.813303,0.0175898,0.000330156
0.381439,0.0355811,-1.00355,0.01859,0.00100023
0.366841,0.0355883,0.997974,0.0187632,0.000173235
0.381439,0.0355955,-0.103254,0.019087,0.000323758
0.396037,0.0356012,-1.00279,0.0195009,0.000413915
0.381439,0.0356069,0.994132,0.0191652,-0.000335682
0.381439,0.0356138,0.286464,0.018011,-0.00115424
0.381439,0.0356205,-1.00585,0.0174851,-0.00052583
0.366841,0.0356269,0.99377,0.0171231,-0.00036208
0.381439,0.0356332,0.680054,0.0165592,-0.000563839
0.381439,0.035638,-1.00251,0.0161348,-0.000424374
0.381439,0.0356426,0.843756,0.0153629,-0.000771921
0.381439,0.0356471,0.960419,0.0144345,-0.000928391
0.396037,0.0356516,-1.00193,0.0135035,-0.000930994
0.396037,0.0356559,0.313212,0.0121573,-0.00134626
0.381439,0.0356614,0.796104,0.0100726,-0.00208467
0.381439,0.0356678,-0.753447,0.00784496,-0.00222765
0.381439,0.0356738,-0.0223648,0.0057182,-0.00212676
0.396037,0.0356796,0.271091,0.00307495,-0.00264325
0.381439,0.035685,-0.0730781,0.000620033,-0.00245492
0.381439,0.0356912,-0.0295693,2.93364e-06,-0.000617099
0.381439,0.0356969,-0.0276949,2.49624e-06,-4.37398e-07
0.381439,0.035702,-0.0314733,2.14148e-06,-3.54767e-07
0.381439,0.0357067,-0.030308,1.77626e-06,-3.65219e-07
0.381439,0.0357107,-0.0325987,1.42382e-06,-3.52439e-07
0.381439,0.0357142,-0.034299,1.09826e-06,-3.25565e-07
0.366841,0.0357172,-0.0298208,8.07366e-07,-2.9089e-07
0.366841,0.0357196,-0.0303178,5.06514e-07,-3.00852e-07
0.381439,0.0357204,-0.0275382,-2.43759e-06,-2.94411e-06
0.381439,0.03572,-0.0259555,1.24687e-06,3.68447e-06
0.381439,0.0357196,-0.0233778,1.18957e-06,-5.73002e-08
0.381439,0.0357194,-0.0227067,1.09976e-06,-8.98115e-08
0.396037,0.0357191,-0.0217353,7.10785e-07,-3.88976e-07
0.396037,0.035719,-0.0172105,7.44343e-07,3.35588e-08
0.381439,0.0357199,-0.0202781,6.42508e-06,5.68073e-06
0.396037,0.0357216,-0.0165867,-5.61828e-06,-1.20434e-05
0.381439,0.0357229,-0.0151903,-2.46924e-06,3.14904e-06
0.396037,0.035725,-0.0119336,-5.15652e-07,1.95359e-06
0.396037,0.0357265,-0.00956261,-3.18324e-06,-2.66759e-06
0.381439,0.0357288,-0.0103587,-3.68349e-07,2.81489e-06
0.396037,0.0357317,-0.0109189,-3.65637e-07,2.71163e-09
0.396037,0.035734,-0.0061218,-4.33315e-07,-6.76774e-08
0.396037,0.035737,-0.00305294,-4.38325e-07,-5.01026e-09
0.396037,0.0357405,-0.00365454,-4.78176e-07,-3.98512e-08
0.381439,0.0357446,-0.00124765,-5.86944e-07,-1.08768e-07
0.381439,0.0357492,-0.00227559,-6.52468e-07,-6.55238e-08
0.381439,0.0357531,0.00254882,-7.1965e-07,-6.71823e-08
0.381439,0.0357562,0.00174046,-6.91264e-07,2.83864e-08
0.396037,0.0357586,0.00615254,-7.39197e-07,-4.79328e-08
0.396037,0.0357603,0.0111649,-3.2866e-07,4.10536e-07
0.381439,0.0357627,0.00917985,-8.35442e-07,-5.06782e-07
0.396037,0.0357657,0.0105163,-9.28264e-07,-9.28219e-08
