0.425233,0.0676432,0.905872
0.425233,0.0676784,0.90747
0.439831,0.0677136,0.900694
0.439831,0.0677489,0.903379
0.439831,0.0677842,0.899648
0.439831,0.0678196,0.896502
0.439831,0.067855,0.89781
0.439831,0.0678905,0.892551
0.439831,0.0679259,0.896319
0.439831,0.0679613,0.893993
0.454429,0.0679968,0.890507
0.454429,0.0680322,0.891181
0.439831,0.0680675,0.884943
0.439831,0.0681027,0.880813
0.454429,0.0681378,0.880642
0.439831,0.0681728,0.881162
0.454429,0.0682077,0.878485
0.439831,0.0682424,0.875545
0.454429,0.0682769,0.872342
0.439831,0.0683113,0.872579
0.439831,0.0683454,0.866609
0.439831,0.0683793,0.867198
0.439831,0.0684129,0.870669
0.439831,0.0684463,0.865156
0.439831,0.0684795,0.864708
0.439831,0.0685124,0.862774
0.439831,0.068545,0.861012
0.454429,0.0685773,0.86101
0.439831,0.0686093,0.860965
0.439831,0.068641,0.855383
0.454429,0.0686724,0.855221
0.439831,0.0687034,0.853704
0.454429,0.068734,0.8552
0.439831,0.0687643,0.856572
0.439831,0.0687943,0.85256
0.439831,0.0688239,0.855074
0.439831,0.0688531,0.850611
0.454429,0.068882,0.853311
0.439831,0.0689106,0.854008
0.439831,0.0689387,0.849787
0.454429,0.0689665,0.860409
0.439831,0.0689941,0.857177
0.439831,0.0690213,0.861891
0.439831,0.0690482,0.858251
0.439831,0.0690748,0.857342
0.439831,0.0691012,0.860921
0.439831,0.0691272,0.857968
0.439831,0.0691529,0.863633
0.439831,0.0691784,0.864812
0.439831,0.0692036,0.861757
0.439831,0.0692285,0.86506
0.439831,0.0692532,0.864962
0.439831,0.0692777,0.868621
0.439831,0.069302,0.872239
0.439831,0.0693261,0.873097
0.439831,0.06935,0.875152
0.425233,0.0693738,0.877215
0.439831,0.0693975,0.877494
0.425233,0.069421,0.87943
0.439831,0.0694445,0.881392
0.439831,0.0694678,0.884293
0.439831,0.0694911,0.887136
0.439831,0.0695144,0.887681
0.439831,0.0695376,0.887501
0.439831,0.0695608,0.894508
0.439831,0.069584,0.890862
0.425233,0.0696072,0.89602
0.425233,0.0696304,0.89558
0.425233,0.0696537,0.902337
0.425233,0.0696772,0.903154
0.425233,0.0697007,0.902668
0.439831,0.0697242,0.9021
0.454429,0.0697479,0.90595
0.439831,0.0697718,0.906603
0.439831,0.0697957,0.910113
0.439831,0.0698199,0.91194
0.425233,0.0698441,0.909027
0.454429,0.0698686,0.9144
0.439831,0.0698933,0.912954
0.425233,0.0699182,0.92001
0.439831,0.0699433,0.917768
0.439831,0.0699687,0.921415
0.425233,0.0699943,0.920579
0.439831,0.0700202,0.922844
0.439831,0.0700464,0.927845
0.439831,0.0700729,0.92633
0.439831,0.0700997,0.929171
0.439831,0.0701268,0.927724
0.439831,0.0701543,0.933482
0.454429,0.0701821,0.932884
0.439831,0.0702103,0.928315
0.454429,0.0702388,0.932476
0.439831,0.0702677,0.931086
0.454429,0.070297,0.938227
0.439831,0.0703266,0.932701
0.439831,0.0703566,0.936381
0.439831,0.070387,0.933786
0.439831,0.0704178,0.936276
0.439831,0.0704489,0.93375
0.425233,0.0704805,0.935728
0.425233,0.0705123,0.930977
0.439831,0.0705445,0.93434
0.439831,0.0705771,0.932743
0.439831,0.0706101,0.93092
0.439831,0.0706433,0.931034
0.425233,0.0706769,0.92671
0.425233,0.0707107,0.925496
0.439831,0.0707448,0.923563
0.439831,0.0707792,0.923926
0.425233,0.0708139,0.921174
0.439831,0.0708487,0.916916
0.425233,0.0708838,0.918136
0.425233,0.070919,0.911621
0.439831,0.0709544,0.912248
0.439831,0.07099,0.91073
0.425233,0.0710257,0.908773
0.439831,0.0710615,0.902947
0.439831,0.0710973,0.89735
0.439831,0.0711332,0.9013
0.425233,0.0711691,0.89511
0.439831,0.071205,0.893446
0.439831,0.0712408,0.888305
0.439831,0.0712766,0.886335
0.439831,0.0713123,0.88364
0.439831,0.0713479,0.882148
0.454429,0.0713834,0.880276
0.439831,0.0714187,0.87407
0.439831,0.0714538,0.872681
0.439831,0.0714886,0.867948
0.454429,0.0715233,0.866442
0.439831,0.0715576,0.860615
0.439831,0.0715917,0.86366
0.439831,0.0716254,0.86173
0.454429,0.0716589,0.85621
0.439831,0.071692,0.855478
0.454429,0.0717247,0.85138
0.439831,0.071757,0.850526
0.454429,0.0717889,0.847873
0.439831,0.0718204,0.851726
0.439831,0.0718515,0.847984
0.439831,0.0718822,0.846756
0.439831,0.0719125,0.84431
0.439831,0.0719422,0.841655
0.439831,0.0719716,0.84214
0.439831,0.0720004,0.842236
0.439831,0.0720288,0.841612
0.439831,0.0720567,0.842915
0.425233,0.0720841,0.838042
0.439831,0.072111,0.838767
0.425233,0.0721375,0.841749
0.439831,0.0721635,0.841693
0.425233,0.072189,0.840243
0.439831,0.072214,0.842286
0.439831,0.0722386,0.844576
0.439831,0.0722627,0.844436
0.425233,0.0722865,0.847581
0.439831,0.0723098,0.852439
0.439831,0.0723328,0.849169
0.425233,0.0723553,0.851057
0.439831,0.0723776,0.854299
0.439831,0.0723994,0.852411
0.439831,0.0724209,0.859671
0.425233,0.0724422,0.857832
0.425233,0.0724631,0.86146
0.425233,0.0724837,0.863082
0.439831,0.0725042,0.869557
0.425233,0.0725244,0.871052
0.425233,0.0725445,0.876863
0.425233,0.0725644,0.877735
0.425233,0.0725842,0.881624
0.425233,0.072604,0.883928
0.425233,0.0726237,0.886345
0.425233,0.0726433,0.888764
0.439831,0.0726629,0.894825
0.425233,0.0726826,0.895067
0.425233,0.0727023,0.90003
0.410635,0.0727221,0.89988
0.425233,0.072742,0.904615
0.410635,0.0727619,0.901352
0.425233,0.072782,0.909092
0.410635,0.0728022,0.907792
0.425233,0.0728226,0.915885
0.425233,0.0728432,0.911847
0.425233,0.072864,0.919696
0.425233,0.0728851,0.915478
0.425233,0.0729063,0.920688
0.425233,0.0729278,0.918711
0.425233,0.0729496,0.920233
0.425233,0.0729716,0.92816
0.425233,0.072994,0.926326
0.425233,0.0730166,0.928258
0.425233,0.0730396,0.927216
0.425233,0.0730629,0.930979
0.425233,0.0730866,0.929658
0.425233,0.0731106,0.930697
0.425233,0.0731349,0.927877
0.425233,0.0731595,0.935074
0.410635,0.0731846,0.932443
0.410635,0.0732099,0.933149
0.425233,0.0732357,0.930018
0.410635,0.0732617,0.934164
0.425233,0.0732882,0.931103
0.410635,0.0733149,0.930325
0.425233,0.073342,0.929659
0.425233,0.0733694,0.931017
0.425233,0.0733972,0.9313
0.439831,0.0734253,0.928948
0.425233,0.0734537,0.931607
0.425233,0.0734824,0.925631
0.439831,0.0735115,0.924342
0.425233,0.0735408,0.92855
0.439831,0.0735704,0.927439
0.425233,0.0736003,0.922697
0.439831,0.0736305,0.923487
0.439831,0.0736609,0.921152
0.425233,0.0736916,0.921163
0.410635,0.0737225,0.917327
0.410635,0.0737536,0.920792
0.425233,0.0737849,0.914578
0.425233,0.0738165,0.916667
0.425233,0.0738482,0.914973
0.425233,0.0738801,0.912419
0.425233,0.0739122,0.91478
0.410635,0.0739445,0.908485
0.425233,0.0739769,0.914266
0.410635,0.0740095,0.908093
0.410635,0.0740422,0.908408
0.410635,0.074075,0.907702
0.425233,0.074108,0.907449
0.410635,0.0741411,0.903432
0.396037,0.0741742,0.902969
0.425233,0.0742075,0.902674
0.410635,0.0742408,0.899511
0.410635,0.0742741,0.899969
0.410635,0.0743075,0.89658
0.410635,0.0743409,0.896544
0.410635,0.0743743,0.893878
0.410635,0.0744078,0.899673
0.425233,0.0744413,0.89326
0.410635,0.0744749,0.900678
0.396037,0.0745084,0.894163
0.396037,0.074542,0.896195
0.410635,0.0745757,0.898428
0.410635,0.0746093,0.892987
0.396037,0.074643,0.894008
0.410635,0.0746766,0.892831
0.410635,0.0747103,0.893918
0.410635,0.0747439,0.890286
0.396037,0.0747776,0.891937
0.410635,0.0748112,0.895775
0.410635,0.0748448,0.891235
0.396037,0.0748785,0.892533
0.410635,0.0749121,0.897779
0.425233,0.0749458,0.894171
0.410635,0.0749796,0.895962
0.425233,0.0750133,0.893628
0.410635,0.0750471,0.900095
0.410635,0.0750809,0.902831
0.410635,0.0751149,0.899741
0.410635,0.0751489,0.901856
0.410635,0.075183,0.903631
0.410635,0.0752172,0.900816
0.410635,0.0752514,0.905872
0.410635,0.0752859,0.907545
0.410635,0.0753204,0.907713
0.410635,0.0753551,0.909009
0.425233,0.0753899,0.906609
0.410635,0.0754249,0.910728
0.410635,0.0754601,0.909411
0.425233,0.0754953,0.910919
0.410635,0.0755308,0.913166
0.410635,0.0755665,0.914423
0.410635,0.0756023,0.912884
0.396037,0.0756383,0.912817
0.410635,0.0756745,0.91458
0.410635,0.0757109,0.914761
0.396037,0.0757476,0.919906
0.410635,0.0757844,0.913711
0.410635,0.0758215,0.920096
0.396037,0.0758587,0.912628
0.396037,0.0758962,0.916884
0.396037,0.0759339,0.919262
0.410635,0.0759718,0.914464
0.410635,0.0760099,0.920342
0.410635,0.0760483,0.916719
0.410635,0.0760868,0.917838
0.396037,0.0761256,0.919306
0.410635,0.0761647,0.918055
0.410635,0.0762039,0.918447
0.396037,0.0762434,0.914961
0.410635,0.0762831,0.917888
0.396037,0.0763229,0.912697
0.410635,0.076363,0.912211
0.396037,0.0764032,0.917736
0.396037,0.0764436,0.913534
0.410635,0.0764843,0.915706
0.410635,0.0765251,0.914552
0.410635,0.0765661,0.911929
0.410635,0.0766072,0.911302
0.396037,0.0766485,0.908266
0.410635,0.07669,0.905057
0.396037,0.0767315,0.904824
0.396037,0.0767731,0.902494
0.396037,0.0768147,0.898383
0.410635,0.0768564,0.899324
0.396037,0.0768981,0.897069
0.396037,0.0769399,0.894023
0.396037,0.0769815,0.887689
0.396037,0.0770232,0.890717
0.396037,0.0770648,0.888114
0.410635,0.0771063,0.881693
0.410635,0.0771477,0.879206
0.396037,0.077189,0.88025
0.396037,0.0772301,0.874065
0.410635,0.077271,0.874241
0.410635,0.0773118,0.871803
0.410635,0.0773523,0.868679
0.410635,0.0773925,0.862972
0.396037,0.0774325,0.861114
0.396037,0.0774722,0.858849
0.410635,0.0775115,0.856905
0.410635,0.0775504,0.852923
0.410635,0.077589,0.852641
0.410635,0.0776272,0.849876
0.396037,0.077665,0.848576
0.410635,0.0777024,0.843859
0.410635,0.0777393,0.849138
0.396037,0.0777759,0.843304
0.396037,0.0778119,0.843471
0.396037,0.0778475,0.843693
0.410635,0.0778827,0.839212
0.396037,0.0779173,0.83951
0.410635,0.0779515,0.839985
0.410635,0.0779852,0.839706
0.425233,0.0780184,0.836605
0.410635,0.078051,0.83721
0.410635,0.0780832,0.837189
0.410635,0.0781149,0.839825
0.410635,0.0781461,0.839794
0.410635,0.0781768,0.837232
0.410635,0.078207,0.838211
0.410635,0.0782367,0.838579
0.410635,0.078266,0.839839
0.410635,0.0782947,0.841493
0.410635,0.078323,0.838425
0.410635,0.0783508,0.842856
0.410635,0.0783782,0.844819
0.396037,0.0784052,0.846543
0.396037,0.0784318,0.846012
0.381439,0.0784579,0.845481
0.410635,0.0784836,0.850265
0.410635,0.0785089,0.847364
0.410635,0.0785339,0.85414
0.396037,0.0785585,0.851914
0.396037,0.0785827,0.852655
0.396037,0.0786066,0.855061
0.396037,0.0786301,0.853813
0.396037,0.0786533,0.856317
0.396037,0.0786762,0.859933
0.396037,0.0786988,0.862462
0.396037,0.0787212,0.862414
0.396037,0.0787433,0.866137
0.396037,0.0787651,0.864087
0.396037,0.0787867,0.86874
0.381439,0.0788081,0.869076
0.381439,0.0788293,0.870184
0.396037,0.0788503,0.870434
0.381439,0.0788711,0.875528
0.381439,0.0788918,0.872044
0.396037,0.0789123,0.876974
0.396037,0.0789326,0.877449
0.381439,0.0789528,0.874784
0.381439,0.0789728,0.876153
0.366841,0.0789927,0.882288
0.366841,0.0790126,0.882954
0.366841,0.0790323,0.881944
0.366841,0.079052,0.884342
0.352243,0.0790716,0.885727
0.337645,0.0790911,0.887418
0.352243,0.0791106,0.887221
0.352243,0.07913,0.888705
0.352243,0.0791494,0.886016
0.337645,0.0791688,0.892959
0.337645,0.0791881,0.89094
0.337645,0.0792075,0.891894
0.337645,0.0792268,0.890756
0.337645,0.0792461,0.89695
0.337645,0.0792655,0.893395
0.337645,0.0792848,0.894512
0.337645,0.0793042,0.894601
0.337645,0.0793236,0.895552
0.337645,0.079343,0.895646
0.337645,0.0793625,0.89814
0.337645,0.079382,0.900575
0.352243,0.0794016,0.903004
0.337645,0.0794213,0.902919
0.337645,0.0794411,0.902624
0.337645,0.079461,0.903864
0.352243,0.079481,0.904551
0.337645,0.079501,0.904506
0.352243,0.0795213,0.909211
0.352243,0.0795416,0.908955
0.352243,0.0795622,0.90987
0.352243,0.0795828,0.909588
0.337645,0.0796037,0.913777
0.352243,0.0796247,0.909885
0.352243,0.0796459,0.916796
0.337645,0.0796673,0.916314
0.352243,0.0796889,0.917425
0.337645,0.0797108,0.916425
0.352243,0.0797329,0.919519
0.352243,0.0797552,0.917611
0.337645,0.0797777,0.91899
0.337645,0.0798005,0.920476
0.352243,0.0798235,0.922188
0.352243,0.0798468,0.921584
0.337645,0.0798704,0.925234
0.352243,0.0798943,0.924313
0.337645,0.0799184,0.92406
0.352243,0.0799428,0.919177
0.337645,0.0799674,0.925509
0.337645,0.0799923,0.921765
0.352243,0.0800175,0.920237
0.337645,0.080043,0.92604
0.352243,0.0800687,0.924845
0.352243,0.0800947,0.92476
0.352243,0.080121,0.922748
0.352243,0.0801476,0.928501
0.337645,0.0801745,0.923577
0.337645,0.0802016,0.922758
0.352243,0.080229,0.923221
0.352243,0.0802567,0.919386
0.352243,0.0802846,0.925722
0.337645,0.0803128,0.920219
0.352243,0.0803412,0.921043
0.337645,0.0803699,0.923719
0.337645,0.0803989,0.917933
0.337645,0.080428,0.915899
0.352243,0.0804574,0.918453
0.352243,0.0804869,0.916557
0.337645,0.0805167,0.914424
0.352243,0.0805466,0.913201
0.337645,0.0805767,0.91104
0.352243,0.080607,0.910981
0.352243,0.0806374,0.910982
0.337645,0.0806679,0.907453
0.337645,0.0806986,0.908639
0.352243,0.0807294,0.902917
0.352243,0.0807603,0.909142
0.352243,0.0807913,0.903465
0.352243,0.0808224,0.905973
0.337645,0.0808536,0.900075
0.352243,0.0808848,0.906211
0.352243,0.0809162,0.901689
0.352243,0.0809477,0.902656
0.352243,0.0809792,0.89813
0.337645,0.0810107,0.900427
0.337645,0.0810423,0.898376
0.352243,0.081074,0.897156
0.352243,0.0811057,0.897657
0.337645,0.0811374,0.896536
0.352243,0.0811691,0.898078
0.352243,0.0812009,0.898233
0.337645,0.0812328,0.898441
0.352243,0.0812646,0.895018
0.352243,0.0812966,0.898733
0.352243,0.0813285,0.895457
0.352243,0.0813604,0.893157
0.352243,0.0813924,0.89195
0.352243,0.0814243,0.893411
0.352243,0.0814562,0.896315
0.352243,0.0814882,0.891307
0.352243,0.0815201,0.896415
0.352243,0.0815521,0.891726
0.337645,0.081584,0.890898
0.352243,0.081616,0.89337
0.337645,0.0816479,0.891922
0.337645,0.0816798,0.893504
0.352243,0.0817117,0.892559
0.352243,0.0817437,0.891831
0.337645,0.0817756,0.893109
0.337645,0.0818075,0.893355
0.337645,0.0818394,0.893467
0.337645,0.0818713,0.8939
0.352243,0.0819032,0.891902
0.337645,0.0819352,0.894521
0.337645,0.0819671,0.894462
0.352243,0.0819991,0.897303
0.352243,0.0820311,0.897702
0.337645,0.0820632,0.895602
0.352243,0.0820953,0.8983
0.352243,0.0821274,0.894386
0.352243,0.0821595,0.89791
0.352243,0.0821917,0.898428
0.352243,0.0822239,0.894891
0.352243,0.0822562,0.898771
0.352243,0.0822885,0.900383
0.352243,0.0823209,0.899347
0.352243,0.0823533,0.901541
0.352243,0.0823859,0.899301
0.352243,0.0824185,0.901869
0.352243,0.0824511,0.90081
0.352243,0.0824839,0.901794
0.352243,0.0825167,0.901772
0.352243,0.0825496,0.901602
0.366841,0.0825826,0.901755
0.352243,0.0826156,0.903032
0.352243,0.0826488,0.901586
0.366841,0.082682,0.905642
0.352243,0.0827154,0.905536
0.352243,0.0827489,0.905381
0.352243,0.0827825,0.905465
0.366841,0.0828162,0.905225
0.352243,0.08285,0.905231
0.366841,0.0828839,0.903146
0.352243,0.0829179,0.903997
0.352243,0.0829519,0.902475
0.352243,0.0829861,0.901032
0.352243,0.0830203,0.905438
0.366841,0.0830547,0.903115
0.337645,0.0830891,0.9015
0.352243,0.0831236,0.905207
0.352243,0.0831583,0.904978
0.352243,0.083193,0.904512
0.352243,0.0832279,0.904322
0.352243,0.0832628,0.908931
0.352243,0.0832979,0.905961
0.352243,0.0833331,0.904604
0.352243,0.0833684,0.905524
0.352243,0.0834039,0.91003
0.366841,0.0834395,0.911143
0.366841,0.0834753,0.909441
0.366841,0.0835112,0.913728
0.352243,0.0835473,0.909332
0.352243,0.0835837,0.917739
0.352243,0.0836202,0.915239
0.352243,0.0836569,0.913015
0.337645,0.0836937,0.913344
0.352243,0.0837308,0.917345
0.352243,0.0837681,0.917678
0.337645,0.0838056,0.915904
0.352243,0.0838433,0.91205
0.352243,0.0838812,0.920479
0.352243,0.0839193,0.914745
0.352243,0.0839576,0.919243
0.352243,0.0839962,0.918228
0.352243,0.084035,0.918451
0.352243,0.084074,0.916327
0.366841,0.0841132,0.91601
0.352243,0.0841526,0.918756
0.352243,0.0841923,0.920905
0.352243,0.0842322,0.917656
0.337645,0.0842723,0.916039
0.366841,0.0843126,0.91621
0.352243,0.0843531,0.912541
0.352243,0.0843938,0.91952
0.366841,0.0844347,0.916245
0.352243,0.0844758,0.912382
0.337645,0.0845171,0.915761
0.352243,0.0845585,0.912696
0.352243,0.0846002,0.91532
0.352243,0.084642,0.912677
0.352243,0.084684,0.912416
0.352243,0.0847262,0.911749
0.352243,0.0847686,0.916638
0.352243,0.0848111,0.911397
0.352243,0.0848538,0.911158
0.352243,0.0848967,0.913293
0.366841,0.0849398,0.914916
0.337645,0.084983,0.907108
0.352243,0.0850263,0.906585
0.366841,0.0850698,0.91137
0.352243,0.0851134,0.906606
0.337645,0.0851571,0.89843
0.352243,0.0852008,0.904328
0.337645,0.0852447,0.902991
0.352243,0.0852886,0.901855
0.337645,0.0853326,0.896255
0.337645,0.0853765,0.892483
0.352243,0.0854205,0.896457
0.352243,0.0854644,0.892222
0.352243,0.0855083,0.888516
0.352243,0.0855522,0.890695
0.352243,0.0855961,0.885162
0.352243,0.0856398,0.886909
0.352243,0.0856835,0.883395
0.352243,0.0857271,0.881283
0.352243,0.0857706,0.884093
0.352243,0.0858139,0.876401
0.352243,0.0858571,0.876239
0.352243,0.0859002,0.877691
0.352243,0.0859431,0.876356
0.337645,0.0859858,0.874132
0.352243,0.0860283,0.871175
0.352243,0.0860706,0.87156
0.352243,0.0861128,0.872027
0.352243,0.0861547,0.869264
0.352243,0.0861965,0.869825
0.352243,0.0862379,0.866716
0.337645,0.0862792,0.867783
0.337645,0.0863202,0.866773
0.352243,0.086361,0.86724
0.352243,0.0864015,0.867195
0.352243,0.0864418,0.863967
0.352243,0.0864818,0.861096
0.352243,0.0865216,0.870781
0.352243,0.0865612,0.865247
0.366841,0.0866005,0.865293
0.352243,0.0866395,0.860069
0.366841,0.0866782,0.865179
0.366841,0.0867167,0.863231
0.352243,0.0867549,0.860393
0.352243,0.0867928,0.860938
0.352243,0.0868305,0.864277
0.352243,0.0868679,0.865369
0.337645,0.086905,0.860098
0.352243,0.0869418,0.865681
0.352243,0.0869784,0.863957
0.352243,0.0870147,0.865278
0.337645,0.0870508,0.862835
0.352243,0.0870866,0.869792
0.337645,0.0871223,0.866272
0.352243,0.0871577,0.869084
0.352243,0.0871929,0.871035
0.352243,0.0872279,0.873335
0.337645,0.0872627,0.87003
0.352243,0.0872974,0.877368
0.352243,0.0873319,0.874689
0.352243,0.0873663,0.878851
0.337645,0.0874005,0.880128
0.352243,0.0874347,0.883586
0.352243,0.0874688,0.885154
0.352243,0.0875029,0.885706
0.337645,0.0875369,0.88677
0.337645,0.0875708,0.891413
0.352243,0.0876048,0.892437
0.337645,0.0876388,0.898321
0.352243,0.0876728,0.898489
0.352243,0.087707,0.904211
0.337645,0.0877412,0.902942
0.337645,0.0877755,0.903808
0.352243,0.08781,0.909307
0.337645,0.0878446,0.910966
0.337645,0.0878794,0.916016
0.352243,0.0879145,0.915533
0.352243,0.0879497,0.921063
0.352243,0.0879853,0.922493
0.337645,0.0880211,0.925397
0.352243,0.0880572,0.92794
0.337645,0.0880936,0.929082
0.337645,0.0881304,0.929102
0.337645,0.0881675,0.926157
0.337645,0.0882049,0.93262
0.337645,0.0882426,0.931803
0.352243,0.0882807,0.933609
0.352243,0.0883192,0.933544
0.337645,0.088358,0.934785
0.337645,0.0883972,0.936431
0.352243,0.0884368,0.935303
0.337645,0.0884767,0.930763
0.337645,0.088517,0.934195
0.352243,0.0885576,0.934085
0.337645,0.0885986,0.931937
0.352243,0.08864,0.934129
0.337645,0.0886817,0.93238
0.337645,0.0887237,0.933561
0.337645,0.0887661,0.93037
0.337645,0.0888089,0.931361
0.337645,0.0888519,0.928474
0.337645,0.0888953,0.932968
0.352243,0.088939,0.930684
0.337645,0.0889831,0.92638
0.352243,0.0890274,0.926658
0.337645,0.089072,0.924195
0.337645,0.0891169,0.925179
0.323047,0.0891621,0.9233
0.337645,0.0892075,0.923351
0.323047,0.0892532,0.924344
0.337645,0.0892991,0.915871
0.337645,0.0893453,0.923543
0.337645,0.0893917,0.918147
0.337645,0.0894384,0.92108
0.337645,0.0894852,0.916304
0.352243,0.0895324,0.922066
0.337645,0.0895797,0.916642
0.352243,0.0896273,0.917211
0.337645,0.089675,0.915336
0.337645,0.0897229,0.914389
0.337645,0.0897711,0.916906
0.337645,0.0898195,0.91515
0.337645,0.089868,0.913192
0.352243,0.0899167,0.915917
0.337645,0.0899657,0.916785
0.337645,0.0900149,0.918227
0.337645,0.0900643,0.918236
0.337645,0.0901139,0.918082
0.352243,0.0901637,0.915289
0.337645,0.0902138,0.918632
0.337645,0.090264,0.915953
0.337645,0.0903145,0.919766
0.337645,0.0903652,0.917882
0.337645,0.0904162,0.922294
0.337645,0.0904674,0.918134
0.337645,0.0905189,0.926124
0.337645,0.0905707,0.91899
0.337645,0.0906227,0.926665
0.337645,0.090675,0.927873
0.337645,0.0907277,0.927235
0.352243,0.0907807,0.93017
0.337645,0.090834,0.93229
0.352243,0.0908877,0.928594
0.337645,0.0909417,0.93362
0.352243,0.0909961,0.933638
0.337645,0.0910508,0.934177
0.337645,0.0911059,0.933791
0.337645,0.0911614,0.938657
0.337645,0.0912174,0.936756
0.337645,0.0912737,0.93818
0.323047,0.0913304,0.941197
0.352243,0.0913876,0.945893
0.352243,0.0914454,0.947307
0.337645,0.0915036,0.948207
0.337645,0.0915623,0.948597
0.352243,0.0916215,0.94654
0.323047,0.0916812,0.951148
0.337645,0.0917414,0.952773
0.337645,0.0918022,0.9522
0.323047,0.0918635,0.950519
0.352243,0.0919254,0.954031
0.337645,0.0919878,0.954951
0.323047,0.0920507,0.955783
0.323047,0.0921143,0.959582
0.337645,0.0921784,0.958838
0.337645,0.0922432,0.956186
0.337645,0.0923085,0.959034
0.337645,0.0923744,0.956106
0.323047,0.0924408,0.957171
0.323047,0.0925078,0.955878
0.337645,0.0925754,0.956334
0.337645,0.0926436,0.957895
0.337645,0.0927124,0.956099
