0.6734,0.136899,0,2.50799e-07,1.16794e-07
0.687998,0.136919,0,3.78455e-07,1.27656e-07
0.687998,0.13694,0,4.90078e-07,1.11623e-07
0.687998,0.136962,0,5.97803e-07,1.07725e-07
0.687998,0.136983,0,7.19296e-07,1.21494e-07
0.687998,0.137006,0,8.34326e-07,1.15029e-07
0.6734,0.137029,0,9.65074e-07,1.30748e-07
0.702596,0.137053,0,1.11751e-06,1.52441e-07
0.687998,0.137078,0,1.27502e-06,1.57503e-07
0.702596,0.137103,0,1.44132e-06,1.66305e-07
0.687998,0.137129,0,1.61585e-06,1.74532e-07
0.687998,0.137155,0,1.79973e-06,1.83875e-07
0.687998,0.137182,0,1.98491e-06,1.85184e-07
0.687998,0.13721,0,2.17764e-06,1.9273e-07
0.687998,0.137239,0,2.39155e-06,2.13909e-07
0.687998,0.137268,0,2.61126e-06,2.1971e-07
0.702596,0.137298,0,2.77674e-06,1.65479e-07
0.687998,0.137329,0,2.93354e-06,1.56798e-07
0.687998,0.137361,0,3.06003e-06,1.26495e-07
0.687998,0.137394,0,3.15963e-06,9.95992e-08
0.687998,0.137427,0,3.22305e-06,6.34197e-08
0.6734,0.137461,0,3.2454e-06,2.2344e-08
0.687998,0.137495,0,3.23472e-06,-1.06743e-08
0.6734,0.13753,0,3.2531e-06,1.83734e-08
0.6734,0.137566,0,3.2252e-06,-2.78937e-08
0.6734,0.137603,0,3.20988e-06,-1.5317e-08
0.687998,0.137639,0,3.13553e-06,-7.43498e-08
0.6734,0.137677,0,3.04711e-06,-8.84261e-08
0.687998,0.137714,0,2.91038e-06,-1.36728e-07
0.6734,0.137752,0,2.7456e-06,-1.64776e-07
0.687998,0.13779,0,2.55235e-06,-1.93258e-07
0.6734,0.137828,0,2.33016e-06,-2.22186e-07
0.687998,0.137867,0,2.09835e-06,-2.31812e-07
0.6734,0.137905,0,1.84482e-06,-2.53526e-07
0.687998,0.137943,0,1.57416e-06,-2.70665e-07
0.6734,0.137981,0,1.30935e-06,-2.64806e-07
0.6734,0.138019,0,1.04579e-06,-2.63563e-07
0.6734,0.138056,0,7.97483e-07,-2.48306e-07
0.658802,0.138093,0,5.52982e-07,-2.44502e-07
0.658802,0.13813,0,3.23257e-07,-2.29724e-07
0.658802,0.138166,0,1.225e-07,-2.00757e-07
0.644204,0.138202,0,-3.00825e-08,-1.52583e-07
0.658802,0.138237,0,-1.16125e-07,-8.60429e-08
0.658802,0.138271,0,-1.74496e-07,-5.83704e-08
0.658802,0.138305,0,-2.26917e-07,-5.24209e-08
0.658802,0.138338,0,-2.5829e-07,-3.13738e-08
0.644204,0.13837,0,-2.64639e-07,-6.34884e-09
0.658802,0.138401,0,-2.44742e-07,1.9897e-08
0.644204,0.138431,0,-1.95528e-07,4.9214e-08
0.658802,0.13846,0,-1.21889e-07,7.36388e-08
0.658802,0.138488,0,-2.23499e-08,9.95396e-08
0.658802,0.138516,0,1.05319e-07,1.27669e-07
0.658802,0.138541,0,2.59024e-07,1.53705e-07
0.658802,0.138566,0,4.38194e-07,1.7917e-07
0.658802,0.13859,0,6.40631e-07,2.02437e-07
0.658802,0.138612,0,8.64121e-07,2.23489e-07
0.658802,0.138633,0,1.10619e-06,2.42066e-07
0.6734,0.138653,0,1.3641e-06,2.5791e-07
0.644204,0.138672,0,1.63501e-06,2.70915e-07
0.658802,0.138689,0,1.91895e-06,2.83935e-07
0.658802,0.138705,0,2.18933e-06,2.7038e-07
0.658802,0.138719,0,2.4627e-06,2.73371e-07
0.658802,0.138732,0,2.71918e-06,2.5648e-07
0.658802,0.138744,0,2.95238e-06,2.33202e-07
0.658802,0.138754,0,3.16112e-06,2.08744e-07
0.6734,0.138763,0,3.34046e-06,1.79342e-07
0.6734,0.138771,0,3.4722e-06,1.31736e-07
0.6734,0.138778,0,3.57704e-06,1.04838e-07
0.658802,0.138783,0,3.6536e-06,7.65592e-08
0.6734,0.138786,0,3.9236e-06,2.70003e-07
0.6734,0.138789,0,4.3173e-06,3.93702e-07
0.658802,0.13879,0,4.71334e-06,3.9604e-07
0.6734,0.138789,0,5.00155e-06,2.88205e-07
0.6734,0.138788,0,5.07481e-06,7.3258e-08
0.6734,0.138785,0,5.12224e-06,4.74329e-08
0.6734,0.138782,0,5.13144e-06,9.2009e-09
0.6734,0.138777,0,5.10918e-06,-2.22617e-08
0.6734,0.138771,0,5.02453e-06,-8.46462e-08
0.6734,0.138763,0,4.88581e-06,-1.38725e-07
0.658802,0.138755,0,4.6824e-06,-2.03403e-07
0.658802,0.138746,0,4.44929e-06,-2.33115e-07
0.6734,0.138736,0,4.1774e-06,-2.71888e-07
0.6734,0.138725,0,3.84245e-06,-3.34952e-07
0.658802,0.138713,0,3.48873e-06,-3.53715e-07
0.658802,0.138701,0,3.11812e-06,-3.70614e-07
0.658802,0.138688,0,2.71485e-06,-4.03266e-07
0.658802,0.138674,0,2.32227e-06,-3.92585e-07
0.658802,0.138659,0,1.92304e-06,-3.99233e-07
0.658802,0.138645,0,1.54537e-06,-3.77663e-07
0.658802,0.138629,0,1.1862e-06,-3.59176e-07
0.644204,0.138614,0,8.61472e-07,-3.24724e-07
0.658802,0.138598,0,5.91771e-07,-2.69701e-07
0.658802,0.138582,0,3.04e-07,-2.87771e-07
0.658802,0.138566,0,4.37464e-08,-2.60254e-07
0.644204,0.13855,0,-1.89678e-07,-2.33425e-07
0.644204,0.138534,0,-3.71056e-07,-1.81377e-07
0.644204,0.138518,0,-5.43947e-07,-1.72891e-07
0.644204,0.138503,0,-6.69284e-07,-1.25337e-07
0.658802,0.138487,0,-7.71538e-07,-1.02254e-07
0.658802,0.138471,0,-8.35048e-07,-6.35101e-08
0.658802,0.138456,0,-8.73685e-07,-3.86368e-08
0.658802,0.138441,0,-9.13394e-07,-3.97087e-08
0.644204,0.138426,0,-9.32259e-07,-1.88658e-08
0.644204,0.138412,0,-9.37077e-07,-4.81811e-09
0.644204,0.138398,0,-9.19449e-07,1.76283e-08
0.644204,0.138385,0,-8.95887e-07,2.35623e-08
0.644204,0.138372,0,-8.60595e-07,3.52915e-08
0.644204,0.138359,0,-8.43134e-07,1.74612e-08
0.644204,0.138347,0,-8.30109e-07,1.30246e-08
0.658802,0.138336,0,-8.16857e-07,1.32528e-08
0.644204,0.138325,0,-7.98651e-07,1.82055e-08
0.644204,0.138316,0,-7.86546e-07,1.21053e-08
0.644204,0.138306,0,-7.67575e-07,1.89705e-08
0.644204,0.138298,0,-7.45988e-07,2.15878e-08
0.644204,0.13829,0,-7.25079e-07,2.09081e-08
0.644204,0.138283,0,-7.06764e-07,1.83153e-08
0.644204,0.138277,0,-6.90654e-07,1.61098e-08
0.644204,0.138271,0,-8.07845e-07,-1.17191e-07
0.644204,0.138266,0,-9.3568e-07,-1.27835e-07
0.644204,0.138262,0,-1.06253e-06,-1.26846e-07
0.644204,0.138259,0,-1.1896e-06,-1.2707e-07
0.644204,0.138257,0,-1.31695e-06,-1.27356e-07
0.658802,0.138255,0,-1.44099e-06,-1.24037e-07
0.644204,0.138254,0,-1.56283e-06,-1.21845e-07
0.629606,0.138254,0,-1.69924e-06,-1.36407e-07
0.644204,0.138255,0,-1.8129e-06,-1.13655e-07
0.658802,0.138256,0,-1.82186e-06,-8.96512e-09
0.644204,0.138258,0,-1.80294e-06,1.89187e-08
0.644204,0.13826,0,-1.77433e-06,2.86099e-08
0.644204,0.138264,0,-1.70863e-06,6.56972e-08
0.644204,0.138267,0,-1.61794e-06,9.06989e-08
0.644204,0.138272,0,-1.50275e-06,1.15184e-07
0.644204,0.138276,0,-1.35289e-06,1.49863e-07
0.644204,0.138282,0,-1.18281e-06,1.70074e-07
0.644204,0.138287,0,-9.95972e-07,1.86842e-07
0.644204,0.138294,0,-8.00581e-07,1.9539e-07
0.658802,0.1383,0,-5.97593e-07,2.02988e-07
0.644204,0.138307,0,-3.81931e-07,2.15662e-07
0.658802,0.138315,0,-1.41212e-07,2.40719e-07
0.644204,0.138322,0,1.11234e-07,2.52446e-07
0.644204,0.138331,0,3.87252e-07,2.76018e-07
0.629606,0.138339,0,6.68843e-07,2.8159e-07
0.629606,0.138347,0,9.57032e-07,2.8819e-07
0.629606,0.138356,0,1.20201e-06,2.44982e-07
0.629606,0.138365,0,1.43596e-06,2.33949e-07
0.629606,0.138374,0,1.65675e-06,2.20783e-07
0.629606,0.138383,0,1.86315e-06,2.06407e-07
0.644204,0.138392,0,2.03833e-06,1.7518e-07
0.629606,0.138401,0,2.18532e-06,1.46983e-07
0.644204,0.13841,0,2.35515e-06,1.69838e-07
0.644204,0.138419,0,2.38837e-06,3.32182e-08
0.644204,0.138428,0,2.56473e-06,1.76354e-07
0.629606,0.138437,0,2.63667e-06,7.19451e-08
0.644204,0.138446,0,2.75482e-06,1.1815e-07
0.644204,0.138454,0,2.68777e-06,-6.70509e-08
0.644204,0.138463,0,2.71521e-06,2.7441e-08
0.644204,0.138472,0,2.71724e-06,2.02999e-09
0.644204,0.13848,0,2.69776e-06,-1.94841e-08
0.644204,0.138488,0,2.64014e-06,-5.76217e-08
0.644204,0.138496,0,2.5586e-06,-8.15319e-08
0.644204,0.138504,0,2.45946e-06,-9.91438e-08
0.629606,0.138512,0,2.34657e-06,-1.12887e-07
0.644204,0.138519,0,2.22304e-06,-1.23533e-07
0.629606,0.138527,0,2.00867e-06,-2.1437e-07
0.644204,0.138534,0,1.90283e-06,-1.05836e-07
0.629606,0.13854,0,1.71108e-06,-1.91753e-07
0.644204,0.138547,0,1.59419e-06,-1.16892e-07
0.629606,0.138553,0,1.38893e-06,-2.05255e-07
0.644204,0.138559,0,1.27246e-06,-1.16473e-07
0.644204,0.138565,0,1.07599e-06,-1.96467e-07
0.644204,0.13857,0,9.87077e-07,-8.89169e-08
0.629606,0.138575,0,1.17609e-06,1.89016e-07
0.644204,0.13858,0,1.08729e-06,-8.88028e-08
0.644204,0.138585,0,9.41449e-07,-1.45842e-07
0.629606,0.138589,0,8.90601e-07,-5.08485e-08
0.629606,0.138593,0,8.44431e-07,-4.617e-08
0.629606,0.138597,0,7.07729e-07,-1.36701e-07
0.629606,0.1386,0,5.71926e-07,-1.35804e-07
0.629606,0.138604,0,4.3703e-07,-1.34896e-07
0.629606,0.138606,0,3.02192e-07,-1.34837e-07
0.629606,0.138609,0,1.69055e-07,-1.33137e-07
0.629606,0.138611,0,3.08506e-08,-1.38205e-07
0.629606,0.138613,0,-1.10302e-07,-1.41153e-07
0.615008,0.138615,0,-2.55301e-07,-1.44998e-07
0.615008,0.138616,0,-4.05149e-07,-1.49848e-07
0.629606,0.138617,0,-6.64431e-07,-2.59282e-07
0.615008,0.138618,0,-9.34451e-07,-2.7002e-07
0.615008,0.138619,0,-1.10213e-06,-1.67675e-07
0.629606,0.138619,0,-1.38972e-06,-2.87591e-07
0.615008,0.138619,0,-1.67928e-06,-2.89564e-07
0.629606,0.138619,0,-1.83273e-06,-1.53447e-07
0.615008,0.138619,0,-2.09572e-06,-2.62996e-07
0.629606,0.138619,0,-2.21579e-06,-1.20065e-07
0.615008,0.138618,0,-2.46388e-06,-2.48095e-07
0.60041,0.138618,0,-2.56901e-06,-1.0513e-07
0.615008,0.138617,0,-2.81989e-06,-2.50875e-07
0.615008,0.138616,0,-3.23603e-06,-4.16143e-07
0.60041,0.138615,0,-3.50722e-06,-2.71188e-07
0.615008,0.138614,0,-3.78838e-06,-2.81161e-07
0.60041,0.138612,0,-4.29938e-06,-5.11e-07
0.60041,0.138611,0,-4.56351e-06,-2.64125e-07
0.60041,0.138609,0,-5.08461e-06,-5.21104e-07
0.60041,0.138608,0,-5.634e-06,-5.49396e-07
0.60041,0.138606,0,-6.24544e-06,-6.11437e-07
0.585812,0.138604,0,-6.85588e-06,-6.10437e-07
0.60041,0.138602,0,-7.49639e-06,-6.40508e-07
0.585812,0.1386,0,-8.44044e-06,-9.44054e-07
0.60041,0.138598,0,-9.15283e-06,-7.12391e-07
0.60041,0.138596,0,-1.02023e-05,-1.04942e-06
0.585812,0.138594,0,-1.09859e-05,-7.83602e-07
0.585812,0.138592,0,-1.18124e-05,-8.2659e-07
0.60041,0.13859,0,-1.30052e-05,-1.19281e-06
0.60041,0.138588,0,-1.42436e-05,-1.2383e-06
0.60041,0.138586,0,-1.51481e-05,-9.04543e-07
0.585812,0.138583,0,-1.60734e-05,-9.25327e-07
0.571214,0.138581,0,-1.70195e-05,-9.46113e-07
0.571214,0.138579,0,-1.84082e-05,-1.38866e-06
0.585812,0.138576,0,-2.02973e-05,-1.88913e-06
0.571214,0.138574,0,-2.23135e-05,-2.01614e-06
0.571214,0.138571,0,-2.39615e-05,-1.64806e-06
0.571214,0.138568,0,-2.62151e-05,-2.25357e-06
0.571214,0.138566,0,-2.85933e-05,-2.3782e-06
0.571214,0.138563,0,-3.10967e-05,-2.50344e-06
0.571214,0.13856,0,-3.37244e-05,-2.62766e-06
0.571214,0.138557,0,-3.64712e-05,-2.74683e-06
0.571214,0.138554,0,-3.93492e-05,-2.87794e-06
0.571214,0.138551,0,-4.2345e-05,-2.99584e-06
0.585812,0.138548,0,-4.5454e-05,-3.10904e-06
0.585812,0.138545,0,-4.86709e-05,-3.21683e-06
0.571214,0.138542,0,-5.1142e-05,-2.47113e-06
0.571214,0.138539,0,-5.36469e-05,-2.50494e-06
0.585812,0.138536,0,-5.70836e-05,-3.4367e-06
0.571214,0.138533,0,-6.05551e-05,-3.47147e-06
0.571214,0.13853,0,-6.31745e-05,-2.61946e-06
0.571214,0.138527,0,-6.68103e-05,-3.63571e-06
0.571214,0.138524,0,-7.05055e-05,-3.69523e-06
0.585812,0.138521,0,-7.42808e-05,-3.77536e-06
0.571214,0.138518,0,-7.80998e-05,-3.81892e-06
0.585812,0.138515,0,-8.07974e-05,-2.69763e-06
0.571214,0.138513,0,-8.46339e-05,-3.83653e-06
0.556616,0.13851,0,-8.72603e-05,-2.62642e-06
0.556616,0.138508,0,-9.10343e-05,-3.77398e-06
0.571214,0.138505,0,-9.60738e-05,-5.03953e-06
0.556616,0.138503,0,-0.000101202,-5.12783e-06
0.556616,0.138501,0,-0.000105023,-3.82177e-06
0.556616,0.138499,0,-0.000110217,-5.19356e-06
0.556616,0.138497,0,-0.000115442,-5.22512e-06
0.571214,0.138495,0,-0.000120714,-5.27223e-06
0.571214,0.138494,0,-0.000125992,-5.27759e-06
0.556616,0.138492,0,-0.000129718,-3.72629e-06
0.556616,0.138491,0,-0.000133375,-3.65671e-06
0.571214,0.13849,0,-0.000138604,-5.22862e-06
0.571214,0.138489,0,-0.0001438,-5.19662e-06
0.571214,0.138488,0,-0.000147277,-3.47724e-06
0.571214,0.138488,0,-0.000150651,-3.37391e-06
0.556616,0.138487,0,-0.00015391,-3.25918e-06
0.556616,0.138487,0,-0.000156867,-2.95664e-06
0.571214,0.138487,0,-0.00016126,-4.39245e-06
0.556616,0.138487,0,-0.000165549,-4.28916e-06
0.585812,0.138487,0,-0.000167918,-2.36891e-06
0.585812,0.138488,0,-0.000172006,-4.08867e-06
0.585812,0.138489,0,-0.000171981,2.5655e-08
0.571214,0.13849,0,-0.000172595,-6.14382e-07
0.556616,0.138491,0,-0.000173044,-4.49247e-07
0.556616,0.138492,0,-0.000175186,-2.14219e-06
0.556616,0.138494,0,-0.000179049,-3.86286e-06
0.542018,0.138496,0,-0.000182777,-3.72769e-06
0.52742,0.138498,0,-0.000186369,-3.59191e-06
0.542018,0.1385,0,-0.000191769,-5.39958e-06
0.542018,0.138503,0,-0.000199049,-7.28009e-06
0.556616,0.138506,0,-0.000204228,-5.17981e-06
0.542018,0.138509,0,-0.000209276,-5.04739e-06
0.542018,0.138512,0,-0.000212191,-2.91533e-06
0.556616,0.138516,0,-0.000216904,-4.71291e-06
0.542018,0.13852,0,-0.000221434,-4.52973e-06
0.542018,0.138524,0,-0.000224329,-2.89569e-06
0.542018,0.138528,0,-0.000227782,-3.45206e-06
0.556616,0.138533,0,-0.000231709,-3.92782e-06
0.556616,0.138538,0,-0.000235423,-3.71385e-06
0.556616,0.138543,0,-0.000236748,-1.32444e-06
0.571214,0.138548,0,-0.000237845,-1.09781e-06
0.556616,0.138554,0,-0.000238708,-8.62812e-07
0.556616,0.13856,0,-0.000237181,1.52775e-06
0.556616,0.138565,0,-0.000237574,-3.93586e-07
0.556616,0.138571,0,-0.000237727,-1.52781e-07
0.556616,0.138577,0,-0.000237649,7.77654e-08
0.556616,0.138583,0,-0.000237344,3.05532e-07
0.571214,0.13859,0,-0.000236813,5.30577e-07
0.556616,0.138596,0,-0.00023606,7.53018e-07
0.542018,0.138602,0,-0.000232992,3.06789e-06
0.571214,0.138609,0,-0.00023183,1.16174e-06
0.542018,0.138615,0,-0.000232522,-6.91332e-07
0.556616,0.138622,0,-0.00022875,3.77164e-06
0.556616,0.138628,0,-0.000228415,3.35334e-07
0.556616,0.138635,0,-0.000225807,2.60804e-06
0.556616,0.138641,0,-0.000223038,2.76885e-06
0.556616,0.138648,0,-0.00022011,2.92834e-06
0.556616,0.138654,0,-0.000217029,3.08095e-06
0.556616,0.13866,0,-0.000213802,3.22613e-06
0.556616,0.138667,0,-0.000210439,3.36354e-06
0.556616,0.138673,0,-0.000206964,3.47529e-06
0.542018,0.138679,0,-0.000203375,3.58882e-06
0.542018,0.138685,0,-0.000199676,3.6987e-06
0.542018,0.138691,0,-0.000197718,1.9577e-06
0.52742,0.138697,0,-0.000195662,2.05683e-06
0.542018,0.138702,0,-0.000193454,2.20789e-06
0.52742,0.138708,0,-0.000193404,4.94474e-08
0.542018,0.138713,0,-0.000191478,1.92667e-06
0.542018,0.138718,0,-0.000191111,3.66213e-07
0.52742,0.138722,0,-0.000188835,2.27663e-06
0.542018,0.138727,0,-0.000186386,2.44891e-06
0.542018,0.138731,0,-0.000185501,8.85222e-07
0.542018,0.138735,0,-0.000182734,2.76652e-06
0.542018,0.138739,0,-0.00017984,2.89395e-06
0.52742,0.138742,0,-0.000176822,3.01813e-06
0.52742,0.138746,0,-0.000174346,2.47596e-06
0.512821,0.138749,0,-0.000172692,1.65393e-06
0.52742,0.138752,0,-0.000170883,1.80956e-06
0.52742,0.138755,0,-0.000170432,4.50847e-07
0.52742,0.138757,0,-0.000168239,2.19245e-06
0.512821,0.138759,0,-0.000165874,2.36496e-06
0.512821,0.138761,0,-0.000163355,2.51905e-06
0.52742,0.138763,0,-0.000162117,1.23779e-06
0.512821,0.138764,0,-0.000160682,1.43528e-06
0.512821,0.138766,0,-0.000157587,3.09553e-06
0.512821,0.138767,0,-0.00015572,1.8664e-06
0.512821,0.138768,0,-0.00015361,2.11048e-06
0.512821,0.138769,0,-0.000151255,2.35434e-06
0.512821,0.13877,0,-0.000148659,2.59631e-06
0.512821,0.13877,0,-0.000145882,2.77697e-06
0.498223,0.138771,0,-0.000142986,2.89617e-06
0.498223,0.138771,0,-0.000139982,3.00418e-06
0.498223,0.138772,0,-0.000138236,1.74616e-06
0.512821,0.138772,0,-0.000136348,1.88802e-06
0.498223,0.138772,0,-0.000134329,2.01876e-06
0.512821,0.138772,0,-0.000130886,3.44298e-06
0.52742,0.138773,0,-0.000128667,2.21901e-06
0.52742,0.138773,0,-0.000125084,3.58274e-06
0.52742,0.138773,0,-0.000120238,4.84581e-06
0.52742,0.138773,0,-0.000115436,4.80194e-06
0.52742,0.138774,0,-0.000110685,4.75084e-06
0.52742,0.138774,0,-0.000105993,4.692e-06
0.52742,0.138774,0,-0.000101368,4.62589e-06
0.52742,0.138775,0,-9.68144e-05,4.55316e-06
0.52742,0.138776,0,-9.23401e-05,4.47434e-06
0.52742,0.138776,0,-8.84438e-05,3.89628e-06
0.52742,0.138777,0,-8.469e-05,3.75379e-06
0.512821,0.138778,0,-8.09726e-05,3.71739e-06
0.52742,0.13878,0,-7.72951e-05,3.67759e-06
0.52742,0.138781,0,-7.44912e-05,2.80386e-06
0.52742,0.138783,0,-7.08635e-05,3.62768e-06
0.52742,0.138784,0,-6.7282e-05,3.58157e-06
0.52742,0.138786,0,-6.37457e-05,3.53621e-06
0.542018,0.138789,0,-6.02537e-05,3.49202e-06
0.512821,0.138791,0,-5.68037e-05,3.45005e-06
0.542018,0.138794,0,-5.27198e-05,4.08386e-06
0.52742,0.138797,0,-5.00244e-05,2.6954e-06
0.52742,0.1388,0,-4.60566e-05,3.96787e-06
0.542018,0.138803,0,-4.283e-05,3.22653e-06
0.52742,0.138807,0,-3.97253e-05,3.10472e-06
0.542018,0.138811,0,-3.61371e-05,3.58824e-06
0.52742,0.138815,0,-3.33096e-05,2.82743e-06
0.52742,0.138819,0,-3.00499e-05,3.25976e-06
0.52742,0.138824,0,-2.74907e-05,2.55918e-06
0.512821,0.138829,0,-2.50447e-05,2.44601e-06
0.52742,0.138834,0,-2.27094e-05,2.3353e-06
0.52742,0.13884,0,-2.09388e-05,1.77058e-06
0.52742,0.138845,0,-1.87846e-05,2.15418e-06
0.542018,0.138851,0,-1.67333e-05,2.05138e-06
0.52742,0.138858,0,-1.47819e-05,1.95136e-06
0.52742,0.138864,0,-1.25595e-05,2.22245e-06
0.542018,0.138871,0,-1.08306e-05,1.72888e-06
0.52742,0.138878,0,-9.19546e-06,1.63511e-06
0.542018,0.138885,0,-7.35185e-06,1.84361e-06
0.52742,0.138892,0,-5.92977e-06,1.42207e-06
0.52742,0.1389,0,-4.34246e-06,1.58731e-06
0.52742,0.138907,0,-3.12978e-06,1.21268e-06
0.52742,0.138915,0,-2.64402e-06,4.85765e-07
0.542018,0.138923,0,-2.21597e-06,4.28045e-07
0.542018,0.138931,0,-1.84286e-06,3.73113e-07
0.542018,0.13894,0,-1.37856e-06,4.64293e-07
0.542018,0.138948,0,-1.00223e-06,3.76334e-07
0.52742,0.138957,0,-7.11621e-07,2.90609e-07
0.52742,0.138966,0,-5.03204e-07,2.08417e-07
0.542018,0.138974,0,-4.36501e-07,6.67028e-08
0.52742,0.138983,0,-4.03077e-07,3.34245e-08
0.542018,0.138992,0,-3.69809e-07,3.3268e-08
0.542018,0.139001,0,-4.04084e-07,-3.42756e-08
0.52742,0.13901,0,-4.73609e-07,-6.95253e-08
0.52742,0.139019,0,-5.77986e-07,-1.04377e-07
0.52742,0.139028,0,-6.95617e-07,-1.17631e-07
0.542018,0.139038,0,-8.26795e-07,-1.31179e-07
0.52742,0.139047,0,-9.70309e-07,-1.43514e-07
0.52742,0.139056,0,-1.19536e-06,-2.25055e-07
0.52742,0.139065,0,-1.59769e-06,-4.0233e-07
0.52742,0.139074,0,-2.41401e-06,-8.16317e-07
0.512821,0.139083,0,-3.21329e-06,-7.9928e-07
0.52742,0.139092,0,-3.99394e-06,-7.80646e-07
0.52742,0.139101,0,-4.60121e-06,-6.07271e-07
0.52742,0.13911,0,-5.33576e-06,-7.34555e-07
0.52742,0.139119,0,-6.05056e-06,-7.14792e-07
0.512821,0.139127,0,-6.74444e-06,-6.93886e-07
0.52742,0.139136,0,-7.41574e-06,-6.713e-07
0.512821,0.139145,0,-7.85926e-06,-4.43516e-07
0.52742,0.139153,0,-8.47512e-06,-6.15864e-07
0.512821,0.139162,0,-8.84495e-06,-3.69829e-07
0.512821,0.13917,0,-9.25566e-06,-4.1071e-07
0.512821,0.139179,0,-9.00504e-06,2.50619e-07
0.512821,0.139187,0,-8.75771e-06,2.47336e-07
0.52742,0.139195,0,-8.51642e-06,2.41288e-07
0.512821,0.139203,0,-8.28347e-06,2.32946e-07
0.512821,0.139211,0,-8.30331e-06,-1.98434e-08
0.52742,0.139219,0,-8.09466e-06,2.08659e-07
0.498223,0.139227,0,-7.9008e-06,1.93855e-07
0.52742,0.139235,0,-7.98705e-06,-8.62492e-08
0.512821,0.139242,0,-7.55753e-06,4.29519e-07
0.512821,0.13925,0,-7.68818e-06,-1.30649e-07
0.512821,0.139257,0,-7.56046e-06,1.27718e-07
0.52742,0.139264,0,-7.44793e-06,1.12528e-07
0.512821,0.139272,0,-7.34916e-06,9.87761e-08
0.512821,0.139279,0,-7.55497e-06,-2.05813e-07
0.512821,0.139286,0,-7.47386e-06,8.11078e-08
0.498223,0.139293,0,-7.40028e-06,7.35845e-08
0.512821,0.139299,0,-7.33248e-06,6.77969e-08
0.512821,0.139306,0,-6.96634e-06,3.66142e-07
0.512821,0.139313,0,-6.91113e-06,5.52081e-08
0.512821,0.139319,0,-6.85828e-06,5.28498e-08
0.512821,0.139325,0,-6.807e-06,5.12782e-08
0.512821,0.139332,0,-6.75793e-06,4.90777e-08
0.512821,0.139338,0,-6.74731e-06,1.0617e-08
0.498223,0.139344,0,-6.73992e-06,7.39237e-09
0.512821,0.13935,0,-6.7439e-06,-3.98541e-09
0.52742,0.139356,0,-6.44079e-06,3.0311e-07
0.512821,0.139361,0,-6.44381e-06,-3.02089e-09
0.52742,0.139367,0,-6.74325e-06,-2.99436e-07
0.512821,0.139372,0,-6.72224e-06,2.10084e-08
0.512821,0.139378,0,-7.04709e-06,-3.24854e-07
0.52742,0.139383,0,-7.10802e-06,-6.09284e-08
0.512821,0.139388,0,-7.16519e-06,-5.71649e-08
0.52742,0.139393,0,-7.53413e-06,-3.68944e-07
0.512821,0.139399,0,-7.57028e-06,-3.61524e-08
0.52742,0.139403,0,-7.93127e-06,-3.60983e-07
0.512821,0.139408,0,-7.95578e-06,-2.45154e-08
0.52742,0.139413,0,-8.26611e-06,-3.10333e-07
0.52742,0.139417,0,-8.22124e-06,4.48717e-08
0.512821,0.139421,0,-8.46379e-06,-2.42543e-07
0.52742,0.139425,0,-8.70893e-06,-2.45143e-07
0.52742,0.139429,0,-8.60167e-06,1.07259e-07
0.52742,0.139432,0,-8.78427e-06,-1.82596e-07
0.512821,0.139436,0,-8.93806e-06,-1.53793e-07
0.512821,0.139439,0,-9.0579e-06,-1.1984e-07
0.52742,0.139442,0,-8.83973e-06,2.18169e-07
0.52742,0.139444,0,-8.61675e-06,2.22978e-07
0.512821,0.139447,0,-8.69468e-06,-7.79246e-08
0.52742,0.139449,0,-8.75756e-06,-6.28806e-08
0.52742,0.13945,0,-8.49731e-06,2.60242e-07
0.52742,0.139452,0,-8.53082e-06,-3.35085e-08
0.542018,0.139453,0,-8.56158e-06,-3.07591e-08
0.52742,0.139453,0,-8.57638e-06,-1.48029e-08
0.512821,0.139454,0,-8.89235e-06,-3.15968e-07
0.52742,0.139454,0,-8.87296e-06,1.9395e-08
0.512821,0.139454,0,-8.53044e-06,3.4252e-07
0.512821,0.139453,0,-8.48976e-06,4.06762e-08
0.52742,0.139452,0,-8.13892e-06,3.50845e-07
0.52742,0.139451,0,-7.79967e-06,3.39242e-07
0.52742,0.139449,0,-7.75827e-06,4.14066e-08
0.52742,0.139447,0,-7.70685e-06,5.14201e-08
0.52742,0.139444,0,-7.64907e-06,5.7782e-08
0.52742,0.139442,0,-7.57957e-06,6.94931e-08
0.52742,0.139438,0,-7.49383e-06,8.57399e-08
0.512821,0.139435,0,-7.39049e-06,1.03343e-07
0.52742,0.139431,0,-7.27492e-06,1.15569e-07
0.52742,0.139427,0,-6.86641e-06,4.08508e-07
0.52742,0.139422,0,-6.79867e-06,6.7741e-08
0.512821,0.139417,0,-6.7368e-06,6.18684e-08
0.512821,0.139411,0,-6.67644e-06,6.03645e-08
0.52742,0.139405,0,-6.34256e-06,3.33875e-07
0.52742,0.139399,0,-6.00812e-06,3.34443e-07
0.512821,0.139393,0,-5.94604e-06,6.20789e-08
0.52742,0.139386,0,-5.88168e-06,6.43577e-08
0.52742,0.139379,0,-5.55641e-06,3.2527e-07
0.52742,0.139372,0,-5.48367e-06,7.27459e-08
0.512821,0.139365,0,-5.40227e-06,8.13957e-08
0.52742,0.139357,0,-5.32047e-06,8.1804e-08
0.52742,0.139348,0,-4.99333e-06,3.27139e-07
0.52742,0.13934,0,-4.92179e-06,7.15372e-08
