1.73906,0.0773009,1.32902
1.73906,0.0772086,1.33607
1.78285,0.0771173,1.34323
1.78285,0.0770272,1.35314
1.78285,0.0769383,1.35792
1.76825,0.0768507,1.36709
1.76825,0.0767643,1.37411
1.82665,0.0766794,1.38362
1.82665,0.0765959,1.39328
1.84124,0.0765139,1.40033
1.84124,0.0764334,1.41225
1.84124,0.0763546,1.41773
1.82665,0.0762775,1.42791
1.82665,0.0762022,1.44412
1.82665,0.0761287,1.45137
1.82665,0.0760572,1.4613
1.81205,0.0759877,1.47573
1.81205,0.0759203,1.48886
1.81205,0.0758552,1.50448
1.79745,0.0757924,1.52225
1.82665,0.0757322,1.53728
1.85584,0.0756745,1.55401
1.84124,0.0756195,1.57145
1.87044,0.0755674,1.59032
1.87044,0.0755184,1.61472
1.85584,0.0754724,1.6301
1.85584,0.0754298,1.6522
1.87044,0.0753907,1.67122
1.87044,0.0753551,1.69203
1.88504,0.0753232,1.71264
1.87044,0.0752953,1.73637
1.87044,0.0752714,1.7639
1.85584,0.0752518,1.78757
1.82665,0.0752367,1.80845
1.85584,0.0752261,1.83059
1.84124,0.0752201,1.85619
1.84124,0.075219,1.87418
1.81205,0.0752226,1.89583
1.81205,0.0752312,1.91728
1.81205,0.0752435,1.57997
1.81205,0.0752598,0.927242
1.82665,0.0752805,3.07012
1.82665,0.0753058,1.04279
1.82665,0.0753357,1.43963
1.82665,0.0753703,3.00498
1.81205,0.0754097,1.28996
1.82665,0.0754538,0.960589
1.82665,0.0755025,0.938209
1.82665,0.0755558,2.9143
1.82665,0.0756142,0.896403
1.82665,0.0756775,0.928677
1.82665,0.0757456,2.88852
1.84124,0.0758182,1.03232
1.82665,0.0758962,0.883234
1.85584,0.0759789,2.87705
1.85584,0.0760669,1.63258
1.84124,0.0761599,0.870825
1.84124,0.0762588,2.87884
1.84124,0.0763623,2.0976
1.82665,0.0764704,0.853794
1.82665,0.076582,2.82267
1.84124,0.0766979,0.808451
1.84124,0.0768171,0.844816
1.84124,0.076941,2.30525
1.84124,0.0770684,2.72168
1.84124,0.0772005,0.703905
1.81205,0.0773361,1.89494
1.82665,0.0774764,2.66369
1.82665,0.0776197,0.627311
1.82665,0.0777674,1.60253
1.82665,0.0779185,2.57166
1.82665,0.0780739,0.553665
1.82665,0.0782317,1.21125
1.84124,0.0783926,2.49033
1.84124,0.0785551,0.763307
1.84124,0.0787204,1.04066
1.87044,0.0788872,2.08877
1.85584,0.0790563,1.24139
1.87044,0.0792269,1.22323
1.88504,0.0793985,1.29137
1.88504,0.0795704,1.2452
1.87044,0.0797422,1.20015
1.88504,0.0799137,1.1578
1.88504,0.0800845,1.10955
1.88504,0.0802543,1.06755
1.88504,0.0804228,1.02574
1.88504,0.0805897,0.980588
1.88504,0.0807546,0.927565
1.89964,0.0809174,0.89097
1.89964,0.0810775,0.848619
1.88504,0.0812349,0.797102
1.87044,0.0813891,0.762801
1.88504,0.0815399,0.729247
1.88504,0.0816871,0.678286
1.88504,0.0818304,0.650074
1.88504,0.0819696,0.623818
1.88504,0.0821044,0.574406
1.88504,0.0822347,0.555573
1.88504,0.0823603,0.543274
1.87044,0.082481,0.499426
1.87044,0.0825966,0.476649
1.87044,0.0827072,0.480703
1.87044,0.0828124,0.442227
1.87044,0.0829123,0.42168
1.85584,0.0830068,0.437575
1.85584,0.0830957,0.409019
1.85584,0.0831791,0.385784
1.85584,0.0832569,0.413859
1.85584,0.0833291,0.403009
1.85584,0.0833958,0.381164
1.87044,0.0834569,0.412134
1.85584,0.0835126,0.415683
1.85584,0.0835628,0.399286
1.85584,0.0836076,0.434242
1.87044,0.0836472,0.452101
1.85584,0.0836817,0.433155
1.85584,0.083711,0.471624
1.87044,0.0837355,0.501583
1.85584,0.0837551,0.489426
1.87044,0.0837701,0.522743
1.87044,0.0837806,0.557216
1.87044,0.0837868,0.558821
1.87044,0.0837887,0.587524
1.88504,0.0837867,0.628852
1.87044,0.0837808,0.631949
1.87044,0.0837713,0.65831
1.88504,0.0837583,0.711628
1.88504,0.083742,0.714956
1.89964,0.0837227,0.738195
1.89964,0.0837005,0.783567
1.88504,0.0836755,0.794796
1.89964,0.0836479,0.813004
1.88504,0.0836179,0.855099
1.87044,0.0835858,0.874554
1.88504,0.0835516,0.888409
1.88504,0.0835155,0.925881
1.87044,0.0834776,0.942135
1.87044,0.0834382,0.954329
1.88504,0.0833973,0.987847
1.88504,0.0833551,1.00848
1.88504,0.0833117,1.015
1.88504,0.0832673,1.04025
1.88504,0.0832219,1.05557
1.87044,0.0831757,1.0697
1.89964,0.0831287,1.08483
1.87044,0.0830811,1.09577
1.88504,0.0830329,1.11067
1.87044,0.0829842,1.12406
1.87044,0.0829351,1.13481
1.87044,0.0828857,1.14208
1.88504,0.0828361,1.15417
1.87044,0.0827862,1.16274
1.87044,0.0827362,1.16548
1.87044,0.082686,1.17292
1.88504,0.0826358,1.1817
1.87044,0.0825855,1.18058
1.87044,0.0825352,1.18862
1.87044,0.082485,1.19591
1.88504,0.0824348,1.1962
1.88504,0.0823846,1.19652
1.87044,0.0823345,1.19874
1.85584,0.0822844,1.20176
1.87044,0.0822345,1.20122
1.85584,0.0821846,1.2053
1.87044,0.0821349,1.21066
1.87044,0.0820853,1.20298
1.88504,0.0820358,1.207
1.88504,0.0819864,1.21275
1.89964,0.0819373,1.21444
1.89964,0.0818883,1.2185
1.89964,0.0818396,1.22187
1.88504,0.0817911,1.22335
1.88504,0.0817429,1.22402
1.88504,0.0816949,1.23026
1.87044,0.0816472,1.23175
1.87044,0.0815999,1.23227
1.89964,0.0815529,1.23765
1.89964,0.0815062,1.2416
1.88504,0.08146,1.24976
1.88504,0.0814142,1.25353
1.89964,0.0813689,1.25437
1.89964,0.0813241,1.26158
1.88504,0.0812799,1.26826
1.88504,0.0812362,1.27165
1.88504,0.0811931,1.27835
1.89964,0.0811507,1.28077
1.88504,0.081109,1.28716
1.88504,0.081068,1.28976
1.89964,0.0810278,1.2953
1.88504,0.0809883,1.29761
1.88504,0.0809496,1.3032
1.88504,0.0809117,1.30825
1.88504,0.0808746,1.30996
1.88504,0.0808385,1.31233
1.88504,0.0808032,1.3162
1.88504,0.0807688,1.317
1.88504,0.0807353,1.32249
1.88504,0.0807028,1.32659
1.88504,0.0806713,1.32545
1.88504,0.0806407,1.32942
1.89964,0.0806111,1.33087
1.89964,0.0805825,1.32915
1.89964,0.0805549,1.33254
1.88504,0.0805283,1.33232
1.89964,0.0805027,1.33529
1.88504,0.0804781,1.33433
1.89964,0.0804545,1.33298
1.89964,0.0804319,1.3355
1.88504,0.0804104,1.33653
1.88504,0.0803899,1.33636
1.89964,0.0803704,1.33444
1.89964,0.0803519,1.3348
1.89964,0.0803344,1.33368
1.91423,0.0803179,1.33026
1.91423,0.0803024,1.33137
1.89964,0.0802879,1.33323
1.89964,0.0802743,1.33044
1.89964,0.0802618,1.33106
1.89964,0.0802502,1.33033
1.91423,0.0802396,1.32482
1.91423,0.08023,1.32371
1.91423,0.0802212,1.32377
1.91423,0.0802134,1.32135
1.89964,0.0802065,1.31988
1.88504,0.0802005,1.31845
1.89964,0.0801953,1.31578
1.89964,0.0801911,1.31502
1.89964,0.0801877,1.31303
1.91423,0.0801851,1.30994
1.91423,0.0801834,1.30881
1.89964,0.0801825,1.30647
1.89964,0.0801824,1.30296
1.88504,0.0801831,1.29922
1.89964,0.0801844,1.29656
1.89964,0.0801865,1.29143
1.89964,0.0801893,1.28963
1.89964,0.0801928,1.28672
1.89964,0.0801969,1.28277
1.89964,0.0802017,1.28082
1.88504,0.0802071,1.27879
1.89964,0.080213,1.27559
1.88504,0.0802196,1.27356
1.88504,0.0802267,1.27131
1.88504,0.0802343,1.26678
1.89964,0.0802425,1.26339
1.91423,0.0802511,1.26006
1.89964,0.0802603,1.25779
1.91423,0.0802698,1.25532
1.92883,0.0802798,1.25277
1.91423,0.0802903,1.25016
1.92883,0.0803011,1.2475
1.91423,0.0803122,1.24482
1.91423,0.0803238,1.2421
1.91423,0.0803357,1.23837
1.91423,0.0803479,1.23578
1.92883,0.0803604,1.23303
1.89964,0.0803731,1.23023
1.91423,0.0803861,1.22742
1.89964,0.0803994,1.22461
1.91423,0.0804128,1.22079
1.92883,0.0804265,1.22178
1.89964,0.0804404,1.21904
1.91423,0.0804544,1.21247
1.91423,0.0804685,1.20819
1.89964,0.0804827,1.2057
1.91423,0.080497,1.20301
1.89964,0.0805114,1.19332
1.91423,0.0805257,1.19029
1.91423,0.08054,1.18785
1.91423,0.0805542,1.18164
1.89964,0.0805684,1.1813
1.91423,0.0805824,1.17887
1.91423,0.0805964,1.17671
1.89964,0.0806102,1.1744
1.89964,0.0806239,1.1684
1.91423,0.0806374,1.16608
1.91423,0.0806507,1.16395
1.92883,0.0806638,1.16089
1.92883,0.0806767,1.1627
1.91423,0.0806893,1.16088
1.92883,0.0807018,1.15899
1.92883,0.080714,1.15718
1.92883,0.0807259,1.15545
1.92883,0.0807376,1.15379
1.92883,0.080749,1.1522
1.92883,0.0807601,1.15067
1.92883,0.0807709,1.14923
1.94343,0.0807815,1.14786
1.94343,0.0807917,1.14656
1.94343,0.0808016,1.14644
1.94343,0.0808112,1.14736
1.94343,0.0808204,1.14583
1.94343,0.0808294,1.14392
1.94343,0.080838,1.14314
1.95803,0.0808462,1.1423
1.94343,0.0808541,1.1415
1.95803,0.0808617,1.14076
1.94343,0.0808689,1.1401
1.95803,0.0808757,1.13949
1.95803,0.0808821,1.13897
1.95803,0.0808882,1.13849
1.95803,0.0808939,1.1381
1.94343,0.0808993,1.13741
1.94343,0.0809042,1.1373
1.94343,0.0809088,1.13714
1.94343,0.0809129,1.13702
1.94343,0.0809167,1.13919
1.92883,0.0809202,1.13918
1.94343,0.0809232,1.1392
1.94343,0.0809259,1.13928
1.92883,0.0809283,1.13943
1.94343,0.0809302,1.13963
1.94343,0.0809318,1.13989
1.92883,0.080933,1.14021
1.94343,0.0809339,1.14024
1.92883,0.0809344,1.14082
1.92883,0.0809346,1.14135
1.92883,0.0809344,1.1419
1.92883,0.0809338,1.1425
1.92883,0.080933,1.14315
1.91423,0.0809317,1.14351
1.91423,0.0809302,1.14441
1.92883,0.0809283,1.14524
1.92883,0.0809261,1.14609
1.92883,0.0809236,1.14699
1.92883,0.0809208,1.14792
1.94343,0.0809176,1.1489
1.92883,0.0809142,1.14992
1.92883,0.0809105,1.15063
1.92883,0.0809066,1.15188
1.92883,0.0809023,1.15305
1.91423,0.0808978,1.15422
1.91423,0.080893,1.15542
1.91423,0.080888,1.15665
1.92883,0.0808828,1.1579
1.92883,0.0808773,1.15918
1.91423,0.0808716,1.16049
1.91423,0.0808658,1.16181
1.91423,0.0808597,1.16316
1.89964,0.0808534,1.16453
1.91423,0.080847,1.16591
1.89964,0.0808403,1.1673
1.91423,0.0808336,1.16871
1.91423,0.0808266,1.17013
1.91423,0.0808196,1.17156
1.91423,0.0808124,1.17299
1.91423,0.0808051,1.17443
1.91423,0.0807977,1.17587
1.91423,0.0807902,1.17731
1.89964,0.0807826,1.17875
1.91423,0.0807749,1.17645
1.89964,0.0807671,1.17746
1.89964,0.0807592,1.17908
1.89964,0.0807513,1.18059
1.89964,0.0807432,1.18208
1.91423,0.0807352,1.18355
1.91423,0.0807271,1.18502
1.89964,0.0807189,1.18647
1.91423,0.0807108,1.18791
1.89964,0.0807026,1.18933
1.89964,0.0806944,1.19074
1.89964,0.0806863,1.19213
1.88504,0.0806781,1.1935
1.91423,0.08067,1.19147
1.91423,0.0806618,1.19029
1.91423,0.0806537,1.19156
1.89964,0.0806455,1.1929
1.89964,0.0806374,1.19426
1.88504,0.0806294,1.19559
1.88504,0.0806213,1.19691
1.89964,0.0806133,1.1982
1.91423,0.0806054,1.19947
1.91423,0.0805976,1.20071
1.89964,0.0805898,1.19819
1.89964,0.080582,1.19929
1.89964,0.0805743,1.20048
1.88504,0.0805667,1.20166
1.89964,0.0805592,1.20281
1.88504,0.0805518,1.20394
1.88504,0.0805445,1.20504
1.91423,0.0805373,1.20609
1.91423,0.0805301,1.20713
1.92883,0.0805232,1.20814
1.92883,0.0805163,1.2091
1.92883,0.0805096,1.21003
1.92883,0.080503,1.21092
1.92883,0.0804966,1.21178
1.91423,0.0804903,1.2126
1.92883,0.0804842,1.21338
1.91423,0.0804782,1.21447
1.91423,0.0804724,1.21503
1.92883,0.0804668,1.21566
1.91423,0.0804614,1.21628
1.91423,0.0804561,1.21687
1.92883,0.080451,1.21741
1.91423,0.0804462,1.21792
1.91423,0.0804415,1.2184
1.92883,0.080437,1.21882
1.92883,0.0804327,1.21922
1.94343,0.0804286,1.22053
1.92883,0.0804248,1.22067
1.92883,0.0804211,1.22089
1.92883,0.0804177,1.2211
1.92883,0.0804144,1.22128
1.91423,0.0804114,1.22142
1.91423,0.0804086,1.22152
1.91423,0.080406,1.22158
1.91423,0.0804037,1.22161
1.89964,0.0804015,1.2216
1.91423,0.0803996,1.2253
1.91423,0.080398,1.2253
1.89964,0.0803965,1.22515
1.91423,0.0803954,1.22493
1.91423,0.0803944,1.22468
1.89964,0.0803937,1.2244
1.89964,0.0803932,1.22726
1.88504,0.0803931,1.22671
1.87044,0.0803931,1.22623
1.84124,0.0803934,1.22573
1.79745,0.080394,1.22895
1.79745,0.0803948,1.22847
1.78285,0.0803959,1.22784
1.79745,0.0803972,1.22718
1.81205,0.0803989,1.22648
1.79745,0.0804007,1.22575
1.79745,0.0804028,1.22721
1.79745,0.0804052,1.2324
1.78285,0.0804079,1.23167
1.78285,0.0804109,1.23072
1.76825,0.0804141,1.22971
1.75366,0.0804176,1.22865
1.75366,0.0804214,1.22757
1.73906,0.0804255,1.22646
1.72446,0.0804298,1.22905
1.70986,0.0804343,1.22799
1.70986,0.0804392,1.22711
1.70986,0.0804442,1.2257
1.72446,0.0804495,1.22534
1.72446,0.0804551,1.22385
1.70986,0.0804609,1.22247
1.70986,0.0804669,1.22109
1.70986,0.0804731,1.21971
1.70986,0.0804795,1.22243
1.72446,0.0804861,1.22096
1.70986,0.080493,1.21947
1.72446,0.0805,1.21894
1.73906,0.0805072,1.21726
1.72446,0.0805146,1.2157
1.72446,0.0805222,1.21416
1.72446,0.0805299,1.21298
1.72446,0.0805378,1.21129
1.72446,0.0805458,1.21011
1.72446,0.080554,1.20843
1.72446,0.0805622,1.20685
1.73906,0.0805706,1.20529
1.72446,0.080579,1.20374
1.72446,0.0805875,1.20256
1.72446,0.0805961,1.20087
1.72446,0.0806048,1.19931
1.70986,0.0806135,1.19779
1.70986,0.0806222,1.19629
1.69526,0.080631,1.19559
1.69526,0.0806399,1.19867
1.70986,0.0806487,1.19706
1.70986,0.0806576,1.19554
1.69526,0.0806666,1.19441
1.69526,0.0806755,1.19279
1.69526,0.0806845,1.19226
1.69526,0.0806935,1.19065
1.69526,0.0807024,1.18919
1.69526,0.0807114,1.18779
1.69526,0.0807203,1.18641
1.70986,0.0807291,1.18506
1.70986,0.0807379,1.18374
1.70986,0.0807467,1.18245
1.70986,0.0807554,1.18118
1.70986,0.080764,1.17996
1.69526,0.0807725,1.17982
1.69526,0.0807809,1.17847
1.70986,0.0807893,1.17728
1.70986,0.0807975,1.17616
1.69526,0.0808057,1.17508
1.69526,0.0808137,1.17402
1.70986,0.0808216,1.17302
1.70986,0.0808293,1.17243
1.72446,0.0808369,1.17136
1.72446,0.0808444,1.17043
1.70986,0.0808517,1.16957
1.72446,0.0808589,1.17097
1.70986,0.0808659,1.17019
1.69526,0.0808728,1.17049
1.69526,0.0808796,1.16957
1.70986,0.0808861,1.16883
1.70986,0.0808926,1.16816
1.69526,0.0808988,1.16753
1.69526,0.0809049,1.16695
1.69526,0.0809109,1.16968
1.69526,0.0809166,1.16898
1.69526,0.0809223,1.16843
1.69526,0.0809277,1.16793
1.69526,0.080933,1.16749
1.69526,0.0809382,1.16708
1.69526,0.0809431,1.17097
1.70986,0.080948,1.17027
1.69526,0.0809527,1.16984
1.70986,0.0809572,1.16948
1.69526,0.0809616,1.1688
1.69526,0.0809658,1.16973
1.69526,0.0809699,1.16935
1.69526,0.0809738,1.1691
1.69526,0.0809776,1.17112
1.69526,0.0809813,1.17096
1.69526,0.0809848,1.17079
1.72446,0.0809881,1.17066
1.70986,0.0809914,1.17056
1.70986,0.0809944,1.17048
1.70986,0.0809974,1.17043
1.68067,0.0810001,1.17042
1.69526,0.0810028,1.17043
1.68067,0.0810053,1.17049
1.69526,0.0810077,1.17422
1.69526,0.0810099,1.1744
1.70986,0.0810121,1.1745
1.69526,0.0810141,1.17683
1.70986,0.0810161,1.17695
1.69526,0.081018,1.17707
1.69526,0.0810197,1.1772
1.69526,0.0810214,1.17735
1.69526,0.081023,1.17753
1.69526,0.0810245,1.17772
1.68067,0.0810259,1.18019
1.68067,0.0810273,1.18047
1.69526,0.0810286,1.18169
1.69526,0.0810298,1.18281
1.68067,0.081031,1.18282
1.69526,0.0810321,1.18299
1.70986,0.0810332,1.18322
1.69526,0.0810342,1.18345
1.70986,0.0810352,1.18368
1.69526,0.0810361,1.18393
1.69526,0.081037,1.18418
1.68067,0.0810379,1.18445
1.69526,0.0810387,1.18473
1.68067,0.0810394,1.18501
1.68067,0.0810401,1.1853
1.66607,0.0810408,1.1856
1.66607,0.0810415,1.1859
1.66607,0.0810421,1.18621
1.68067,0.0810427,1.18653
1.69526,0.0810433,1.18684
1.68067,0.0810438,1.18715
1.68067,0.0810444,1.18844
1.66607,0.0810449,1.18858
1.68067,0.0810454,1.18885
1.68067,0.0810459,1.18916
1.68067,0.0810464,1.18945
1.68067,0.0810469,1.18974
1.69526,0.0810473,1.19003
1.66607,0.0810478,1.19032
1.68067,0.0810483,1.19059
1.68067,0.0810487,1.19089
1.68067,0.0810492,1.19116
1.66607,0.0810497,1.19143
1.66607,0.0810502,1.19169
1.68067,0.0810507,1.19196
1.68067,0.0810512,1.19222
1.68067,0.0810517,1.19246
1.68067,0.0810522,1.1927
1.69526,0.0810527,1.19293
1.69526,0.0810533,1.19315
1.69526,0.0810538,1.19335
1.68067,0.0810544,1.19356
1.69526,0.081055,1.19375
1.68067,0.0810556,1.19395
1.68067,0.0810563,1.19412
1.69526,0.0810569,1.19431
1.68067,0.0810576,1.19447
1.68067,0.0810583,1.19684
1.69526,0.0810591,1.19698
1.69526,0.0810599,1.19709
1.69526,0.0810607,1.19716
1.69526,0.0810616,1.19723
1.70986,0.0810626,1.19729
1.69526,0.0810635,1.19841
1.69526,0.0810646,1.19825
1.70986,0.0810656,1.19822
1.69526,0.0810668,1.20043
1.70986,0.081068,1.20037
1.70986,0.0810692,1.20031
1.69526,0.0810706,1.20021
1.70986,0.081072,1.2001
1.70986,0.0810734,1.20001
1.69526,0.0810749,1.19947
1.70986,0.0810765,1.20054
1.69526,0.0810781,1.20024
1.70986,0.0810798,1.20222
1.70986,0.0810816,1.20202
1.69526,0.0810834,1.20175
1.69526,0.0810853,1.20148
1.70986,0.0810873,1.20485
1.70986,0.0810894,1.20463
1.69526,0.0810916,1.20429
1.69526,0.0810939,1.20392
1.70986,0.0810963,1.20577
1.69526,0.0810988,1.20645
1.69526,0.0811014,1.20581
1.70986,0.0811041,1.20531
1.70986,0.0811068,1.20384
1.69526,0.0811097,1.20349
1.69526,0.0811127,1.20525
1.70986,0.0811158,1.21064
1.69526,0.081119,1.21019
1.69526,0.0811223,1.20954
1.69526,0.0811258,1.20996
1.70986,0.0811294,1.20869
1.69526,0.0811332,1.20806
1.69526,0.081137,1.20954
1.69526,0.081141,1.20877
1.69526,0.0811451,1.20796
1.69526,0.0811493,1.20713
1.69526,0.0811536,1.20738
1.68067,0.081158,1.20635
1.68067,0.0811626,1.20545
1.68067,0.0811672,1.21042
1.68067,0.081172,1.20959
1.69526,0.0811769,1.20863
1.68067,0.081182,1.20764
1.69526,0.0811871,1.20771
1.68067,0.0811923,1.20653
1.69526,0.0811977,1.20545
1.68067,0.0812031,1.20442
1.68067,0.0812087,1.20559
1.66607,0.0812143,1.20455
1.68067,0.08122,1.20308
1.69526,0.0812258,1.20322
1.68067,0.0812317,1.20196
1.68067,0.0812377,1.20302
1.66607,0.0812437,1.2019
1.65147,0.0812498,1.20073
1.66607,0.081256,1.1996
1.68067,0.0812622,1.19846
1.68067,0.0812684,1.19841
1.68067,0.0812747,1.19709
1.69526,0.0812811,1.19591
1.68067,0.0812874,1.19659
1.69526,0.0812938,1.19557
1.68067,0.0813002,1.19443
1.68067,0.0813067,1.19326
1.66607,0.0813131,1.19211
1.68067,0.0813195,1.19097
1.66607,0.0813259,1.18986
1.66607,0.0813323,1.18874
1.66607,0.0813387,1.18767
1.68067,0.0813451,1.18661
1.66607,0.0813514,1.18556
1.66607,0.0813576,1.18454
1.68067,0.0813638,1.18354
1.66607,0.08137,1.18257
1.66607,0.081376,1.18161
1.68067,0.081382,1.18069
1.66607,0.0813879,1.17979
1.66607,0.0813938,1.1789
1.66607,0.0813995,1.17806
1.66607,0.0814052,1.17724
1.65147,0.0814107,1.17644
1.66607,0.0814161,1.17568
1.66607,0.0814215,1.17592
1.68067,0.0814267,1.17504
1.66607,0.0814318,1.17431
1.66607,0.0814367,1.17364
1.65147,0.0814416,1.173
1.65147,0.0814463,1.1724
1.63687,0.0814509,1.17184
1.63687,0.0814553,1.1713
1.63687,0.0814596,1.1708
1.63687,0.0814637,1.17033
1.63687,0.0814677,1.16989
1.63687,0.0814716,1.16947
1.63687,0.0814753,1.16908
1.63687,0.0814788,1.16872
1.63687,0.0814821,1.16838
1.62227,0.0814853,1.16807
1.62227,0.0814884,1.16779
1.62227,0.0814912,1.16755
1.60767,0.0814939,1.16734
1.63687,0.0814965,1.16715
1.62227,0.0814988,1.16699
1.60767,0.081501,1.16684
1.60767,0.081503,1.16673
1.62227,0.0815048,1.16666
1.60767,0.0815065,1.16661
1.60767,0.081508,1.16658
1.59308,0.0815093,1.16658
1.60767,0.0815104,1.16661
1.60767,0.0815113,1.16611
1.60767,0.0815121,1.1667
1.60767,0.0815127,1.16679
1.60767,0.0815131,1.16692
1.59308,0.0815134,1.16706
1.60767,0.0815134,1.16722
1.60767,0.0815133,1.1667
1.59308,0.081513,1.16758
1.59308,0.0815126,1.16781
1.59308,0.0815119,1.16726
1.60767,0.081511,1.16671
1.60767,0.0815099,1.16623
1.59308,0.0815086,1.16735
1.59308,0.0815073,1.16855
1.59308,0.0815058,1.16798
1.60767,0.081504,1.16747
1.62227,0.0815019,1.16689
1.60767,0.0814998,1.16808
1.60767,0.0814977,1.17028
1.60767,0.0814954,1.17075
1.60767,0.081493,1.17124
1.60767,0.0814905,1.17174
1.60767,0.0814878,1.17448
1.59308,0.081485,1.17499
1.60767,0.0814821,1.17549
1.60767,0.081479,1.17457
1.59308,0.0814757,1.17537
1.57848,0.0814724,1.17608
1.59308,0.0814689,1.1751
1.60767,0.081465,1.17247
1.59308,0.0814608,1.17152
1.59308,0.0814566,1.17234
1.59308,0.0814521,1.17242
1.59308,0.0814474,1.17132
1.59308,0.0814425,1.17033
1.59308,0.0814365,1.27689
1.59308,0.0814296,2.15162
1.60767,0.0814216,0.14477
1.60767,0.0814127,2.13596
1.60767,0.081403,0.129077
1.60767,0.0813924,1.12004
1.59308,0.0813811,2.1158
1.57848,0.0813689,0.113787
1.57848,0.0813559,1.3209
1.59308,0.0813418,1.69118
1.59308,0.0813267,0.615798
1.60767,0.0813107,0.758494
1.59308,0.0812939,1.85127
1.59308,0.0812764,0.830201
1.59308,0.0812581,0.484732
1.60767,0.081239,1.88456
1.60767,0.0812192,0.984181
1.60767,0.0811988,0.381679
1.60767,0.0811778,1.75164
1.59308,0.0811562,1.17811
1.60767,0.0811341,0.392513
1.62227,0.0811113,1.58255
1.62227,0.0810881,1.3433
1.60767,0.0810645,0.457871
1.62227,0.0810406,1.38623
1.60767,0.0810163,1.443
1.62227,0.0809918,0.596254
1.60767,0.0809669,1.24034
1.63687,0.0809418,1.47936
1.62227,0.0809163,0.722244
1.62227,0.0808909,1.12975
1.60767,0.0808652,1.45632
1.60767,0.0808395,0.895844
1.62227,0.0808135,1.06939
1.62227,0.0807873,1.45582
1.62227,0.080761,0.98766
1.62227,0.0807346,1.03351
1.62227,0.0807083,1.40474
1.63687,0.0806818,1.08612
1.63687,0.0806554,1.03104
1.66607,0.0806291,1.34418
1.66607,0.080603,1.16547
1.65147,0.0805773,1.12385
1.68067,0.0805522,1.20244
1.68067,0.0805273,1.20641
1.66607,0.0805025,1.21056
1.66607,0.0804779,1.21465
1.66607,0.0804534,1.21833
1.65147,0.0804292,1.22174
1.65147,0.0804052,1.22565
1.66607,0.0803815,1.22918
1.65147,0.0803581,1.23225
1.66607,0.080335,1.23584
1.65147,0.0803122,1.23916
1.66607,0.0802898,1.24189
1.68067,0.0802678,1.24508
1.68067,0.0802462,1.24818
1.68067,0.080225,1.25056
1.68067,0.0802042,1.25334
1.68067,0.0801839,1.25618
1.68067,0.0801641,1.25821
1.68067,0.0801447,1.26053
1.66607,0.0801259,1.26311
1.68067,0.0801076,1.26482
1.66607,0.0800898,1.26667
1.68067,0.0800726,1.26894
1.68067,0.0800559,1.27035
1.66607,0.0800398,1.27174
1.66607,0.0800243,1.27367
1.66607,0.0800094,1.27481
1.66607,0.0799951,1.27573
1.66607,0.0799814,1.27729
1.68067,0.0799683,1.27818
1.66607,0.0799559,1.27864
1.66607,0.079944,1.27981
1.66607,0.0799328,1.28045
1.66607,0.0799223,1.2805
1.66607,0.0799123,1.28123
1.65147,0.079903,1.28165
1.68067,0.0798944,1.28131
1.68067,0.0798864,1.28162
1.66607,0.079879,1.2818
1.68067,0.0798723,1.28114
1.68067,0.0798662,1.28098
1.68067,0.0798608,1.28095
1.68067,0.079856,1.27998
1.68067,0.0798518,1.27941
1.68067,0.0798482,1.27911
1.68067,0.0798453,1.27792
1.69526,0.0798429,1.27692
1.69526,0.0798412,1.27639
1.69526,0.0798401,1.27499
1.68067,0.0798395,1.27362
1.68067,0.0798395,1.27241
1.68067,0.0798401,1.27099
1.68067,0.0798413,1.2693
1.68067,0.079843,1.26826
1.66607,0.0798452,1.2666
1.66607,0.079848,1.26462
1.66607,0.0798512,1.26303
1.68067,0.079855,1.26165
1.68067,0.0798593,1.25947
1.66607,0.079864,1.25768
1.68067,0.0798692,1.25572
1.68067,0.0798748,1.25373
1.68067,0.0798809,1.25167
1.69526,0.0798874,1.24959
1.69526,0.0798943,1.24964
1.68067,0.0799016,1.24746
1.68067,0.0799093,1.24518
1.68067,0.0799173,1.2429
1.68067,0.0799257,1.24056
1.68067,0.0799345,1.23822
1.68067,0.0799435,1.23583
1.68067,0.0799529,1.23344
1.68067,0.0799626,1.23101
1.68067,0.0799725,1.22859
1.68067,0.0799826,1.22614
1.66607,0.079993,1.2237
1.66607,0.0800036,1.22123
1.66607,0.0800145,1.21878
1.66607,0.0800254,1.21632
1.66607,0.0800366,1.21388
1.66607,0.0800479,1.21142
1.66607,0.0800593,1.209
1.66607,0.0800709,1.20657
1.65147,0.0800825,1.20418
1.65147,0.0800942,1.20177
1.66607,0.080106,1.19942
1.66607,0.0801178,1.19708
1.68067,0.0801297,1.19477
1.68067,0.0801416,1.19247
