0.0164879,0.0350488,0.0297561
0.0310859,0.0350488,0.0289874
0.0164879,0.0350488,0.0272359
0.0310859,0.0350488,0.0305061
0.0310859,0.0350488,0.0280182
0.0164879,0.0350488,0.0310059
0.0164879,0.0350488,0.0272485
0.0164879,0.0350488,0.0269374
0.0164879,0.0350488,0.0293603
0.0164879,0.0350488,0.0231947
0.0310859,0.0350488,0.0286826
0.0164879,0.0350488,0.0212947
0.0164879,0.0350488,0.0232925
0.0164879,0.0350488,0.0221609
0.0310859,0.0350488,0.0245085
0.0310859,0.0350488,0.0200882
0.0164879,0.0350488,0.0214394
0.0310859,0.0350488,0.0204449
0.0164879,0.0350488,0.0187229
0.0164879,0.0350488,0.0142595
0.0310859,0.0350488,0.0196343
0.0164879,0.0350488,0.0173255
0.0164879,0.0350488,0.0161446
0.0310859,0.0350488,0.0172813
0.0310859,0.0350488,0.0177464
0.0164879,0.0350488,0.0195402
0.0310859,0.0350488,0.0165007
0.0310859,0.0350488,0.0207705
0.0164879,0.0350488,0.0216766
0.0164879,0.0350488,0.0205117
0.0164879,0.0350488,0.0239315
0.0164879,0.0350488,0.0207861
0.0310859,0.0350488,0.023608
0.0310859,0.0350488,0.0230858
0.0310859,0.0350488,0.0219282
0.0310859,0.0350488,0.0268128
0.0310859,0.0350488,0.0257249
0.0310859,0.0350488,0.027056
0.0164879,0.0350488,0.021845
0.0164879,0.0350488,0.0258335
0.0164879,0.0350488,0.0267183
0.0310859,0.0350488,0.0219273
0.0164879,0.0350488,0.0251866
0.0310859,0.0350488,0.0262532
0.0164879,0.0350488,0.0260713
0.0164879,0.0350488,0.0250792
0.0310859,0.0350488,0.0248226
0.0164879,0.0350488,0.025052
0.0164879,0.0350488,0.0241397
0.0164879,0.0350488,0.0258585
0.0310859,0.0350488,0.0228497
0.0164879,0.0350488,0.0215258
0.0164879,0.0350488,0.0182973
0.0310859,0.0350488,0.0195978
0.0164879,0.0350488,0.0190068
0.0310859,0.0350488,0.0174046
0.0310859,0.0350488,0.016652
0.0164879,0.0350488,0.0176193
0.0164879,0.0350488,0.0166511
0.0164879,0.0350488,0.0147003
