0.381439,0.100376,0.823613,1.51028e-05,1.05467e-06
0.381439,0.100387,0.830227,1.61465e-05,1.04367e-06
0.366841,0.100399,0.836705,1.71866e-05,1.04012e-06
0.366841,0.10041,0.840441,1.81649e-05,9.78267e-07
0.366841,0.100422,0.851064,1.93509e-05,1.18597e-06
0.366841,0.100433,0.857106,2.05196e-05,1.16876e-06
0.366841,0.100445,0.863425,2.16516e-05,1.13201e-06
0.352243,0.100457,0.868902,2.27673e-05,1.11564e-06
0.366841,0.100469,0.871674,2.38025e-05,1.03525e-06
0.366841,0.100482,0.879032,2.55098e-05,1.70729e-06
0.381439,0.100495,0.882787,0.000287971,0.000262461
0.352243,0.100508,0.894808,2.69073e-05,-0.000261063
0.366841,0.100522,0.899198,2.75093e-05,6.02033e-07
0.366841,0.100536,0.898055,2.91177e-05,1.60842e-06
0.366841,0.10055,0.905036,0.00098964,0.000960522
0.366841,0.100566,0.913693,2.98409e-05,-0.000959799
0.366841,0.100582,0.9187,3.04022e-05,5.61344e-07
0.381439,0.100598,0.916287,3.08651e-05,4.62869e-07
0.381439,0.100615,0.92533,3.08135e-05,-5.16375e-08
0.381439,0.100634,0.929647,3.1457e-05,6.43511e-07
0.366841,0.100652,0.927927,3.10465e-05,-4.10473e-07
0.381439,0.100672,0.926531,3.15875e-05,5.40942e-07
0.366841,0.100692,0.935625,3.12877e-05,-2.99744e-07
0.352243,0.100713,0.932625,3.12265e-05,-6.12381e-08
0.381439,0.100735,0.936255,3.13176e-05,9.11095e-08
0.366841,0.100757,0.928236,3.23518e-05,1.03422e-06
0.366841,0.100781,0.940386,8.40146e-05,5.16628e-05
0.381439,0.100805,0.932471,3.12257e-05,-5.2789e-05
0.381439,0.10083,0.934451,3.11113e-05,-1.14371e-07
0.381439,0.100855,0.930967,3.06763e-05,-4.34975e-07
0.366841,0.100882,0.927019,3.02313e-05,-4.45027e-07
0.381439,0.100909,0.921571,2.97249e-05,-5.06414e-07
0.381439,0.100937,0.926928,2.93344e-05,-3.90477e-07
0.366841,0.100965,0.919641,2.87291e-05,-6.05309e-07
0.366841,0.100994,0.913833,2.80765e-05,-6.52661e-07
0.366841,0.101024,0.91109,2.76019e-05,-4.74534e-07
0.381439,0.101054,0.901877,2.70806e-05,-5.21359e-07
0.381439,0.101085,0.905474,2.65607e-05,-5.19862e-07
0.366841,0.101116,0.898016,2.57922e-05,-7.68503e-07
0.366841,0.101147,0.888741,2.49967e-05,-7.95475e-07
0.381439,0.101179,0.887706,2.44123e-05,-5.84452e-07
0.381439,0.101211,0.880236,2.37734e-05,-6.38864e-07
0.366841,0.101244,0.872607,2.29934e-05,-7.79988e-07
0.381439,0.101276,0.870228,2.22183e-05,-7.75084e-07
0.366841,0.101309,0.863047,2.15632e-05,-6.5516e-07
0.366841,0.101342,0.855755,2.07895e-05,-7.73674e-07
0.366841,0.101375,0.852005,2.01352e-05,-6.54269e-07
0.381439,0.101408,0.846772,1.94885e-05,-6.46734e-07
0.381439,0.101441,0.839946,1.88888e-05,-5.99648e-07
0.366841,0.101474,0.837938,1.81059e-05,-7.82926e-07
0.366841,0.101507,0.834728,1.73784e-05,-7.27558e-07
0.381439,0.101539,0.830034,1.68154e-05,-5.63006e-07
0.381439,0.101572,0.823861,1.62274e-05,-5.87997e-07
0.366841,0.101604,0.820987,1.55669e-05,-6.60417e-07
0.366841,0.101636,0.813542,1.49251e-05,-6.41882e-07
0.366841,0.101668,0.807922,1.43899e-05,-5.35205e-07
0.352243,0.101699,0.805703,1.39129e-05,-4.76916e-07
0.352243,0.10173,0.803112,1.34956e-05,-4.17302e-07
0.366841,0.101761,0.798155,1.31722e-05,-3.23401e-07
0.352243,0.101791,0.79651,1.29014e-05,-2.70888e-07
0.366841,0.101821,0.793564,1.25507e-05,-3.50612e-07
0.352243,0.101851,0.790673,1.23424e-05,-2.08383e-07
0.352243,0.10188,0.788097,1.20296e-05,-3.128e-07
0.366841,0.101908,0.78867,1.18588e-05,-1.70755e-07
0.366841,0.101936,0.788161,1.1686e-05,-1.72799e-07
0.352243,0.101964,0.787661,1.14717e-05,-2.14331e-07
0.352243,0.101991,0.790428,1.12813e-05,-1.90375e-07
0.366841,0.102017,0.78865,1.12191e-05,-6.21958e-08
0.366841,0.102043,0.787981,1.11706e-05,-4.84888e-08
0.366841,0.102069,0.79266,1.10778e-05,-9.27766e-08
0.352243,0.102094,0.797722,1.13193e-05,2.41419e-07
0.366841,0.102119,0.798902,1.17164e-05,3.97171e-07
0.366841,0.102144,0.805586,1.21186e-05,4.02194e-07
0.366841,0.102168,0.80527,1.24638e-05,3.45163e-07
0.366841,0.102192,0.818951,1.27635e-05,2.99678e-07
0.352243,0.102216,0.825109,1.30623e-05,2.98888e-07
0.366841,0.10224,0.834102,1.33315e-05,2.69108e-07
0.366841,0.102264,0.830934,2.01879e-05,6.85645e-06
0.366841,0.102288,0.83962,3.17655e-05,1.15776e-05
0.352243,0.102312,0.854617,1.39127e-05,-1.78528e-05
0.337645,0.102336,0.864251,1.40604e-05,1.47698e-07
0.337645,0.10236,0.869228,1.42193e-05,1.58848e-07
0.337645,0.102385,0.8788,1.448e-05,2.60689e-07
0.337645,0.10241,0.886525,1.48095e-05,3.29542e-07
0.337645,0.102435,0.908088,1.51686e-05,3.59065e-07
0.323047,0.102461,0.90423,1.54352e-05,2.66657e-07
0.337645,0.102488,0.901955,1.56895e-05,2.54286e-07
0.323047,0.102515,0.907864,1.6814e-05,1.12449e-06
0.337645,0.102543,0.920949,7.15535e-05,5.47395e-05
0.337645,0.102572,0.93113,1.75389e-05,-5.40145e-05
0.337645,0.102601,0.952261,0.000774859,0.00075732
0.337645,0.102632,0.948727,1.70967e-05,-0.000757762
0.337645,0.102663,0.9474,1.7291e-05,1.94254e-07
0.337645,0.102696,0.956359,1.74766e-05,1.85655e-07
0.352243,0.102729,0.96222,1.76666e-05,1.89981e-07
0.352243,0.102764,0.963399,1.77264e-05,5.97593e-08
0.352243,0.1028,0.965084,1.7703e-05,-2.33886e-08
0.366841,0.102836,0.969678,1.7685e-05,-1.80135e-08
0.366841,0.102874,0.975964,1.7625e-05,-6.00139e-08
0.352243,0.102913,0.97194,1.73402e-05,-2.8475e-07
0.366841,0.102954,0.973853,1.70956e-05,-2.44583e-07
0.366841,0.102995,0.980832,1.6855e-05,-2.40605e-07
0.352243,0.103037,0.969533,1.64461e-05,-4.08951e-07
0.366841,0.103081,0.975749,1.59748e-05,-4.71255e-07
0.337645,0.103126,0.975141,1.55135e-05,-4.61363e-07
0.337645,0.103172,0.968479,1.49449e-05,-5.68509e-07
0.352243,0.103219,0.968381,1.44018e-05,-5.4311e-07
0.352243,0.103266,0.961429,1.38169e-05,-5.84896e-07
0.352243,0.103315,0.958713,1.31109e-05,-7.06044e-07
0.352243,0.103365,0.951121,1.22405e-05,-8.70371e-07
0.352243,0.103416,0.944942,1.13247e-05,-9.15827e-07
0.352243,0.103467,0.935778,1.05639e-05,-7.60851e-07
0.366841,0.103519,0.931051,9.75527e-06,-8.0858e-07
0.366841,0.103572,0.929489,8.98121e-06,-7.74058e-07
0.352243,0.103626,0.924813,8.07561e-06,-9.05598e-07
0.366841,0.10368,0.923924,7.25748e-06,-8.18133e-07
0.352243,0.103735,0.914251,6.45124e-06,-8.06246e-07
0.366841,0.10379,0.907501,5.5616e-06,-8.89632e-07
0.366841,0.103846,0.899303,4.78413e-06,-7.77469e-07
0.352243,0.103903,0.89812,3.91702e-06,-8.67116e-07
0.352243,0.103959,0.886961,3.37317e-06,-5.43854e-07
0.352243,0.104016,0.878866,3.00377e-06,-3.69399e-07
0.366841,0.104073,0.872229,2.65303e-06,-3.50737e-07
0.366841,0.104131,0.86906,2.30574e-06,-3.47293e-07
0.352243,0.104188,0.863593,2.00393e-06,-3.01803e-07
0.352243,0.104245,0.85592,1.70578e-06,-2.98154e-07
0.352243,0.104303,0.844933,1.38946e-06,-3.16323e-07
0.337645,0.104361,0.847654,1.07648e-06,-3.12981e-07
0.352243,0.104418,0.837185,7.77669e-07,-2.98807e-07
0.352243,0.104475,0.829913,4.53636e-07,-3.24033e-07
0.352243,0.104532,0.827462,1.85807e-07,-2.67829e-07
0.352243,0.104589,0.816816,-8.70948e-08,-2.72902e-07
0.352243,0.104646,0.805124,-3.39971e-07,-2.52876e-07
0.352243,0.104702,0.807994,-6.04544e-07,-2.64573e-07
0.352243,0.104757,0.802858,-8.16409e-07,-2.11865e-07
0.352243,0.104813,0.798212,-1.04551e-06,-2.29102e-07
0.352243,0.104868,0.801195,-1.25338e-06,-2.0787e-07
0.366841,0.104922,0.796772,-1.46311e-06,-2.09729e-07
0.352243,0.104976,0.798198,-1.6694e-06,-2.06293e-07
0.352243,0.10503,0.794427,-1.81879e-06,-1.49385e-07
0.352243,0.105083,0.791263,-2.00696e-06,-1.88173e-07
0.337645,0.105136,0.795314,-2.17397e-06,-1.67007e-07
0.337645,0.105188,0.799148,-2.33297e-06,-1.59003e-07
0.352243,0.10524,0.790748,-2.51519e-06,-1.82222e-07
0.352243,0.105291,0.791236,-2.68935e-06,-1.74161e-07
0.352243,0.105342,0.792031,-2.83317e-06,-1.43819e-07
0.352243,0.105392,0.794958,-2.9705e-06,-1.37329e-07
0.352243,0.105442,0.793097,-3.09277e-06,-1.22263e-07
0.352243,0.105491,0.792318,-3.22413e-06,-1.31369e-07
0.352243,0.10554,0.792638,-3.33989e-06,-1.1576e-07
0.337645,0.105589,0.795264,-3.46186e-06,-1.21962e-07
0.352243,0.105637,0.791256,-3.56131e-06,-9.94557e-08
0.352243,0.105684,0.786254,-3.7031e-06,-1.41784e-07
0.337645,0.105731,0.785361,-3.80776e-06,-1.04668e-07
0.352243,0.105778,0.788973,-3.89096e-06,-8.31938e-08
0.337645,0.105824,0.788492,-3.98748e-06,-9.65251e-08
0.337645,0.105869,0.790477,-4.04567e-06,-5.8189e-08
0.337645,0.105914,0.792714,-4.11157e-06,-6.58974e-08
0.337645,0.105959,0.795479,-4.15545e-06,-4.38768e-08
0.337645,0.106003,0.797882,1.38811e-05,1.80366e-05
0.352243,0.106047,0.803492,-1.08279e-06,-1.49639e-05
0.337645,0.106091,0.805511,-4.14862e-06,-3.06583e-06
0.352243,0.106134,0.808729,-4.06277e-06,8.5854e-08
0.352243,0.106177,0.812614,-3.98375e-06,7.90201e-08
0.337645,0.106219,0.817954,-3.89857e-06,8.51824e-08
0.323047,0.106261,0.818662,-3.79972e-06,9.88427e-08
0.337645,0.106304,0.828779,-3.70012e-06,9.96083e-08
0.337645,0.106346,0.831453,-3.59646e-06,1.03659e-07
0.352243,0.106388,0.836768,-3.46106e-06,1.35398e-07
0.337645,0.10643,0.844752,-3.32493e-06,1.36132e-07
0.337645,0.106472,0.846477,-3.18013e-06,1.44795e-07
0.337645,0.106514,0.8543,-3.0286e-06,1.51533e-07
0.337645,0.106556,0.862013,-2.87933e-06,1.49268e-07
0.352243,0.106598,0.871934,-2.72174e-06,1.57592e-07
0.352243,0.106641,0.872111,-2.5936e-06,1.28135e-07
0.337645,0.106684,0.884084,-2.43806e-06,1.55541e-07
0.352243,0.106729,1.09863,-2.26713e-06,1.70935e-07
0.337645,0.106776,1.09194,-2.14077e-06,1.26362e-07
0.352243,0.106826,1.08331,-2.00569e-06,1.35078e-07
0.337645,0.106877,1.07514,-1.87076e-06,1.34934e-07
0.352243,0.10693,1.0731,-1.73545e-06,1.35301e-07
0.352243,0.106985,1.06045,-1.58768e-06,1.47778e-07
0.352243,0.107042,1.04083,-1.43853e-06,1.49144e-07
0.352243,0.1071,1.03777,-1.29202e-06,1.46507e-07
0.352243,0.10716,1.01971,-1.15217e-06,1.39855e-07
0.352243,0.107221,1.01331,-1.01864e-06,1.3353e-07
0.337645,0.107283,0.993332,-8.80016e-07,1.38624e-07
0.352243,0.107347,0.978812,-7.54624e-07,1.25391e-07
0.352243,0.107412,0.966808,-6.23049e-07,1.31576e-07
0.352243,0.107477,0.956076,-5.03591e-07,1.19457e-07
0.337645,0.107543,0.937953,-3.91456e-07,1.12135e-07
0.352243,0.10761,0.926731,-2.92751e-07,9.87053e-08
0.366841,0.107678,0.911878,-1.88058e-07,1.04693e-07
0.352243,0.107746,0.901518,-8.98877e-08,9.81701e-08
0.366841,0.107814,0.887812,-6.79356e-10,8.92084e-08
0.352243,0.107882,0.878077,1.08504e-07,1.09183e-07
0.337645,0.107951,0.8677,2.16374e-07,1.0787e-07
0.352243,0.10802,0.85509,3.37944e-07,1.2157e-07
0.352243,0.108089,0.839681,4.90339e-07,1.52395e-07
0.337645,0.108157,0.831666,6.5114e-07,1.60802e-07
0.352243,0.108225,0.819797,8.27746e-07,1.76606e-07
0.337645,0.108293,0.813049,1.04153e-06,2.13788e-07
0.337645,0.108361,0.808961,1.26036e-06,2.18828e-07
0.337645,0.108428,0.800546,1.48974e-06,2.29377e-07
0.337645,0.108495,0.797328,1.72589e-06,2.36148e-07
0.323047,0.108561,0.791073,1.99171e-06,2.65825e-07
0.337645,0.108627,0.788394,2.26546e-06,2.73748e-07
0.337645,0.108692,0.787203,2.55488e-06,2.89415e-07
0.337645,0.108756,0.785865,2.82831e-06,2.7344e-07
0.352243,0.10882,0.776176,3.10241e-06,2.74099e-07
0.337645,0.108884,0.770492,3.36223e-06,2.5982e-07
0.337645,0.108946,0.769055,3.63872e-06,2.76487e-07
0.337645,0.109008,0.767345,3.90702e-06,2.68301e-07
0.337645,0.10907,0.763302,4.19658e-06,2.89561e-07
0.337645,0.10913,0.758758,4.49424e-06,2.9766e-07
0.337645,0.10919,0.753583,4.7851e-06,2.9086e-07
0.323047,0.109248,0.750511,5.15139e-06,3.6629e-07
0.337645,0.109306,0.745903,5.49073e-06,3.39341e-07
0.337645,0.109363,0.741034,5.85601e-06,3.65276e-07
0.323047,0.109419,0.743336,6.19336e-06,3.37349e-07
0.337645,0.109475,0.734451,6.52933e-06,3.35967e-07
0.337645,0.109529,0.732605,6.86368e-06,3.34355e-07
0.323047,0.109582,0.733571,7.18778e-06,3.24101e-07
0.337645,0.109634,0.723142,7.47561e-06,2.87831e-07
0.323047,0.109685,0.724841,7.78378e-06,3.08173e-07
0.323047,0.109735,0.722783,8.0946e-06,3.10815e-07
0.337645,0.109784,0.714291,8.36646e-06,2.71863e-07
0.337645,0.109831,0.708216,8.63967e-06,2.73209e-07
0.323047,0.109878,0.705331,8.84987e-06,2.102e-07
0.323047,0.109923,0.701858,9.08809e-06,2.38218e-07
0.323047,0.109967,0.699563,9.2999e-06,2.11809e-07
0.323047,0.110009,0.702572,9.47008e-06,1.70179e-07
0.323047,0.110051,0.698743,9.63942e-06,1.69346e-07
0.323047,0.110091,0.702369,9.83159e-06,1.92163e-07
0.323047,0.11013,0.702445,1.00309e-05,1.99353e-07
0.323047,0.110168,0.705883,1.01827e-05,1.51747e-07
0.337645,0.110204,0.699507,1.0296e-05,1.133e-07
0.323047,0.110239,0.70176,1.04183e-05,1.22321e-07
0.337645,0.110273,0.704101,1.04933e-05,7.50269e-08
0.337645,0.110306,0.701008,1.05505e-05,5.71481e-08
0.337645,0.110338,0.706787,1.05951e-05,4.45698e-08
0.337645,0.110368,0.706789,1.06041e-05,9.06493e-09
0.323047,0.110398,0.710179,1.05852e-05,-1.89038e-08
0.323047,0.110426,0.719039,1.04935e-05,-9.16771e-08
0.308449,0.110453,0.71974,1.03854e-05,-1.08122e-07
0.323047,0.110479,0.72376,1.02545e-05,-1.30879e-07
0.323047,0.110504,0.725334,1.02247e-05,-2.98442e-08
0.337645,0.110529,0.728126,1.94099e-05,9.18524e-06
0.323047,0.110552,0.724006,9.77935e-06,-9.63059e-06
0.308449,0.110574,0.724706,9.58491e-06,-1.94442e-07
0.323047,0.110595,0.730689,9.46272e-06,-1.22182e-07
0.323047,0.110615,0.73383,9.42051e-06,-4.22169e-08
0.323047,0.110634,0.738388,0.000675713,0.000666292
0.323047,0.110653,0.747626,8.96949e-06,-0.000666743
0.323047,0.11067,0.745643,8.73918e-06,-2.30314e-07
0.323047,0.110687,0.758328,8.51937e-06,-2.19804e-07
0.323047,0.110703,0.761278,8.28035e-06,-2.3902e-07
0.323047,0.110719,0.758547,8.04386e-06,-2.36492e-07
0.323047,0.110734,0.769156,7.78767e-06,-2.56191e-07
0.337645,0.110748,0.7771,7.47689e-06,-3.10785e-07
0.323047,0.110762,0.779811,7.24157e-06,-2.35319e-07
0.323047,0.110775,0.786117,6.95954e-06,-2.82025e-07
0.337645,0.110787,0.793184,6.70413e-06,-2.55415e-07
0.337645,0.1108,0.793143,6.43612e-06,-2.68002e-07
0.337645,0.110812,0.799544,1.45663e-05,8.13018e-06
0.337645,0.110823,0.805646,5.86029e-06,-8.70602e-06
0.323047,0.110835,0.808647,5.56381e-06,-2.96478e-07
0.323047,0.110846,0.81224,5.23705e-06,-3.26759e-07
0.337645,0.110856,0.815498,4.951e-06,-2.8605e-07
0.323047,0.110866,0.819409,0.00359178,0.00358683
0.323047,0.110877,0.820997,0.00155851,-0.00203327
0.323047,0.110886,0.818225,0.00366455,0.00210605
0.323047,0.110895,0.825196,0.00579862,0.00213407
0.323047,0.110904,0.820835,0.00781938,0.00202076
0.323047,0.110913,0.815465,0.00957316,0.00175378
0.323047,0.11092,0.819295,0.0114918,0.00191861
0.323047,0.110927,0.860106,0.0192915,0.00779976
0.337645,0.110932,1.79524,0.0264594,0.00716787
0.323047,0.110936,-0.216152,0.0328263,0.00636692
0.323047,0.110938,0.935487,0.0354261,0.00259981
0.337645,0.11094,1.42109,0.0408108,0.00538466
0.337645,0.11094,-0.149867,0.0455986,0.0047878
0.323047,0.110939,1.41125,0.0464057,0.000807125
0.337645,0.110937,0.576721,0.0470825,0.000676818
0.337645,0.110934,0.52018,0.0506655,0.003583
0.337645,0.11093,0.991754,0.0504909,-0.000174679
0.337645,0.110926,0.724847,0.0501221,-0.000368733
0.323047,0.11092,0.574443,0.0496223,-0.000499792
0.323047,0.110913,0.813956,0.0488851,-0.000737257
0.323047,0.110905,0.868775,0.0515261,0.00264099
0.308449,0.110896,0.504058,0.053708,0.00218196
0.323047,0.110886,0.771668,0.0555508,0.00184282
0.308449,0.110873,0.934129,0.0603996,0.00484879
0.323047,0.11086,0.460969,0.0614904,0.00109076
0.323047,0.110845,0.712224,0.0655672,0.00407676
0.308449,0.110828,0.979136,0.0658939,0.00032673
0.323047,0.110811,0.47811,0.06585,-4.38765e-05
0.323047,0.110792,0.632979,0.0690828,0.00323276
0.337645,0.110771,0.927222,0.0683384,-0.000744402
0.323047,0.11075,0.822739,0.0675772,-0.000761218
0.323047,0.110728,0.427936,0.0631523,-0.00442488
0.337645,0.110706,0.854028,0.0623307,-0.000821605
0.323047,0.110682,0.884549,0.0614636,-0.000867065
0.323047,0.110658,0.470261,0.0571214,-0.00434219
0.308449,0.110632,0.789167,0.0563082,-0.000813257
0.323047,0.110606,0.923536,0.055481,-0.000827111
0.308449,0.110579,0.49486,0.0579536,0.00247253
0.308449,0.110551,0.733789,0.0567832,-0.00117035
0.337645,0.110522,0.981232,0.0589542,0.00217098
0.323047,0.110491,0.519653,0.0608811,0.0019269
0.337645,0.11046,0.681071,0.0555739,-0.00530722
0.323047,0.110429,0.999083,0.0543362,-0.00123766
0.323047,0.110398,0.631958,0.0495185,-0.00481769
0.323047,0.110366,0.547854,0.0485684,-0.000950113
0.337645,0.110334,0.880485,0.0475814,-0.00098706
0.337645,0.110301,0.905652,0.0466781,-0.000903234
0.308449,0.110268,0.604955,0.0422688,-0.00440929
0.337645,0.110236,0.844969,0.0383792,-0.0038896
0.337645,0.110202,0.95548,0.0418893,0.00351002
0.337645,0.110169,0.654027,0.0380697,-0.0038196
0.323047,0.110137,0.826476,0.034549,-0.00352067
0.323047,0.110104,0.963112,0.0313862,-0.0031628
0.323047,0.110072,0.72945,0.0320928,0.000706598
0.323047,0.110039,0.807776,0.0328293,0.000736553
0.337645,0.110007,1.00564,0.0335391,0.000709757
0.308449,0.109974,0.911305,0.0342633,0.000724211
0.337645,0.109942,0.716837,0.0312531,-0.00301024
0.323047,0.10991,0.938579,0.0357379,0.00448485
0.323047,0.109878,0.960395,0.0327893,-0.00294867
0.308449,0.109846,0.727452,0.0337365,0.000947282
0.323047,0.109815,0.916412,0.0345014,0.00076491
0.323047,0.109783,1.01611,0.0389498,0.00444835
0.308449,0.109752,0.723372,0.0393001,0.000350319
0.323047,0.10972,0.882735,0.0396225,0.000322431
0.323047,0.109689,1.06379,0.0435042,0.00388167
0.308449,0.109658,0.737522,0.0434103,-9.39481e-05
0.323047,0.109628,0.841579,0.0432165,-0.000193756
0.308449,0.109597,1.09106,0.0466296,0.00341305
0.308449,0.109567,0.768873,0.0459139,-0.000715628
0.323047,0.109537,0.784222,0.0489225,0.00300857
0.308449,0.109507,1.00043,0.0514928,0.0025703
0.337645,0.109478,1.03153,0.0502042,-0.00128859
0.308449,0.109448,0.66682,0.0525256,0.00232141
0.323047,0.10942,0.954509,0.0471764,-0.00534924
0.323047,0.109393,1.07116,0.0493584,0.00218202
0.308449,0.109366,0.708138,0.0475537,-0.00180474
0.323047,0.109339,0.908168,0.0458171,-0.00173654
0.337645,0.109313,1.10708,0.0477787,0.00196157
0.323047,0.109288,0.747389,0.0456215,-0.00215715
0.337645,0.109264,0.866299,0.0397999,-0.00582163
0.323047,0.109241,1.08277,0.0379169,-0.00188299
0.337645,0.109219,0.830018,0.0323867,-0.00553019
0.337645,0.109198,0.850677,0.0307708,-0.00161595
0.323047,0.109179,1.04413,0.0256753,-0.00509544
0.323047,0.109161,0.897495,0.020835,-0.00484031
0.337645,0.109144,0.8688,0.0200987,-0.000736335
0.323047,0.109128,1.02153,0.0193996,-0.000699086
0.337645,0.109113,0.933031,0.0150134,-0.00438617
0.323047,0.109099,0.885512,0.0145948,-0.000418677
0.337645,0.109086,0.991041,0.0105271,-0.00406765
0.323047,0.109075,0.992064,0.0104408,-8.63532e-05
0.337645,0.109064,0.928449,0.00661697,-0.00382378
0.323047,0.109056,0.956977,0.000582519,-0.00603445
0.323047,0.109049,0.960527,-3.29141e-07,-0.000582848
0.323047,0.109042,0.959465,-4.74493e-07,-1.45352e-07
0.323047,0.109037,0.958116,-6.10261e-07,-1.35768e-07
0.323047,0.109033,0.956536,-7.37359e-07,-1.27098e-07
0.323047,0.109029,0.954742,-8.55428e-07,-1.18069e-07
0.323047,0.109027,0.952755,-9.65476e-07,-1.10048e-07
0.323047,0.109025,0.950568,-1.06683e-06,-1.01351e-07
0.323047,0.109024,0.948192,-1.16066e-06,-9.38361e-08
0.323047,0.109024,0.945662,-1.24598e-06,-8.53152e-08
0.323047,0.109025,0.942952,-1.32413e-06,-7.81498e-08
0.323047,0.109027,0.940088,-1.38608e-06,-6.1949e-08
0.337645,0.10903,0.937098,-1.43778e-06,-5.17074e-08
0.323047,0.109033,0.933968,-1.47557e-06,-3.77806e-08
0.337645,0.109037,0.930711,-1.51339e-06,-3.78293e-08
0.337645,0.109042,0.927352,-1.52943e-06,-1.60337e-08
0.337645,0.109048,0.927007,-1.56078e-06,-3.13495e-08
0.337645,0.109054,0.928061,-1.57083e-06,-1.00514e-08
0.337645,0.109061,0.924407,-1.57403e-06,-3.19767e-09
0.323047,0.109069,0.92051,-1.56646e-06,7.56881e-09
0.323047,0.109077,0.925211,-1.54261e-06,2.38462e-08
0.323047,0.109086,0.921189,-1.50326e-06,3.93524e-08
0.323047,0.109096,0.916831,-1.46052e-06,4.27386e-08
0.337645,0.109106,0.912426,-1.4111e-06,4.94233e-08
0.337645,0.109117,0.916607,-1.34793e-06,6.31659e-08
0.337645,0.109128,0.912177,-1.28251e-06,6.54212e-08
0.323047,0.10914,0.907438,-1.21338e-06,6.91273e-08
0.323047,0.109152,0.902675,-1.13883e-06,7.45514e-08
0.323047,0.109165,0.908032,-1.028e-06,1.10835e-07
0.323047,0.109179,0.903397,-9.16438e-07,1.11558e-07
0.323047,0.109193,0.907004,-7.89664e-07,1.26774e-07
0.337645,0.109208,0.905211,-6.72935e-07,1.16728e-07
0.337645,0.109223,0.905435,-5.30276e-07,1.42659e-07
0.337645,0.109238,0.907302,-3.78136e-07,1.5214e-07
0.323047,0.109254,0.906487,-2.20102e-07,1.58034e-07
0.323047,0.109271,0.901749,-4.5945e-08,1.74157e-07
0.323047,0.109288,0.900641,1.27693e-07,1.73638e-07
0.323047,0.109306,0.898097,2.8267e-07,1.54978e-07
0.323047,0.109324,0.900936,4.5194e-07,1.6927e-07
0.323047,0.109343,0.895121,6.12233e-07,1.60293e-07
0.323047,0.109362,0.894552,7.97924e-07,1.85691e-07
0.337645,0.109381,0.89558,1.04561e-06,2.47686e-07
0.337645,0.109401,0.900436,1.28904e-06,2.43429e-07
0.323047,0.109421,0.894229,1.54395e-06,2.54915e-07
0.337645,0.109442,0.894917,1.78225e-06,2.38294e-07
0.323047,0.109464,0.893131,1.95465e-06,1.724e-07
0.323047,0.109485,0.895239,2.11163e-06,1.56987e-07
0.323047,0.109507,0.896539,2.18619e-06,7.45572e-08
0.323047,0.10953,0.892181,2.2697e-06,8.35073e-08
0.337645,0.109553,0.892993,2.34657e-06,7.6875e-08
0.337645,0.109576,0.889331,2.40088e-06,5.43073e-08
0.337645,0.1096,0.889442,2.43293e-06,3.20513e-08
0.337645,0.109624,0.888598,2.47985e-06,4.69172e-08
0.337645,0.109649,0.884586,2.5264e-06,4.65459e-08
0.337645,0.109673,0.877392,2.56616e-06,3.97692e-08
0.323047,0.109698,0.878917,2.61335e-06,4.71837e-08
0.337645,0.109724,0.87654,2.6901e-06,7.67548e-08
0.323047,0.109749,0.875586,2.7484e-06,5.82968e-08
0.337645,0.109775,0.868418,2.79216e-06,4.37601e-08
0.323047,0.109801,0.861206,2.83968e-06,4.75209e-08
0.337645,0.109827,0.860453,2.87996e-06,4.02804e-08
0.323047,0.109854,0.859659,2.95322e-06,7.32564e-08
0.323047,0.10988,0.852727,3.01673e-06,6.35139e-08
0.337645,0.109906,0.845773,3.08393e-06,6.7198e-08
0.337645,0.109933,0.842112,3.15714e-06,7.3207e-08
0.337645,0.109959,0.843321,3.20182e-06,4.46792e-08
0.323047,0.109985,0.83688,3.24074e-06,3.89252e-08
0.323047,0.110011,0.830384,3.27543e-06,3.46845e-08
0.337645,0.110037,0.825722,3.29686e-06,2.14363e-08
0.337645,0.110063,0.819534,3.31294e-06,1.60799e-08
0.323047,0.110088,0.815066,3.34636e-06,3.34132e-08
0.337645,0.110113,0.809263,3.3778e-06,3.14433e-08
0.337645,0.110138,0.803697,3.412e-06,3.4197e-08
0.352243,0.110163,0.804672,3.43746e-06,2.54636e-08
0.337645,0.110187,0.79955,3.45825e-06,2.0789e-08
0.337645,0.110211,0.799203,3.47017e-06,1.19253e-08
0.337645,0.110234,0.79448,3.48499e-06,1.48141e-08
0.337645,0.110257,0.794452,3.48736e-06,2.3756e-09
0.337645,0.110279,0.790095,3.48566e-06,-1.70576e-09
0.337645,0.110301,0.785785,3.48081e-06,-4.85079e-09
0.323047,0.110322,0.78172,3.47293e-06,-7.87531e-09
0.323047,0.110343,0.777894,3.46212e-06,-1.08103e-08
0.352243,0.110363,0.777506,3.44531e-06,-1.68122e-08
0.337645,0.110383,0.777276,3.43613e-06,-9.17998e-09
0.352243,0.110402,0.774865,3.38538e-06,-5.07441e-08
0.352243,0.11042,0.771894,3.33641e-06,-4.89786e-08
0.352243,0.110438,0.770768,3.26457e-06,-7.18312e-08
0.337645,0.110455,0.77283,3.19353e-06,-7.1047e-08
