0.717194,0.110548,0,1.04635e-05,-5.8303e-05
0.702596,0.110547,0,-4.56538e-06,-1.50289e-05
0.702596,0.110547,0,-6.05965e-05,-5.60311e-05
0.702596,0.110546,0,-2.44744e-06,5.81491e-05
0.702596,0.110545,0,-1.27482e-06,1.17262e-06
0.687998,0.110544,0,1.07931e-07,1.38275e-06
0.702596,0.110542,0,1.27164e-07,1.92331e-08
0.702596,0.110541,0,1.42193e-07,1.50293e-08
0.702596,0.11054,0,1.45117e-07,2.92397e-09
0.702596,0.110539,0,1.46009e-07,8.91788e-10
0.687998,0.110537,0,1.3239e-07,-1.3619e-08
0.702596,0.110536,0,1.15677e-07,-1.67125e-08
0.687998,0.110534,0,9.67173e-08,-1.896e-08
0.687998,0.110533,0,7.55431e-08,-2.11742e-08
0.702596,0.110531,0,5.27125e-08,-2.28307e-08
0.702596,0.11053,0,2.93158e-08,-2.33967e-08
0.687998,0.110528,0,4.23212e-09,-2.50837e-08
0.6734,0.110526,0,-2.07654e-08,-2.49975e-08
0.644204,0.110524,0,-4.62193e-08,-2.54539e-08
0.629606,0.110523,0,-7.14947e-08,-2.52754e-08
0.629606,0.110521,0,-9.68142e-08,-2.53195e-08
0.644204,0.110519,0,-1.23012e-07,-2.61978e-08
0.644204,0.110517,0,-1.48626e-07,-2.56144e-08
0.644204,0.110515,0,-1.75644e-07,-2.70179e-08
0.629606,0.110513,0,-2.00908e-07,-2.5264e-08
0.644204,0.110511,0,-2.2842e-07,-2.75113e-08
0.644204,0.110509,0,-2.55191e-07,-2.67711e-08
0.629606,0.110507,0,-2.84712e-07,-2.95209e-08
0.644204,0.110506,0,-3.13352e-07,-2.86405e-08
0.644204,0.110504,0,-3.45621e-07,-3.22691e-08
0.644204,0.110502,0,-3.78451e-07,-3.28295e-08
0.629606,0.1105,0,-4.13827e-07,-3.53761e-08
0.629606,0.110498,0,-4.50563e-07,-3.67361e-08
0.644204,0.110496,0,-4.91299e-07,-4.07362e-08
0.644204,0.110494,0,-5.35845e-07,-4.45463e-08
0.629606,0.110492,0,-5.81133e-07,-4.52875e-08
0.644204,0.11049,0,-6.32403e-07,-5.12699e-08
0.644204,0.110488,0,-6.84968e-07,-5.25652e-08
0.644204,0.110486,0,-7.45469e-07,-6.05012e-08
0.644204,0.110484,0,-8.05261e-07,-5.9792e-08
0.629606,0.110482,0,-8.73469e-07,-6.82075e-08
0.629606,0.11048,0,-9.42176e-07,-6.87069e-08
0.644204,0.110478,0,-1.01967e-06,-7.74938e-08
0.629606,0.110476,0,-1.09626e-06,-7.65907e-08
0.644204,0.110474,0,-1.18237e-06,-8.61125e-08
0.629606,0.110472,0,-1.26374e-06,-8.13646e-08
0.629606,0.11047,0,-1.35407e-06,-9.03368e-08
0.629606,0.110469,0,-1.4332e-06,-7.913e-08
0.629606,0.110467,0,-1.51175e-06,-7.85449e-08
0.629606,0.110465,0,-1.55511e-06,-4.33581e-08
0.644204,0.110463,0,-1.58136e-06,-2.62507e-08
0.629606,0.110461,0,-1.56987e-06,1.14838e-08
0.629606,0.11046,0,-1.57571e-06,-5.83327e-09
0.644204,0.110458,0,-1.56756e-06,8.14589e-09
0.629606,0.110456,0,-1.59277e-06,-2.52109e-08
0.629606,0.110454,0,-1.6204e-06,-2.76326e-08
0.644204,0.110453,0,-1.68695e-06,-6.65478e-08
0.644204,0.110451,0,-1.7322e-06,-4.52485e-08
0.644204,0.110449,0,-1.81497e-06,-8.27695e-08
0.629606,0.110448,0,-1.8737e-06,-5.87318e-08
0.629606,0.110446,0,-1.96742e-06,-9.3716e-08
0.629606,0.110445,0,-2.03683e-06,-6.94124e-08
0.629606,0.110443,0,-2.14188e-06,-1.05053e-07
0.644204,0.110441,0,-2.22056e-06,-7.86781e-08
0.644204,0.11044,0,-2.35081e-06,-1.30252e-07
0.629606,0.110438,0,-2.45061e-06,-9.9795e-08
0.644204,0.110437,0,-2.58652e-06,-1.3591e-07
0.629606,0.110435,0,-2.69562e-06,-1.091e-07
0.644204,0.110434,0,-2.75012e-06,-5.44967e-08
0.644204,0.110432,0,-2.6046e-06,1.45513e-07
0.644204,0.110431,0,-2.47942e-06,1.25179e-07
0.658802,0.11043,0,-2.30872e-06,1.70706e-07
0.644204,0.110428,0,-2.16048e-06,1.48235e-07
0.644204,0.110427,0,-1.97744e-06,1.83046e-07
0.658802,0.110425,0,-1.83043e-06,1.47009e-07
0.644204,0.110424,0,-1.64745e-06,1.82974e-07
0.658802,0.110423,0,-1.49267e-06,1.54783e-07
0.644204,0.110422,0,-1.31235e-06,1.80321e-07
0.658802,0.110421,0,-1.15455e-06,1.57801e-07
0.658802,0.110419,0,-9.71606e-07,1.82943e-07
0.658802,0.110418,0,-8.10104e-07,1.61502e-07
0.658802,0.110417,0,-6.15195e-07,1.94909e-07
0.658802,0.110416,0,-4.50465e-07,1.6473e-07
0.644204,0.110415,0,-2.55259e-07,1.95206e-07
0.644204,0.110414,0,-1.2395e-07,1.31309e-07
0.644204,0.110413,0,4.12984e-08,1.65248e-07
0.644204,0.110412,0,1.24252e-07,8.29535e-08
0.644204,0.110411,0,2.58611e-07,1.34359e-07
0.629606,0.11041,0,3.09915e-07,5.13043e-08
0.644204,0.110409,0,3.94254e-07,8.43385e-08
0.629606,0.110408,0,3.69225e-07,-2.50284e-08
0.644204,0.110407,0,4.30109e-07,6.08835e-08
0.644204,0.110406,0,3.8156e-07,-4.85483e-08
0.644204,0.110406,0,4.25494e-07,4.39333e-08
0.644204,0.110405,0,3.77652e-07,-4.78414e-08
0.644204,0.110404,0,3.96006e-07,1.83538e-08
0.658802,0.110404,0,3.3893e-07,-5.70763e-08
0.644204,0.110403,0,3.47238e-07,8.30855e-09
0.6734,0.110402,0,2.88581e-07,-5.8657e-08
0.644204,0.110402,0,2.28018e-07,-6.05636e-08
0.658802,0.110402,0,2.00483e-07,-2.75351e-08
0.644204,0.110401,0,1.6309e-07,-3.73922e-08
0.644204,0.110401,0,1.17218e-07,-4.58721e-08
0.644204,0.110401,0,6.19086e-08,-5.53097e-08
0.644204,0.110401,0,1.17452e-08,-5.01634e-08
0.644204,0.1104,0,-3.23338e-08,-4.4079e-08
0.644204,0.1104,0,-6.99195e-08,-3.75857e-08
0.658802,0.1104,0,-1.00381e-07,-3.04617e-08
0.644204,0.1104,0,-1.23238e-07,-2.2857e-08
0.658802,0.1104,0,-1.27094e-07,-3.85565e-09
0.658802,0.1104,0,-1.32094e-07,-5.0004e-09
0.644204,0.1104,0,-1.1593e-07,1.61643e-08
0.644204,0.1104,0,-8.61265e-08,2.98034e-08
0.644204,0.1104,0,-4.76076e-08,3.85189e-08
0.644204,0.1104,0,2.07644e-08,6.83719e-08
0.658802,0.1104,0,1.26797e-07,1.06033e-07
0.644204,0.1104,0,2.54848e-07,1.28051e-07
0.658802,0.1104,0,3.95693e-07,1.40845e-07
0.658802,0.1104,0,5.25193e-07,1.295e-07
0.658802,0.1104,0,6.64265e-07,1.39072e-07
0.644204,0.1104,0,8.03834e-07,1.39569e-07
0.658802,0.1104,0,9.44508e-07,1.40673e-07
0.644204,0.1104,0,1.07551e-06,1.30999e-07
0.644204,0.1104,0,1.2188e-06,1.43294e-07
0.644204,0.1104,0,1.35267e-06,1.33869e-07
0.644204,0.1104,0,1.48757e-06,1.34903e-07
0.658802,0.1104,0,1.62376e-06,1.36182e-07
0.658802,0.1104,0,1.761e-06,1.37243e-07
0.644204,0.1104,0,1.9092e-06,1.48199e-07
0.644204,0.110399,0,2.05724e-06,1.48039e-07
0.644204,0.110399,0,2.19454e-06,1.37302e-07
0.658802,0.110399,0,2.24121e-06,4.66684e-08
0.658802,0.110399,0,2.07446e-06,-1.66745e-07
0.644204,0.110398,0,1.91655e-06,-1.57916e-07
0.644204,0.110398,0,1.77424e-06,-1.42302e-07
0.658802,0.110398,0,1.59389e-06,-1.80348e-07
0.658802,0.110397,0,1.40677e-06,-1.87126e-07
0.644204,0.110397,0,1.22242e-06,-1.8435e-07
0.658802,0.110396,0,1.03575e-06,-1.86665e-07
0.658802,0.110396,0,8.41675e-07,-1.94079e-07
0.658802,0.110395,0,6.58558e-07,-1.83117e-07
0.658802,0.110394,0,4.73954e-07,-1.84604e-07
0.658802,0.110394,0,2.90463e-07,-1.83491e-07
0.658802,0.110393,0,1.07278e-07,-1.83185e-07
0.658802,0.110392,0,-7.49101e-08,-1.82188e-07
0.644204,0.110391,0,-2.56349e-07,-1.81439e-07
0.658802,0.11039,0,-4.37126e-07,-1.80777e-07
0.644204,0.110389,0,-6.01777e-07,-1.64651e-07
0.658802,0.110388,0,-7.44404e-07,-1.42626e-07
0.658802,0.110387,0,-8.68312e-07,-1.23908e-07
0.658802,0.110386,0,-9.71637e-07,-1.03325e-07
0.658802,0.110385,0,-1.0574e-06,-8.57615e-08
0.658802,0.110384,0,-1.12707e-06,-6.96749e-08
0.644204,0.110382,0,-1.18216e-06,-5.50873e-08
0.658802,0.110381,0,-1.22384e-06,-4.1684e-08
0.6734,0.11038,0,-1.25541e-06,-3.15633e-08
0.658802,0.110379,0,-1.2755e-06,-2.00949e-08
0.658802,0.110377,0,-1.28664e-06,-1.11382e-08
0.658802,0.110376,0,-1.29014e-06,-3.49576e-09
0.658802,0.110374,0,-1.28786e-06,2.27681e-09
0.658802,0.110373,0,-1.28003e-06,7.82643e-09
0.658802,0.110372,0,-1.26794e-06,1.2092e-08
0.644204,0.11037,0,-1.25265e-06,1.5293e-08
0.658802,0.110369,0,-1.23503e-06,1.76228e-08
0.658802,0.110367,0,-1.21648e-06,1.85477e-08
0.658802,0.110366,0,-1.19653e-06,1.99483e-08
0.658802,0.110364,0,-1.17607e-06,2.04583e-08
0.658802,0.110363,0,-1.15537e-06,2.07051e-08
0.658802,0.110361,0,-1.13444e-06,2.0931e-08
0.658802,0.11036,0,-1.11274e-06,2.16978e-08
0.658802,0.110358,0,-1.08845e-06,2.42841e-08
0.658802,0.110357,0,-1.06173e-06,2.67266e-08
0.658802,0.110355,0,-1.02857e-06,3.31617e-08
0.6734,0.110354,0,-9.82777e-07,4.57883e-08
0.658802,0.110353,0,-9.26704e-07,5.60736e-08
0.6734,0.110352,0,-8.76443e-07,5.02606e-08
0.658802,0.11035,0,-8.41958e-07,3.44857e-08
0.658802,0.110349,0,-8.20541e-07,2.14165e-08
0.6734,0.110348,0,-8.09728e-07,1.08126e-08
0.6734,0.110347,0,-8.07897e-07,1.83104e-09
0.658802,0.110346,0,-8.13942e-07,-6.0449e-09
0.6734,0.110345,0,-8.27017e-07,-1.30743e-08
0.658802,0.110344,0,-8.46507e-07,-1.94902e-08
0.658802,0.110343,0,-8.71551e-07,-2.50438e-08
0.658802,0.110343,0,-9.01845e-07,-3.02946e-08
0.6734,0.110342,0,-9.36874e-07,-3.50287e-08
0.658802,0.110341,0,-9.75896e-07,-3.90219e-08
0.6734,0.110341,0,-1.01868e-06,-4.27872e-08
0.658802,0.11034,0,-1.06477e-06,-4.60902e-08
0.6734,0.11034,0,-1.11357e-06,-4.87939e-08
0.6734,0.110339,0,-1.07641e-06,3.71527e-08
0.658802,0.110339,0,-9.16513e-07,1.59902e-07
0.658802,0.110338,0,-7.84207e-07,1.32306e-07
0.658802,0.110338,0,-6.687e-07,1.15507e-07
0.658802,0.110338,0,-5.69578e-07,9.91228e-08
0.658802,0.110338,0,-4.91662e-07,7.7916e-08
0.644204,0.110338,0,-3.65628e-07,1.26034e-07
0.658802,0.110338,0,-2.42484e-07,1.23144e-07
0.658802,0.110338,0,-1.29881e-07,1.12603e-07
0.658802,0.110338,0,-1.22171e-08,1.17663e-07
0.658802,0.110338,0,9.62705e-08,1.08488e-07
0.658802,0.110338,0,2.01241e-07,1.04971e-07
0.658802,0.110338,0,3.01903e-07,1.00661e-07
0.644204,0.110338,0,3.98201e-07,9.62989e-08
0.629606,0.110338,0,4.9019e-07,9.19887e-08
0.629606,0.110339,0,5.70894e-07,8.07036e-08
0.629606,0.110339,0,6.45413e-07,7.45193e-08
0.629606,0.11034,0,6.8887e-07,4.3457e-08
0.644204,0.11034,0,7.1828e-07,2.94098e-08
0.629606,0.110341,0,7.3472e-07,1.64404e-08
0.644204,0.110342,0,7.53641e-07,1.89204e-08
0.644204,0.110342,0,7.49765e-07,-3.87524e-09
0.644204,0.110343,0,7.51087e-07,1.32206e-09
0.644204,0.110344,0,7.45472e-07,-5.61579e-09
0.644204,0.110345,0,7.34111e-07,-1.13605e-08
0.644204,0.110346,0,7.17971e-07,-1.61397e-08
0.644204,0.110347,0,6.98068e-07,-1.9903e-08
0.644204,0.110348,0,6.75273e-07,-2.27952e-08
0.629606,0.110349,0,6.50878e-07,-2.43949e-08
0.644204,0.110351,0,6.25629e-07,-2.52492e-08
0.644204,0.110352,0,5.88601e-07,-3.70279e-08
0.644204,0.110353,0,5.6436e-07,-2.42411e-08
0.644204,0.110354,0,5.42454e-07,-2.1906e-08
0.644204,0.110356,0,5.2378e-07,-1.86739e-08
0.644204,0.110357,0,5.09449e-07,-1.43312e-08
0.644204,0.110358,0,5.1201e-07,2.56051e-09
0.644204,0.11036,0,5.29088e-07,1.70785e-08
0.644204,0.110361,0,5.51786e-07,2.26984e-08
0.629606,0.110362,0,5.66989e-07,1.52027e-08
0.644204,0.110364,0,5.66422e-07,-5.6707e-10
0.644204,0.110365,0,5.45914e-07,-2.05084e-08
0.658802,0.110367,0,5.32269e-07,-1.36448e-08
0.658802,0.110368,0,5.16814e-07,-1.54546e-08
0.644204,0.11037,0,5.04343e-07,-1.24717e-08
0.644204,0.110371,0,4.91878e-07,-1.24641e-08
0.644204,0.110373,0,4.75585e-07,-1.62936e-08
0.644204,0.110374,0,4.5964e-07,-1.59444e-08
0.644204,0.110376,0,4.48899e-07,-1.07417e-08
0.658802,0.110377,0,4.39168e-07,-9.73102e-09
0.644204,0.110379,0,4.29967e-07,-9.20039e-09
0.658802,0.11038,0,4.24817e-07,-5.15055e-09
0.644204,0.110382,0,4.10304e-07,-1.45125e-08
0.629606,0.110383,0,3.49903e-07,-6.0401e-08
0.629606,0.110385,0,2.86654e-07,-6.32495e-08
0.644204,0.110386,0,2.25264e-07,-6.13895e-08
0.644204,0.110388,0,1.70057e-07,-5.52069e-08
0.644204,0.110389,0,1.26598e-07,-4.34594e-08
0.644204,0.11039,0,9.01664e-08,-3.64317e-08
0.644204,0.110392,0,6.03216e-08,-2.98448e-08
0.629606,0.110393,0,3.65592e-08,-2.37624e-08
0.644204,0.110394,0,4.17398e-09,-3.23852e-08
0.644204,0.110395,0,-2.97422e-08,-3.39162e-08
0.658802,0.110396,0,-4.67582e-08,-1.7016e-08
0.644204,0.110397,0,-6.6739e-08,-1.99807e-08
0.658802,0.110398,0,-7.69693e-08,-1.02304e-08
0.644204,0.110399,0,-8.59466e-08,-8.9773e-09
0.644204,0.1104,0,-8.41778e-08,1.76883e-09
0.658802,0.1104,0,-8.2119e-08,2.0588e-09
0.644204,0.110401,0,-7.07097e-08,1.14093e-08
0.658802,0.110401,0,-5.40734e-08,1.66363e-08
0.629606,0.110402,0,-3.14801e-08,2.25933e-08
0.644204,0.110402,0,-4.65461e-09,2.68255e-08
0.644204,0.110402,0,3.09833e-08,3.56379e-08
0.644204,0.110402,0,6.71785e-08,3.61951e-08
0.629606,0.110402,0,1.06592e-07,3.94133e-08
0.644204,0.110402,0,1.4861e-07,4.20179e-08
0.644204,0.110402,0,1.9632e-07,4.77101e-08
0.644204,0.110402,0,2.42265e-07,4.59452e-08
0.644204,0.110402,0,2.89144e-07,4.68791e-08
0.644204,0.110402,0,3.37412e-07,4.82683e-08
0.629606,0.110401,0,3.86773e-07,4.93602e-08
0.644204,0.110401,0,4.37353e-07,5.05801e-08
0.629606,0.1104,0,4.93298e-07,5.59455e-08
0.644204,0.1104,0,5.47779e-07,5.44804e-08
0.629606,0.110399,0,6.0948e-07,6.17014e-08
0.629606,0.110398,0,6.64218e-07,5.47379e-08
0.644204,0.110398,0,6.97511e-07,3.32935e-08
0.629606,0.110397,0,7.12717e-07,1.5206e-08
0.629606,0.110396,0,7.15343e-07,2.62543e-09
0.629606,0.110395,0,7.17121e-07,1.77789e-09
0.629606,0.110395,0,7.17129e-07,8.07177e-12
0.629606,0.110394,0,7.16343e-07,-7.85803e-10
0.615008,0.110393,0,7.16783e-07,4.39684e-10
0.60041,0.110392,0,7.19502e-07,2.71922e-09
0.615008,0.110391,0,7.265e-07,6.99833e-09
0.615008,0.11039,0,7.3657e-07,1.00703e-08
0.615008,0.110389,0,6.84914e-07,-5.16567e-08
0.615008,0.110388,0,6.32993e-07,-5.19212e-08
0.615008,0.110387,0,5.79869e-07,-5.31239e-08
0.615008,0.110386,0,5.23969e-07,-5.58999e-08
0.629606,0.110385,0,4.65364e-07,-5.86051e-08
0.615008,0.110385,0,4.04584e-07,-6.07801e-08
0.629606,0.110384,0,3.43991e-07,-6.05927e-08
0.615008,0.110383,0,2.88156e-07,-5.58348e-08
0.629606,0.110382,0,2.32497e-07,-5.56588e-08
0.629606,0.110381,0,1.80772e-07,-5.17251e-08
0.629606,0.11038,0,1.11787e-07,-6.89853e-08
0.629606,0.11038,0,3.48117e-08,-7.69752e-08
0.629606,0.110379,0,-3.91331e-08,-7.39448e-08
0.629606,0.110378,0,-1.13614e-07,-7.44806e-08
0.615008,0.110377,0,-1.88558e-07,-7.49441e-08
0.629606,0.110377,0,-2.63842e-07,-7.52847e-08
0.629606,0.110376,0,-3.48864e-07,-8.50216e-08
0.629606,0.110375,0,-4.16306e-07,-6.74423e-08
0.629606,0.110375,0,-4.9586e-07,-7.95539e-08
0.629606,0.110374,0,-5.72188e-07,-7.63273e-08
0.629606,0.110374,0,-6.48389e-07,-7.62013e-08
0.615008,0.110374,0,-7.24397e-07,-7.60083e-08
0.615008,0.110373,0,-7.72266e-07,-4.78688e-08
0.615008,0.110373,0,-8.3358e-07,-6.13141e-08
0.615008,0.110373,0,-8.8553e-07,-5.19495e-08
0.615008,0.110372,0,-9.28658e-07,-4.3128e-08
0.60041,0.110372,0,-9.63167e-07,-3.45098e-08
0.615008,0.110372,0,-9.89443e-07,-2.62754e-08
0.615008,0.110372,0,-1.0158e-06,-2.63574e-08
0.615008,0.110372,0,-1.02696e-06,-1.11581e-08
0.615008,0.110372,0,-1.03113e-06,-4.17174e-09
0.615008,0.110372,0,-1.01235e-06,1.87786e-08
0.615008,0.110372,0,-9.87221e-07,2.51308e-08
0.629606,0.110372,0,-9.59791e-07,2.74293e-08
0.615008,0.110372,0,-9.58428e-07,1.36311e-09
0.615008,0.110373,0,-9.71086e-07,-1.2658e-08
0.615008,0.110373,0,-1.00562e-06,-3.45291e-08
0.629606,0.110373,0,-1.04439e-06,-3.87741e-08
0.615008,0.110374,0,-1.08506e-06,-4.06667e-08
0.615008,0.110374,0,-1.03401e-06,5.10448e-08
0.629606,0.110375,0,-9.72233e-07,6.1778e-08
0.615008,0.110375,0,-9.24124e-07,4.81097e-08
0.629606,0.110376,0,-8.63192e-07,6.09317e-08
0.629606,0.110377,0,-8.45302e-07,1.78903e-08
0.629606,0.110378,0,-8.18871e-07,2.64303e-08
0.629606,0.110378,0,-1.1712e-06,-3.52325e-07
0.629606,0.110379,0,-3.51583e-06,-2.34463e-06
0.629606,0.11038,0,-2.86994e-05,-2.51835e-05
0.629606,0.110381,0,-0.000202596,-0.000173897
0.615008,0.110382,0,-0.000141954,6.06418e-05
0.629606,0.110383,0,-7.86993e-05,6.32549e-05
0.615008,0.110384,0,-1.29637e-05,6.57357e-05
0.615008,0.110385,0,-1.25784e-07,1.28379e-05
0.615008,0.110386,0,-5.35276e-08,7.22559e-08
0.629606,0.110387,0,2.44728e-08,7.80004e-08
0.615008,0.110388,0,1.0496e-07,8.04874e-08
0.615008,0.110389,0,2.07103e-07,1.02143e-07
0.615008,0.11039,0,2.90234e-07,8.31317e-08
0.629606,0.110391,0,3.79369e-07,8.91344e-08
0.629606,0.110392,0,4.6987e-07,9.0501e-08
0.629606,0.110394,0,5.82944e-07,1.13074e-07
0.629606,0.110395,0,6.92972e-07,1.10028e-07
0.615008,0.110396,0,8.06389e-07,1.13417e-07
0.629606,0.110397,0,9.21092e-07,1.14703e-07
0.629606,0.110398,0,1.01673e-06,9.56396e-08
0.644204,0.110399,0,1.13803e-06,1.21298e-07
0.629606,0.1104,0,1.25267e-06,1.14639e-07
0.629606,0.110401,0,1.38805e-06,1.35384e-07
0.629606,0.110402,0,1.49744e-06,1.09391e-07
0.629606,0.110404,0,1.61012e-06,1.12674e-07
0.644204,0.110405,0,1.71696e-06,1.06839e-07
0.629606,0.110406,0,1.81622e-06,9.92675e-08
0.629606,0.110407,0,1.92031e-06,1.04091e-07
0.644204,0.110408,0,1.97649e-06,5.61763e-08
0.629606,0.110409,0,1.98474e-06,8.25071e-09
0.644204,0.11041,0,1.92122e-06,-6.35168e-08
0.629606,0.110411,0,1.75407e-06,-1.67159e-07
0.629606,0.110412,0,1.58724e-06,-1.66822e-07
0.629606,0.110413,0,1.41359e-06,-1.73654e-07
0.615008,0.110414,0,1.25609e-06,-1.57503e-07
0.615008,0.110415,0,1.10897e-06,-1.4712e-07
0.615008,0.110415,0,9.56904e-07,-1.52061e-07
0.629606,0.110416,0,8.14424e-07,-1.42481e-07
0.615008,0.110417,0,6.77705e-07,-1.36718e-07
0.629606,0.110418,0,5.62214e-07,-1.15491e-07
0.629606,0.110419,0,4.35016e-07,-1.27199e-07
0.629606,0.11042,0,3.31284e-07,-1.03732e-07
0.629606,0.110421,0,-5.0925e-05,-5.12563e-05
0.629606,0.110421,0,-0.000135284,-8.43586e-05
0.615008,0.110422,0,-0.00022389,-8.86068e-05
0.615008,0.110423,0,-7.49326e-05,0.000148958
0.629606,0.110424,0,-6.19852e-06,6.87341e-05
0.629606,0.110425,0,-1.79299e-06,4.40553e-06
0.629606,0.110425,0,-4.02895e-07,1.3901e-06
0.615008,0.110426,0,-4.52308e-07,-4.94134e-08
0.629606,0.110426,0,-5.03927e-07,-5.16184e-08
0.629606,0.110427,0,-5.61981e-07,-5.8054e-08
0.629606,0.110427,0,-5.90848e-07,-2.88675e-08
0.615008,0.110428,0,-6.0797e-07,-1.71221e-08
0.629606,0.110428,0,-6.59402e-07,-5.1432e-08
0.629606,0.110429,0,-7.17619e-07,-5.82167e-08
0.615008,0.110429,0,-7.62131e-07,-4.45123e-08
0.629606,0.11043,0,-7.97196e-07,-3.50651e-08
0.615008,0.11043,0,-8.38922e-07,-4.17257e-08
0.629606,0.11043,0,-8.68151e-07,-2.9229e-08
0.644204,0.110431,0,-8.97537e-07,-2.93858e-08
0.615008,0.110431,0,-9.14736e-07,-1.71992e-08
0.629606,0.110431,0,-9.19699e-07,-4.9626e-09
0.615008,0.110431,0,-9.38319e-07,-1.86199e-08
0.615008,0.110432,0,-9.16386e-07,2.19325e-08
0.629606,0.110432,0,-9.0975e-07,6.63624e-09
0.629606,0.110432,0,-1.17224e-06,-2.62491e-07
0.629606,0.110432,0,-1.76269e-05,-1.64547e-05
0.629606,0.110432,0,-0.000132169,-0.000114542
0.629606,0.110432,0,-6.03974e-07,0.000131565
0.629606,0.110432,0,-5.13743e-07,9.02305e-08
0.615008,0.110432,0,-3.66994e-07,1.46749e-07
0.629606,0.110432,0,-2.66033e-07,1.00961e-07
0.629606,0.110432,0,-1.86218e-07,7.98151e-08
0.629606,0.110432,0,-1.2184e-07,6.43784e-08
0.629606,0.110432,0,-6.29236e-08,5.89164e-08
0.615008,0.110432,0,3.35551e-09,6.62791e-08
0.60041,0.110432,0,5.11792e-08,4.78237e-08
0.615008,0.110431,0,7.29258e-09,-4.38866e-08
0.615008,0.110431,0,-7.59883e-07,-7.67175e-07
0.615008,0.110431,0,-4.37804e-05,-4.30205e-05
0.615008,0.11043,0,-0.0001047,-6.092e-05
0.615008,0.110429,0,2.68742e-07,0.000104969
0.629606,0.110429,0,3.22024e-07,5.32812e-08
0.615008,0.110428,0,3.74172e-07,5.21482e-08
0.615008,0.110427,0,4.46218e-07,7.20463e-08
0.615008,0.110426,0,5.0621e-07,5.99918e-08
0.615008,0.110425,0,5.67219e-07,6.10094e-08
0.629606,0.110423,0,6.27147e-07,5.99279e-08
0.629606,0.110422,0,6.80545e-07,5.3398e-08
0.629606,0.11042,0,7.46383e-07,6.58383e-08
0.629606,0.110418,0,8.08658e-07,6.22743e-08
0.629606,0.110416,0,8.49722e-07,4.10646e-08
0.629606,0.110414,0,9.04131e-07,5.44088e-08
0.629606,0.110412,0,9.55687e-07,5.15554e-08
0.615008,0.110409,0,1.00487e-06,4.91792e-08
0.615008,0.110407,0,1.0161e-06,1.12304e-08
0.615008,0.110404,0,1.0382e-06,2.21048e-08
0.629606,0.110401,0,1.02517e-06,-1.30303e-08
0.629606,0.110398,0,9.61603e-07,-6.3568e-08
0.615008,0.110394,0,8.79711e-07,-8.18914e-08
0.615008,0.110391,0,8.02853e-07,-7.68588e-08
0.615008,0.110387,0,7.30588e-07,-7.22645e-08
0.629606,0.110383,0,5.85953e-07,-1.44635e-07
0.615008,0.110379,0,4.68061e-07,-1.17892e-07
0.615008,0.110375,0,3.3762e-07,-1.30441e-07
0.615008,0.110371,0,2.5087e-07,-8.67506e-08
0.615008,0.110366,0,1.51437e-07,-9.94326e-08
0.60041,0.110362,0,1.2415e-07,-2.72865e-08
0.60041,0.110357,0,6.57564e-08,-5.83941e-08
0.615008,0.110352,0,1.45257e-08,-5.12307e-08
0.60041,0.110346,0,-4.94264e-08,-6.39522e-08
0.60041,0.110341,0,-6.3269e-08,-1.38426e-08
0.60041,0.110335,0,-1.2486e-07,-6.15906e-08
0.60041,0.110329,0,-1.5832e-07,-3.34601e-08
0.60041,0.110323,0,-2.20849e-07,-6.25295e-08
0.60041,0.110317,0,-2.35535e-07,-1.46861e-08
0.615008,0.110311,0,-3.09662e-07,-7.41266e-08
0.615008,0.110304,0,-3.30349e-07,-2.06871e-08
0.60041,0.110298,0,-3.76205e-07,-4.5856e-08
0.615008,0.110291,0,-3.75918e-07,2.86832e-10
0.615008,0.110284,0,-4.43876e-07,-6.79578e-08
0.615008,0.110276,0,-7.93599e-06,-7.49212e-06
0.629606,0.110269,0,-1.27918e-06,6.65681e-06
0.60041,0.110261,0,-3.63571e-07,9.1561e-07
0.60041,0.110254,0,-3.84966e-07,-2.13945e-08
0.60041,0.110246,0,-3.7106e-07,1.39056e-08
0.615008,0.110238,0,-4.2724e-07,-5.61801e-08
0.60041,0.110229,0,-4.03281e-07,2.39598e-08
0.615008,0.110221,0,-4.30197e-07,-2.69166e-08
0.60041,0.110213,0,-3.98658e-07,3.15396e-08
0.60041,0.110204,0,-4.27873e-07,-2.92152e-08
0.60041,0.110195,0,-3.99995e-07,2.7878e-08
0.60041,0.110186,0,-4.4667e-07,-4.6675e-08
0.60041,0.110178,0,-4.09748e-07,3.6922e-08
0.60041,0.110169,0,-4.5217e-07,-4.2422e-08
0.60041,0.110159,0,-4.23541e-07,2.86289e-08
0.60041,0.11015,0,-4.8645e-07,-6.29087e-08
0.60041,0.110141,0,-4.48009e-07,3.84404e-08
0.615008,0.110132,0,-4.7785e-07,-2.98409e-08
0.615008,0.110123,0,-4.44537e-07,3.33126e-08
0.615008,0.110114,0,-4.93189e-07,-4.86514e-08
0.615008,0.110105,0,-4.55502e-07,3.76867e-08
0.60041,0.110096,0,-5.26818e-07,-7.13155e-08
0.60041,0.110087,0,-4.97635e-07,2.91831e-08
0.60041,0.110078,0,-5.81646e-07,-8.40113e-08
0.615008,0.110069,0,-5.73661e-07,7.98445e-09
0.60041,0.110061,0,-6.4088e-07,-6.72185e-08
0.60041,0.110052,0,-5.48247e-07,9.26329e-08
0.585812,0.110044,0,-5.68505e-07,-2.02579e-08
