0.206262,0.090502,0
0.220861,0.0905018,0
0.220861,0.0905014,0
0.206262,0.0905008,0
0.220861,0.0905001,0
0.220861,0.0904991,0
0.206262,0.090498,0
0.191664,0.0904967,0
0.220861,0.0904953,0
0.206262,0.0904938,0
0.206262,0.0904921,0
0.206262,0.0904903,0
0.206262,0.0904884,0
0.206262,0.0904864,0
0.206262,0.0904842,0
0.206262,0.0904819,0
0.206262,0.0904795,0
0.206262,0.090477,0
0.191664,0.0904745,0
0.206262,0.0904718,0
0.220861,0.090469,0
0.206262,0.0904662,0
0.206262,0.0904634,0
0.206262,0.0904605,0
0.206262,0.0904576,0
0.220861,0.0904546,0
0.206262,0.0904517,0
0.220861,0.0904487,0
0.220861,0.0904457,0
0.206262,0.0904426,0
0.220861,0.0904396,0
0.206262,0.0904365,0
0.206262,0.0904335,0
0.206262,0.0904305,0
0.220861,0.0904274,0
0.220861,0.0904244,0
0.206262,0.0904215,0
0.220861,0.0904185,0
0.206262,0.0904157,0
0.220861,0.0904129,0
0.206262,0.0904101,0
0.220861,0.0904074,0
0.206262,0.0904048,0
0.206262,0.0904022,0
0.206262,0.0903997,0
0.220861,0.0903972,0
0.206262,0.0903948,0
0.206262,0.0903925,0
0.206262,0.0903903,0
0.220861,0.0903881,0
0.220861,0.0903861,0
0.206262,0.0903841,0
0.220861,0.0903822,0
0.220861,0.0903804,0
0.206262,0.0903786,0
0.220861,0.0903769,0
0.220861,0.0903753,0
0.206262,0.0903737,0
0.220861,0.0903722,0
0.220861,0.0903708,0
0.220861,0.0903694,0
0.220861,0.0903682,0
0.220861,0.090367,0
0.206262,0.0903658,0
0.220861,0.0903647,0
0.220861,0.0903637,0
0.206262,0.0903628,0
0.220861,0.090362,0
0.220861,0.0903613,0
0.206262,0.0903606,0
0.220861,0.0903601,0
0.235459,0.0903596,0
0.206262,0.0903593,0
0.220861,0.090359,0
0.206262,0.0903588,0
0.220861,0.0903587,0
0.220861,0.0903587,0
0.206262,0.0903588,0
0.220861,0.090359,0
0.206262,0.0903592,0
0.220861,0.0903595,0
0.220861,0.0903599,0
0.206262,0.0903604,0
0.220861,0.0903609,0
0.220861,0.0903615,0
0.220861,0.0903622,0
0.220861,0.0903631,0
0.220861,0.090364,0
0.206262,0.0903651,0
0.220861,0.0903663,0
0.220861,0.0903676,0
0.220861,0.0903691,0
0.206262,0.0903707,0
0.206262,0.0903724,0
0.235459,0.0903743,0
0.206262,0.0903763,0
0.220861,0.0903784,0
0.206262,0.0903807,0
0.220861,0.0903831,0
0.206262,0.0903856,0
0.220861,0.0903882,0
0.220861,0.090391,0
0.206262,0.0903939,0
0.206262,0.090397,0
0.220861,0.0904001,0
0.206262,0.0904034,0
0.220861,0.0904068,0
0.220861,0.0904103,0
0.220861,0.0904139,0
0.206262,0.0904176,0
0.220861,0.0904214,0
0.206262,0.0904253,0
0.220861,0.0904292,0
0.206262,0.0904332,0
0.220861,0.0904372,0
0.206262,0.0904413,0
0.220861,0.0904454,0
0.220861,0.0904496,0
0.220861,0.0904538,0
0.220861,0.0904581,0
0.206262,0.0904623,0
0.220861,0.0904667,0
0.220861,0.090471,0
0.206262,0.0904754,0
0.206262,0.0904797,0
0.220861,0.0904841,0
0.220861,0.0904884,0
0.220861,0.0904928,0
0.220861,0.0904971,0
0.220861,0.0905014,0
0.220861,0.0905056,0
0.220861,0.0905098,0
0.220861,0.090514,0
0.220861,0.0905182,0
0.206262,0.0905223,0
0.206262,0.0905265,0
0.220861,0.0905306,0
0.220861,0.0905348,0
0.220861,0.0905389,0
0.206262,0.0905431,0
0.220861,0.0905472,0
0.206262,0.0905514,0
0.220861,0.0905556,0
0.220861,0.0905599,0
0.220861,0.0905643,0
0.220861,0.0905687,0
0.220861,0.0905732,0
0.220861,0.0905778,0
0.220861,0.0905825,0
0.235459,0.0905873,0
0.220861,0.0905922,0
0.220861,0.0905972,0
0.220861,0.0906022,0
0.206262,0.0906074,0
0.220861,0.0906126,0
0.220861,0.090618,0
0.220861,0.0906235,0
0.220861,0.0906292,0
0.220861,0.0906349,0
0.220861,0.0906407,0
0.220861,0.0906467,0
0.220861,0.0906528,0
0.206262,0.090659,0
0.220861,0.0906653,0
0.220861,0.0906717,0
0.220861,0.0906782,0
0.220861,0.0906849,0
0.220861,0.0906916,0
0.235459,0.0906985,0
0.220861,0.0907055,0
0.206262,0.0907127,0
0.206262,0.09072,0
0.220861,0.0907274,0
0.220861,0.0907348,0
0.220861,0.0907424,0
0.206262,0.0907501,0
0.220861,0.0907578,0
0.220861,0.0907656,0
0.206262,0.0907735,0
0.206262,0.0907815,0
0.206262,0.0907896,0
0.220861,0.0907977,0
0.220861,0.0908059,0
0.220861,0.0908141,0
0.220861,0.0908223,0
0.206262,0.0908306,0
0.206262,0.0908389,0
0.220861,0.0908472,0
0.220861,0.0908555,0
0.220861,0.0908639,0
0.220861,0.0908722,0
0.206262,0.0908805,0
0.206262,0.0908889,0
0.220861,0.0908972,0
0.220861,0.0909055,0
0.220861,0.0909138,0
0.220861,0.0909221,0
0.206262,0.0909304,0
0.206262,0.0909386,0
0.220861,0.0909469,0
0.206262,0.0909551,0
0.206262,0.0909633,0
0.220861,0.0909715,0
0.220861,0.0909795,0
0.206262,0.0909875,0
0.206262,0.0909955,0
0.220861,0.0910033,0
0.206262,0.0910111,0
0.206262,0.0910188,0
0.220861,0.0910264,0
0.220861,0.0910339,0
0.220861,0.0910413,0
0.220861,0.0910485,0
0.206262,0.0910557,0
0.206262,0.0910627,0
0.220861,0.0910697,0
0.220861,0.0910765,0
0.206262,0.0910832,0
0.206262,0.0910897,0
0.206262,0.0910962,0
0.206262,0.0911025,0
0.220861,0.0911087,0
0.220861,0.0911148,0
0.220861,0.0911207,0
0.220861,0.0911265,0
0.235459,0.0911322,0
0.220861,0.0911377,0
0.220861,0.0911432,0
0.220861,0.0911485,0
0.235459,0.0911537,0
0.206262,0.0911588,0
0.220861,0.0911637,0
0.235459,0.0911686,0
0.235459,0.0911733,0
0.220861,0.0911778,0
0.235459,0.0911823,0
0.235459,0.0911866,0
0.220861,0.0911908,0
0.235459,0.0911949,0
0.235459,0.0911989,0
0.235459,0.0912027,0
0.220861,0.0912064,0
0.220861,0.09121,0
0.235459,0.0912135,0
0.235459,0.0912168,0
0.250057,0.0912201,0
0.250057,0.0912232,0
0.250057,0.0912262,0
0.235459,0.0912292,0
0.250057,0.091232,0
0.235459,0.0912348,0
0.235459,0.0912375,0
0.250057,0.0912402,0
0.250057,0.0912427,0
0.235459,0.0912451,0
0.235459,0.0912475,0
0.235459,0.0912498,0
0.235459,0.091252,0
0.235459,0.0912541,0
0.235459,0.0912562,0
0.250057,0.0912582,0
0.250057,0.0912602,0
0.235459,0.0912621,0
0.235459,0.091264,0
0.235459,0.0912658,0
0.235459,0.0912675,0
0.250057,0.0912692,0
0.235459,0.0912709,0
0.250057,0.0912725,0
0.250057,0.0912742,0
0.235459,0.0912758,0
0.250057,0.0912774,0
0.235459,0.091279,0
0.250057,0.0912806,0
0.220861,0.0912823,0
0.235459,0.091284,0
0.235459,0.0912858,0
0.235459,0.0912876,0
0.220861,0.0912895,0
0.235459,0.0912914,0
0.250057,0.0912935,0
0.250057,0.0912956,0
0.235459,0.0912978,0
0.235459,0.0913001,0
0.235459,0.0913025,0
0.220861,0.091305,0
0.235459,0.0913076,0
0.235459,0.0913104,0
0.235459,0.0913133,0
0.235459,0.0913163,0
0.235459,0.0913195,0
0.235459,0.0913228,0
0.235459,0.0913264,0
0.235459,0.0913301,0
0.235459,0.0913341,0
0.220861,0.0913383,0
0.220861,0.0913427,0
0.235459,0.0913474,0
0.220861,0.0913524,0
0.235459,0.0913575,0
0.220861,0.091363,0
0.235459,0.0913688,0
0.235459,0.0913748,0
0.220861,0.0913812,0
0.235459,0.0913878,0
0.235459,0.0913947,0
0.235459,0.091402,0
0.235459,0.0914095,0
0.235459,0.0914173,0
0.235459,0.0914255,0
0.235459,0.091434,0
0.235459,0.0914428,0
0.235459,0.091452,0
0.220861,0.0914615,0
0.220861,0.0914713,0
0.235459,0.0914815,0
0.235459,0.091492,0
0.235459,0.0915029,0
0.235459,0.0915141,0
0.235459,0.0915257,0
0.220861,0.0915376,0
0.220861,0.0915498,0
0.220861,0.0915624,0
0.235459,0.0915753,0
0.235459,0.0915886,0
0.235459,0.0916022,0
0.235459,0.0916161,0
0.235459,0.0916304,0
0.235459,0.091645,0
0.235459,0.0916599,0
0.235459,0.0916752,0
0.250057,0.0916908,0
0.220861,0.0917067,0
0.235459,0.0917229,0
0.235459,0.0917393,0
0.235459,0.091756,0
0.220861,0.091773,0
0.220861,0.0917903,0
0.220861,0.0918078,0
0.235459,0.0918256,0
0.220861,0.0918436,0
0.235459,0.0918618,0
0.220861,0.0918802,0
0.235459,0.0918988,0
0.220861,0.0919176,0
0.220861,0.0919365,0
0.235459,0.0919556,0
0.220861,0.0919748,0
0.220861,0.0919942,0
0.220861,0.0920137,0
0.220861,0.0920333,0
0.220861,0.0920531,0
0.235459,0.0920729,0
0.220861,0.0920929,0
0.235459,0.0921129,0
0.220861,0.092133,0
0.220861,0.0921532,0
0.220861,0.0921733,0
0.220861,0.0921936,0
0.220861,0.0922138,0
0.220861,0.0922341,0
0.235459,0.0922544,0
0.235459,0.0922747,0
0.220861,0.092295,0
0.220861,0.0923152,0
0.220861,0.0923354,0
0.220861,0.0923556,0
0.220861,0.0923758,0
0.235459,0.0923959,0
0.220861,0.0924159,0
0.220861,0.0924359,0
0.220861,0.0924559,0
0.220861,0.0924757,0
0.206262,0.0924955,0
0.220861,0.0925153,0
0.220861,0.092535,0
0.206262,0.0925546,0
0.206262,0.0925742,0
0.206262,0.0925937,0
0.206262,0.0926131,0
0.206262,0.0926325,0
0.206262,0.0926518,0
0.191664,0.092671,0
0.191664,0.0926902,0
0.177066,0.0927094,0
0.177066,0.0927286,0
0.177066,0.0927477,0
0.162468,0.0927669,0
0.162468,0.092786,0
0.162468,0.0928035,0
0.14787,0.0928162,-0.279793
0.162468,0.0928243,1
0.14787,0.0928252,-1
0.162468,0.0928217,0.923527
0.14787,0.0928112,0.314729
0.162468,0.0927966,-1
0.162468,0.0927752,1
0.162468,0.0927499,-1
0.162468,0.0927209,0.124986
0.162468,0.0926882,0.901868
0.14787,0.0926519,-1
0.162468,0.0926124,1
0.14787,0.092567,-0.995255
0.14787,0.0925186,0.0161372
0.162468,0.0924645,1
0.14787,0.0924047,-1
0.14787,0.0923422,1
0.133272,0.092274,-0.96481
0.133272,0.0922002,0.00207332
0.118674,0.0921169,1
0.118674,0.092024,-1
0.133272,0.0919213,1
0.133272,0.0918087,-1
0.104076,0.0916864,0.000247959
0.118674,0.0915543,0.691161
0.104076,0.0914123,-1.25839e-07
0.104076,0.0912606,4.62421e-05
0.104076,0.0910991,-5.00976e-05
0.118674,0.0909277,3.58343e-05
0.104076,0.0907466,-1.38867e-05
0.104076,0.0905557,-1.70304e-08
0.104076,0.0903549,6.25818e-06
0.118674,0.0901444,-7.23987e-06
0.104076,0.0899241,4.54158e-06
0.118674,0.0896939,-2.00684e-06
0.104076,0.089454,-2.30482e-09
0.104076,0.0892043,8.46953e-07
0.0894781,0.0889447,-8.99422e-07
0.0894781,0.0886754,6.0248e-07
0.104076,0.0883963,-2.54344e-07
0.104076,0.0881073,-3.11923e-10
0.104076,0.0878086,1.14623e-07
0.118674,0.0875001,-1.32603e-07
0.104076,0.0871817,8.3182e-08
0.104076,0.0868536,-3.44218e-08
0.118674,0.0865157,-4.50776e-11
0.104076,0.0861679,1.55125e-08
0.0894781,0.0858104,-1.64735e-08
0.0748801,0.0854431,1.10348e-08
0.0894781,0.0850659,-4.56634e-09
0.0748801,0.084679,-5.60007e-12
0.0748801,0.0842823,2.05786e-09
0.0894781,0.0838758,-2.22944e-09
0.0748801,0.0834594,1.4934e-09
0.0748801,0.0830333,-6.17987e-10
0.060282,0.0825974,-7.57887e-13
0.045684,0.0821516,2.78502e-10
0.045684,0.0816961,-3.01722e-10
0.0310859,0.0812308,2.0211e-10
0.0310859,0.0807556,-8.36355e-11
0.0310859,0.0802707,-1.02569e-13
0.0310859,0.079776,3.76911e-11
0.045684,0.0792714,-4.08337e-11
0.045684,0.0787571,2.73525e-11
0.0310859,0.078233,-1.13188e-11
0.0310859,0.077699,-1.38812e-14
0.0310859,0.0771553,5.10093e-12
0.0310859,0.0766018,-5.52624e-12
0.0310859,0.0760384,3.70176e-12
0.0310859,0.0754653,-1.53184e-12
0.0310859,0.0748824,-1.87861e-15
0.0164879,0.0742896,6.90336e-13
0.0164879,0.0736871,-7.47895e-13
0.0310859,0.0730748,5.00979e-13
0.0310859,0.0724526,-2.07312e-13
0.0310859,0.0718207,-2.54243e-16
0.0310859,0.071179,9.34269e-14
0.0310859,0.0705274,-1.01217e-13
0.0310859,0.0698661,6.78002e-14
0.0310859,0.069195,-2.80566e-14
0.0310859,0.068514,-3.4408e-17
0.0164879,0.0678233,1.2644e-14
0.0310859,0.0671228,-1.36982e-14
0.0164879,0.0664124,9.17576e-15
0.0164879,0.0656923,-3.79704e-15
0.0164879,0.0649624,-4.65662e-18
0.0310859,0.0642226,1.71117e-15
0.045684,0.0634731,-1.85385e-15
0.0310859,0.0627138,1.2418e-15
0.045684,0.0619447,-5.13874e-16
0.045684,0.0611657,-6.30205e-19
0.0164879,0.060377,2.31582e-16
0.0310859,0.0595785,-2.50891e-16
0.0310859,0.0587701,1.6806e-16
0.0164879,0.057952,-6.95453e-17
0.0164879,0.0571241,-8.5289e-20
0.045684,0.0562863,3.13412e-17
0.0310859,0.0554388,-3.39544e-17
0.0310859,0.0545815,2.27444e-17
0.0164879,0.0537143,-9.41193e-18
0.0310859,0.0528374,-1.15426e-20
0.0310859,0.0519507,4.24157e-18
0.0310859,0.0510541,0
0.0310859,0.0501478,0
0.0164879,0.0492317,0
0.0310859,0.0483057,0
0.0310859,0.04737,0
0.0310859,0.0464245,0
0.0164879,0.0454691,0
0.0310859,0.044504,0
0.0310859,0.0435291,0
0.0310859,0.0425443,0
0.0310859,0.0415498,0
0.0310859,0.0405455,0
0.0310859,0.0395313,0
0.0310859,0.0385074,0
0.0164879,0.0374737,0
0.0310859,0.036787,0
0.0164879,0.0363806,0
0.0164879,0.0360824,0
0.0310859,0.0357792,0
0.0310859,0.0354734,0
0.0310859,0.0352999,0
0.0164879,0.0354841,0
0.0164879,0.0356659,0
0.0164879,0.035847,0
0.0310859,0.0360331,0
0.0310859,0.0362345,0
0.0310859,0.0364284,0
0.0164879,0.0366148,0
0.0164879,0.0367935,0
0.0164879,0.0369647,0
0.0164879,0.0371282,0
0.0310859,0.0372842,0
0.0164879,0.0374331,0
0.0310859,0.037575,0.000945804
0.0310859,0.0377098,0.497468
0.0310859,0.0378376,-0.041762
0.0310859,0.0379587,-0.178111
0.0164879,0.0380731,0.709218
0.0164879,0.0381809,-0.191366
0.0310859,0.0382821,-0.111116
0.0310859,0.0383768,0.206503
0.0310859,0.038465,-0.174046
0.0164879,0.0385468,0.0959822
0.0164879,0.0386222,-0.0258986
0.0310859,0.0386913,-0.0150379
0.0310859,0.0387541,0.0279472
0.0310859,0.0388106,-0.0235545
0.0164879,0.0388609,0.0129898
0.0164879,0.038905,-0.00350499
0.0164879,0.0389429,-0.00203516
0.0164879,0.0389747,0.00378224
0.0164879,0.0390004,-0.00318776
0.0310859,0.0390199,0.00175798
0.0164879,0.0390333,-0.000474349
0.0310859,0.0390406,-0.00027543
0.0164879,0.0390416,0.00051187
0.0310859,0.0390365,-0.000431416
0.0310859,0.0390252,0.000237916
0.0310859,0.0390077,-6.41962e-05
0.0310859,0.038984,-3.72753e-05
0.0310859,0.0389543,6.92741e-05
0.0164879,0.0389185,-5.83858e-05
0.0164879,0.0388767,3.21984e-05
0.0310859,0.038829,-8.68801e-06
0.0164879,0.0387753,-5.04467e-06
0.0310859,0.0387159,9.37523e-06
0.0310859,0.0386507,-7.90166e-06
0.0310859,0.0385801,4.35758e-06
0.0310859,0.0385043,-1.17579e-06
0.0310859,0.0384243,-6.82722e-07
0.0310859,0.0383452,1.2688e-06
0.0310859,0.0383194,-1.06937e-06
0.0164879,0.0382876,5.89735e-07
0.0310859,0.0382494,-1.59126e-07
0.0310859,0.038205,-9.23963e-08
0.0164879,0.0381543,1.71713e-07
0.0310859,0.0380973,-1.44724e-07
0.0310859,0.0380351,7.98119e-08
0.0164879,0.037968,-2.15354e-08
0.0164879,0.037896,-1.25045e-08
0.0310859,0.0378192,2.32389e-08
0.0164879,0.0377377,-1.95863e-08
0.0310859,0.0376517,1.08014e-08
0.0164879,0.0375617,-2.9145e-09
0.0310859,0.0374695,-1.6923e-09
0.0164879,0.0373778,3.14504e-09
0.0164879,0.0372799,-2.65071e-09
0.0310859,0.0371756,1.46181e-09
0.0164879,0.037066,-3.94435e-10
0.0310859,0.0369519,-2.29028e-10
0.0164879,0.0368333,4.25635e-10
0.0164879,0.0367099,-3.58735e-10
0.0310859,0.0365815,1.97834e-10
0.0164879,0.0364482,-5.3381e-11
0.0164879,0.0363098,-3.09955e-11
0.0310859,0.0361665,5.76034e-11
0.0310859,0.0360179,-4.85495e-11
0.0310859,0.0358641,2.67739e-11
0.0164879,0.0357049,-7.22433e-12
0.0164879,0.035539,-4.19479e-12
0.0310859,0.0353684,7.79577e-12
0.0310859,0.0351924,-6.57046e-12
0.0164879,0.0350105,3.62346e-12
0.0310859,0.0348188,-9.77707e-13
0.0310859,0.0348188,-5.67703e-13
0.00188984,0.0348189,1.05504e-12
0.0310859,0.0348193,-8.89215e-13
0.0310859,0.0348199,4.90382e-13
0.0310859,0.0348211,-1.32318e-13
0.0164879,0.0348228,-7.68302e-14
0.0164879,0.0348251,1.42785e-13
0.0164879,0.0348278,-1.20342e-13
0.0164879,0.0348309,6.63659e-14
0.0310859,0.0348339,-1.79073e-14
0.0164879,0.0348366,-1.03978e-14
0.0310859,0.0348384,1.93238e-14
0.0164879,0.034839,-1.62865e-14
0.0164879,0.034839,8.98165e-15
0.0164879,0.034839,-2.42349e-15
0.0164879,0.034839,-1.40719e-15
0.0310859,0.034839,2.61519e-15
0.0164879,0.034839,-2.20414e-15
0.0310859,0.034839,1.21553e-15
0.0164879,0.034839,-3.27984e-16
0.0310859,0.034839,-1.90443e-16
0.0310859,0.034839,3.53927e-16
0.0164879,0.034839,-2.98298e-16
0.0164879,0.034839,1.64505e-16
0.0164879,0.034839,-4.43878e-17
0.0164879,0.034839,-2.57737e-17
0.0310859,0.034839,4.78989e-17
0.0164879,0.034839,-4.03703e-17
0.0164879,0.034839,2.22633e-17
0.0164879,0.034839,-6.00724e-18
0.0310859,0.034839,-5.60295e-18
0.0310859,0.034839,8.778e-18
0.0164879,0.034839,-4.70633e-18
0.0164879,0.034839,-4.94671e-21
0.0310859,0.034839,2.12029e-18
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.00188984,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
0.0164879,0.034839,0
0.0310859,0.034839,0
