0.717194,0.0862483,1.05942,-5.66697e-06,-2.80053e-07
0.731792,0.0861588,1.05984,-6.07559e-06,-4.08621e-07
0.74639,0.0860681,1.05489,-6.4161e-06,-3.40512e-07
0.74639,0.0859764,1.05143,-6.87816e-06,-4.62058e-07
0.74639,0.0858836,1.05113,-7.27783e-06,-3.99669e-07
0.731792,0.0857896,1.04337,-7.85277e-06,-5.74946e-07
0.731792,0.0856945,1.04487,-8.31902e-06,-4.66249e-07
0.731792,0.0855982,1.04473,-8.87031e-06,-5.51286e-07
0.731792,0.0855008,1.04482,-9.40677e-06,-5.36464e-07
0.74639,0.0854023,1.04519,-1.00233e-05,-6.16566e-07
0.74639,0.0853026,1.04428,-1.06252e-05,-6.01913e-07
0.74639,0.0852017,1.0408,-1.12746e-05,-6.49383e-07
0.74639,0.0850997,1.04298,-1.18959e-05,-6.21276e-07
0.74639,0.0849966,1.04617,-1.25151e-05,-6.19205e-07
0.74639,0.0848923,1.04223,-1.31265e-05,-6.11409e-07
0.760988,0.0847869,1.0442,-1.37572e-05,-6.30703e-07
0.74639,0.0846803,1.04348,-1.43674e-05,-6.10208e-07
0.74639,0.0845727,1.04717,-1.49976e-05,-6.30183e-07
0.760988,0.0844638,1.04883,-1.55068e-05,-5.09142e-07
0.731792,0.0843539,1.04611,-1.60762e-05,-5.69404e-07
0.74639,0.0842429,1.05256,-1.65065e-05,-4.3032e-07
0.731792,0.0841308,1.05078,-1.69019e-05,-3.95456e-07
0.731792,0.0840176,1.05511,-1.67857e-05,1.16264e-07
0.74639,0.0839034,1.05175,-1.66207e-05,1.64982e-07
0.74639,0.083788,1.05309,-1.64212e-05,1.99487e-07
0.74639,0.0836716,1.05693,-1.60981e-05,3.23127e-07
0.731792,0.0835541,1.05865,-1.54458e-05,6.5229e-07
0.74639,0.0834356,1.06002,-1.47825e-05,6.63287e-07
0.74639,0.0833161,1.06449,-1.41454e-05,6.37133e-07
0.731792,0.0831956,1.06167,-1.35115e-05,6.33856e-07
0.731792,0.083074,1.06776,-1.28791e-05,6.32399e-07
0.74639,0.0829516,1.0727,-1.22683e-05,6.1086e-07
0.717194,0.0828281,1.07517,-1.16241e-05,6.44144e-07
0.731792,0.0827038,1.07879,-1.10045e-05,6.19634e-07
0.731792,0.0825786,1.08403,-1.0383e-05,6.21462e-07
0.717194,0.0824524,1.08315,-9.78773e-06,5.95284e-07
0.717194,0.0823255,1.08305,-9.22661e-06,5.61112e-07
0.731792,0.0821976,1.08631,-8.666e-06,5.60617e-07
0.731792,0.0820689,1.08891,-8.12961e-06,5.36384e-07
0.731792,0.0819393,1.08633,-7.61854e-06,5.11072e-07
0.731792,0.0818089,1.09167,-7.08921e-06,5.29327e-07
0.731792,0.0816777,1.09417,-6.58997e-06,4.99247e-07
0.731792,0.0815456,1.09321,-6.09639e-06,4.93576e-07
0.731792,0.0814128,1.09224,-5.62107e-06,4.75321e-07
0.731792,0.0812791,1.09451,-5.1688e-06,4.52273e-07
0.717194,0.0811446,1.09634,-4.69437e-06,4.74429e-07
0.717194,0.0810094,1.09872,-4.24919e-06,4.4518e-07
0.717194,0.0808733,1.09832,-3.82288e-06,4.26307e-07
0.717194,0.0807366,1.10549,-3.40807e-06,4.14808e-07
0.717194,0.0805991,1.10364,-3.03511e-06,3.72967e-07
0.731792,0.0804608,1.10781,-2.68526e-06,3.49844e-07
0.74639,0.0803219,1.1125,-2.33109e-06,3.54174e-07
0.731792,0.0801824,1.11902,-1.99974e-06,3.31347e-07
0.717194,0.0800422,1.12043,-1.67961e-06,3.20135e-07
0.717194,0.0799014,1.1256,-1.40123e-06,2.78381e-07
0.717194,0.0797601,1.12368,-1.16347e-06,2.37756e-07
0.717194,0.0796181,1.12942,-9.31846e-07,2.31623e-07
0.717194,0.0794756,1.12744,-7.12294e-07,2.19553e-07
0.717194,0.0793325,1.12985,-5.4798e-07,1.64314e-07
0.717194,0.0791889,1.13195,-3.88326e-07,1.59654e-07
0.717194,0.0790448,1.13337,-2.91021e-07,9.73046e-08
0.717194,0.0789001,1.13754,-2.04289e-07,8.67321e-08
0.717194,0.078755,1.1371,-1.5041e-07,5.3879e-08
0.702596,0.0786093,1.13762,-1.23406e-07,2.70039e-08
0.717194,0.0784631,1.13571,-1.18737e-07,4.66892e-09
0.702596,0.0783164,1.13667,-1.45758e-07,-2.70207e-08
0.702596,0.0781692,1.13658,-2.25084e-07,-7.93258e-08
0.687998,0.0780216,1.13851,-3.07665e-07,-8.25817e-08
0.702596,0.0778734,1.13858,-4.26416e-07,-1.18751e-07
0.702596,0.0777247,1.13417,-5.48007e-07,-1.21591e-07
0.687998,0.0775755,1.13915,-6.71554e-07,-1.23548e-07
0.687998,0.0774259,1.14273,-8.04536e-07,-1.32981e-07
0.687998,0.0772757,1.14058,-9.50388e-07,-1.45852e-07
0.687998,0.0771251,1.14116,-1.12065e-06,-1.70257e-07
0.687998,0.0769741,1.14163,-1.27075e-06,-1.50104e-07
0.702596,0.0768226,1.14368,-1.42026e-06,-1.49514e-07
0.687998,0.0766706,1.14562,-1.586e-06,-1.65737e-07
0.687998,0.0765182,1.14269,-1.75639e-06,-1.70394e-07
0.687998,0.0763653,1.14577,-1.91475e-06,-1.58357e-07
0.6734,0.076212,1.14308,-2.05791e-06,-1.43164e-07
0.687998,0.0760583,1.14924,-2.2359e-06,-1.77988e-07
0.6734,0.0759041,1.14855,-2.41444e-06,-1.78538e-07
0.6734,0.0757496,1.14957,-2.58353e-06,-1.69088e-07
0.6734,0.0755946,1.14903,-2.77017e-06,-1.86642e-07
0.6734,0.0754392,1.1464,-2.91842e-06,-1.48246e-07
0.6734,0.0752834,1.14315,-3.07152e-06,-1.53104e-07
0.658802,0.075127,1.13826,-3.21221e-06,-1.40685e-07
0.658802,0.0749702,1.14031,-3.34057e-06,-1.28367e-07
0.658802,0.0748129,1.13944,-3.44792e-06,-1.07349e-07
0.658802,0.0746551,1.13729,-3.53365e-06,-8.57244e-08
0.6734,0.0744967,1.13447,-3.60265e-06,-6.90025e-08
0.6734,0.0743378,1.12585,-3.6447e-06,-4.20519e-08
0.687998,0.0741783,1.1227,-3.67531e-06,-3.06143e-08
0.6734,0.0740182,1.12142,-3.677e-06,-1.68984e-09
0.6734,0.0738574,1.12086,-3.67496e-06,2.04068e-09
0.687998,0.0736961,1.12182,-3.63763e-06,3.7337e-08
0.6734,0.0735341,1.12071,-3.54912e-06,8.85047e-08
0.6734,0.0733715,1.12136,-3.45573e-06,9.33878e-08
0.6734,0.0732083,1.12184,-3.3162e-06,1.39531e-07
0.6734,0.0730445,1.12265,-3.17755e-06,1.38657e-07
0.6734,0.0728801,1.12595,-3.03582e-06,1.41726e-07
0.687998,0.0727152,1.12784,-2.84366e-06,1.92159e-07
0.6734,0.0725496,1.12949,-2.63867e-06,2.04989e-07
0.687998,0.0723835,1.12695,-2.45444e-06,1.84235e-07
0.6734,0.0722169,1.12887,-2.22991e-06,2.24522e-07
0.6734,0.0720496,1.13076,-1.98219e-06,2.4772e-07
0.687998,0.0718819,1.13608,-1.70345e-06,2.78744e-07
0.687998,0.0717137,1.1392,-1.41667e-06,2.86785e-07
0.658802,0.0715449,1.13663,-1.09519e-06,3.21472e-07
0.658802,0.0713757,1.13872,-7.61241e-07,3.33953e-07
0.644204,0.0712059,1.14426,-4.05921e-07,3.55319e-07
0.644204,0.0710358,1.14307,-5.02319e-08,3.55689e-07
0.644204,0.0708652,1.15051,3.42571e-07,3.92803e-07
0.658802,0.0706942,1.1515,7.62254e-07,4.19683e-07
0.644204,0.0705227,1.14766,1.1847e-06,4.22449e-07
0.644204,0.0703508,1.15232,1.63702e-06,4.52319e-07
0.644204,0.0701786,1.15567,2.10902e-06,4.72001e-07
0.629606,0.070006,1.16135,2.57978e-06,4.70753e-07
0.644204,0.0698331,1.15969,3.05074e-06,4.7096e-07
0.629606,0.0696598,1.16428,3.53898e-06,4.88244e-07
0.615008,0.0694863,1.17146,4.03467e-06,4.95688e-07
0.615008,0.0693124,1.16949,4.52418e-06,4.89506e-07
0.60041,0.0691384,1.17765,4.98906e-06,4.64882e-07
0.585812,0.0689641,1.18169,5.44482e-06,4.5576e-07
0.60041,0.0687897,1.18518,5.89922e-06,4.54399e-07
0.60041,0.068615,1.18838,6.30019e-06,4.00973e-07
0.60041,0.0684403,1.18774,6.71991e-06,4.1972e-07
0.585812,0.0682654,1.19248,7.09412e-06,3.74211e-07
0.60041,0.0680903,1.19514,7.48211e-06,3.87995e-07
0.60041,0.0679152,1.19543,7.77827e-06,2.96152e-07
0.585812,0.06774,1.1904,8.13948e-06,3.61218e-07
0.60041,0.0675646,1.19962,8.42203e-06,2.82549e-07
0.60041,0.0673892,1.19801,8.63742e-06,2.15384e-07
0.585812,0.0672136,1.19496,8.8875e-06,2.50082e-07
0.585812,0.067038,1.1944,9.03308e-06,1.45581e-07
0.556616,0.0668622,1.19481,9.18663e-06,1.53551e-07
0.571214,0.0666864,1.19565,9.30609e-06,1.19458e-07
0.556616,0.0665104,1.19983,9.27207e-06,-3.40196e-08
0.542018,0.0663344,1.20355,9.22782e-06,-4.42515e-08
0.542018,0.0661584,1.19989,9.14008e-06,-8.7739e-08
0.542018,0.0659823,1.20476,8.999e-06,-1.41081e-07
0.52742,0.0658061,1.20122,8.80209e-06,-1.96909e-07
0.52742,0.0656299,1.20166,8.57445e-06,-2.27636e-07
0.52742,0.0654537,1.20037,8.27153e-06,-3.02927e-07
0.512821,0.0652773,1.19762,8.04308e-06,-2.2845e-07
0.512821,0.0651009,1.20167,7.76959e-06,-2.73489e-07
0.498223,0.0649244,1.19611,7.52679e-06,-2.42796e-07
0.498223,0.0647479,1.19697,7.34973e-06,-1.77065e-07
0.498223,0.0645712,1.19475,7.11196e-06,-2.37762e-07
0.498223,0.0643944,1.19195,6.87807e-06,-2.33892e-07
0.498223,0.0642175,1.1898,6.73187e-06,-1.46207e-07
0.498223,0.0640405,1.19002,6.59541e-06,-1.36456e-07
0.483625,0.0638633,1.1852,6.53775e-06,-5.76588e-08
0.469027,0.063686,1.18885,6.44938e-06,-8.83661e-08
0.483625,0.0635085,1.18635,6.40702e-06,-4.23629e-08
0.469027,0.0633309,1.187,6.34545e-06,-6.15701e-08
0.469027,0.0631531,1.18151,6.31044e-06,-3.50133e-08
0.439831,0.0629752,1.18316,6.29274e-06,-1.77024e-08
0.439831,0.062797,1.17979,6.26968e-06,-2.30584e-08
0.439831,0.0626186,1.17131,6.2394e-06,-3.02789e-08
0.439831,0.06244,1.17351,6.2184e-06,-2.09957e-08
0.439831,0.0622611,1.17123,6.19277e-06,-2.56337e-08
0.425233,0.0620819,1.16503,6.18301e-06,-9.75888e-09
0.439831,0.0619024,1.16084,6.20171e-06,1.8701e-08
0.439831,0.0617226,1.15806,6.14374e-06,-5.79739e-08
0.425233,0.0615423,1.15409,6.13584e-06,-7.8935e-09
0.425233,0.0613618,1.15378,6.13096e-06,-4.88353e-09
0.410635,0.0611808,1.15266,6.08477e-06,-4.61919e-08
0.396037,0.0609994,1.1485,6.01654e-06,-6.82244e-08
0.396037,0.0608175,1.13816,5.05166e-06,-9.64884e-07
0.366841,0.0606347,1.14074,0.00607013,0.00606508
0.366841,0.0604512,1.13219,0.0104479,0.00437773
0.366841,0.0602651,1.07351,0.0299256,0.0194778
0.352243,0.0600767,2.08678,0.0590966,0.029171
0.337645,0.0598852,0.0598095,0.0880403,0.0289437
0.337645,0.0596902,2.01939,0.119872,0.0318313
0.323047,0.0594911,-0.020516,0.155182,0.0353109
0.308449,0.059288,1.60362,0.186319,0.0311368
0.293851,0.0590803,-0.10379,0.220491,0.0341721
0.293851,0.0588676,1.85005,0.256976,0.0364848
0.293851,0.0586494,0.877614,0.295948,0.0389721
0.308449,0.0584256,-0.24899,0.329685,0.0337367
0.293851,0.0581963,1.70609,0.359212,0.029527
0.264655,0.057962,1.02857,0.378112,0.0189
0.235459,0.0577221,-0.363506,0.400608,0.022496
0.220861,0.0574757,1.58809,0.432381,0.0317734
0.206262,0.0572217,1.53713,0.473685,0.0413041
0.206262,0.0569597,-0.517865,0.516419,0.0427331
0.206262,0.0566892,1.42344,0.560679,0.0442607
0.206262,0.0564101,1.37092,0.599416,0.0387362
0.191664,0.0561224,-0.678827,0.633384,0.033968
0.191664,0.0558263,1.26877,0.661877,0.0284937
0.220861,0.0555211,1.22102,0.693029,0.0311513
0.220861,0.0552068,-0.826724,0.719108,0.0260796
0.220861,0.0548846,0.142537,0.727886,0.00877744
0.235459,0.0545542,1.11462,0.733992,0.00610644
0.250057,0.0542159,-0.907159,0.737588,0.00359571
0.235459,0.05387,-0.924597,0.732528,-0.00505984
0.235459,0.0535171,1.06806,0.719217,-0.0133104
0.220861,0.0531566,-0.935431,0.713042,-0.00617516
0.220861,0.0527886,-0.933717,0.706727,-0.00631547
0.206262,0.0524126,1.06091,0.707315,0.000587702
0.177066,0.0520285,-0.933146,0.708192,0.000877559
0.191664,0.0516359,-0.930979,0.716728,0.00853634
0.177066,0.0512338,1.06067,0.738686,0.0219573
0.177066,0.0508226,-0.570409,0.754067,0.0153808
0.177066,0.0504019,-0.933898,0.776665,0.0225986
0.177066,0.0499716,1.06488,0.799131,0.0224655
0.162468,0.0495318,0.729656,0.821619,0.0224884
0.177066,0.0490825,-0.929819,0.844567,0.0229474
0.177066,0.0486234,1.06354,0.870759,0.026193
0.162468,0.0481545,1.06465,0.89587,0.0251103
0.162468,0.0476761,-0.929845,0.91904,0.0231702
0.162468,0.0471879,1.06442,0.945399,0.026359
0.162468,0.0466899,1.05169,0.970508,0.0251093
0.162468,0.0461821,-0.960659,0.994376,0.0238678
0.162468,0.0456645,1.02586,1.01691,0.0225343
0.177066,0.0451371,1.01448,1.03833,0.0214176
0.162468,0.0445999,-1.00692,1.05762,0.0192909
0.162468,0.0443267,0.136768,0.434914,-0.622705
0.177066,0.0440679,1.09842,0.458563,0.0236494
0.177066,0.0438104,-0.912159,0.475226,0.0166622
0.162468,0.0435558,0.348954,0.486764,0.0115386
0.162468,0.0433056,1.04354,0.496198,0.00943351
0.177066,0.043061,-0.965831,0.505834,0.00963607
0.14787,0.0428274,-0.985649,0.509248,0.00341469
0.14787,0.0426326,0.99726,0.464433,-0.0448154
0.14787,0.0425944,0.278356,0.00109959,-0.463333
0.118674,0.0426043,0.220098,-0.0382023,-0.0393019
0.118674,0.0426497,1.00863,0.229648,0.26785
0.118674,0.0426854,0.778489,0.204504,-0.025144
0.118674,0.0427207,-0.990894,0.200828,-0.00367609
0.133272,0.0427482,1.00667,0.171887,-0.0289407
0.133272,0.0427805,-0.0838524,0.149743,-0.0221442
0.14787,0.0428096,-1.00781,0.105356,-0.044387
0.14787,0.0428285,0.972878,0.0820959,-0.0232599
0.133272,0.0428371,0.0918322,0.057841,-0.0242549
0.14787,0.0428355,-0.476047,0.0357836,-0.0220574
0.133272,0.0428246,0.0164176,0.0170943,-0.0186893
0.118674,0.0428044,-0.0191026,0.00482484,-0.0122695
0.133272,0.042776,-0.0314417,-0.000114572,-0.00493941
0.118674,0.0427401,-0.0488339,0.00676001,0.00687458
0.133272,0.0426965,0.0648139,0.00861095,0.00185094
0.133272,0.0426432,-0.0864947,0.00319894,-0.00541201
0.118674,0.0425846,-0.036661,0.0170053,0.0138064
0.133272,0.0425164,0.126876,0.0114355,-0.00556977
0.133272,0.0425087,-0.301804,0.0231825,0.0117469
0.118674,0.0425078,-0.0384426,0.000172813,-0.0230097
0.118674,0.0425117,-0.0465394,5.76067e-07,-0.000172237
0.118674,0.042519,0.11488,-0.0166089,-0.0166095
0.118674,0.0425231,0.917598,0.0102122,0.0268211
0.118674,0.0425241,0.937256,2.954e-06,-0.0102092
0.118674,0.0425242,-1.06463,-1.70658e-06,-4.66058e-06
0.133272,0.0425242,0.927583,-1.58112e-06,1.25462e-07
0.133272,0.0425242,-1.07289,-1.18019e-06,4.00925e-07
0.0894781,0.0425247,-0.30497,-1.62047e-06,-4.40279e-07
0.045684,0.0425257,0.901633,-2.03984e-06,-4.19371e-07
0.0310859,0.0425257,-0.82795,-7.23373e-07,1.31647e-06
0.0164879,0.0425257,0.886936,7.12891e-07,1.43626e-06
0.0164879,0.0425257,-1.11536,0.0249387,0.024938
0.0164879,0.0425257,0.892413,0.0385446,0.0136059
0.0310859,0.0425257,0.0424321,0.05115,0.0126055
0.0310859,0.0425257,-1.09442,0.0629044,0.0117543
0.0310859,0.0425257,0.917974,0.0730576,0.0101533
0.0164879,0.0425257,0.930837,0.0819266,0.00886897
0.0310859,0.0425257,-1.06008,0.0897077,0.0077811
0.0310859,0.0425257,0.949711,0.0966555,0.00694776
0.0164879,0.0425257,0.964277,0.101205,0.00454971
0.0310859,0.0425257,-1.02098,0.103336,0.00213038
0.0310859,0.0425257,0.0249697,0.106836,0.00350008
0.0310859,0.0425257,0.990314,0.107437,0.000601627
0.0310859,0.0425257,-1.00244,0.106593,-0.000844538
0.0310859,0.0425257,-1.00884,0.105535,-0.00105737
0.0310859,0.0425257,0.992832,0.103767,-0.00176812
0.0164879,0.0425257,-1.00792,0.101413,-0.00235425
0.0164879,0.0425257,-1.01412,0.0988425,-0.0025705
0.0310859,0.0425257,0.991533,0.09813,-0.000712529
0.0310859,0.0425257,-1.00436,0.0967272,-0.00140278
0.0164879,0.0425257,-1.00443,0.0922424,-0.00448481
0.0164879,0.0425257,0.997049,0.0874111,-0.00483128
0.0164879,0.0425257,-0.472435,0.0842214,-0.00318973
0.0164879,0.0425257,-0.984927,0.0804051,-0.00381631
0.0310859,0.0425257,1.01929,0.0761545,-0.00425054
0.0164879,0.0425257,0.43374,0.0711822,-0.00497235
0.0310859,0.0425257,-0.964743,0.0630806,-0.00810158
0.0164879,0.0425257,1.04027,0.0570508,-0.00602982
0.0310859,0.0425257,0.854804,0.0485546,-0.0084962
0.0164879,0.0425257,-0.959596,0.0424054,-0.00614918
0.0164879,0.0425257,0.788743,0.0341607,-0.00824473
0.0310859,0.0425257,0.801821,0.0286871,-0.00547355
0.0164879,0.0425257,-0.970266,0.0242482,-0.00443886
0.0310859,0.0425257,0.230335,0.0187496,-0.00549865
0.0310859,0.0425257,0.586464,0.0164845,-0.00226514
0.0310859,0.0425257,-0.557963,0.013555,-0.0029295
0.0310859,0.0425257,-0.0102485,0.0111498,-0.00240514
0.0164879,0.0425257,0.358499,0.00923742,-0.0019124
0.0310859,0.0425257,-0.261579,0.00641944,-0.00281798
0.0310859,0.0425249,-0.0485274,0.000136737,-0.0062827
0.0164879,0.0425211,-0.474647,-0.00937893,-0.00951567
0.0164879,0.0425196,-0.0621308,-8.43627e-07,0.00937809
0.0164879,0.0425196,0.158915,-0.0104311,-0.0104303
0.0164879,0.0425191,0.207203,0.00627378,0.0167049
0.0164879,0.0425155,-0.355608,0.0166279,0.0103541
0.0310859,0.0425155,-0.876693,0.0214303,0.00480242
0.0164879,0.0425155,0.915059,0.0245715,0.00314112
0.0310859,0.0425058,-1.07442,0.0231846,-0.00138684
0.0164879,0.0425058,0.83499,0.027906,0.00472142
0.0310859,0.0425058,0.26544,0.0278368,-6.92103e-05
0.0164879,0.0425058,0.131318,0.030989,0.00315221
0.0310859,0.0425058,-0.293308,0.0305771,-0.000411937
0.0164879,0.0425058,-0.358928,0.0325188,0.00194174
0.0164879,0.0425058,0.928195,0.0330134,0.000494584
0.0310859,0.0425058,-1.06954,0.0357305,0.00271706
0.0164879,0.0425058,0.930413,0.0380597,0.00232923
0.0310859,0.0425058,0.173478,0.0386385,0.000578787
0.0164879,0.0425058,-0.899671,0.0413462,0.00270768
0.0310859,0.0425058,0.0915486,0.0418198,0.000473607
0.0164879,0.0425058,0.93545,0.0451205,0.00330069
0.0310859,0.0425058,0.935437,0.0460108,0.000890311
0.0310859,0.0425058,0.743388,0.0534984,0.00748764
0.0310859,0.0425058,-1.11,0.0575642,0.00406572
0.0164879,0.0425058,0.894172,0.0609354,0.00337121
0.0164879,0.0425058,0.900006,0.0637448,0.00280948
0.0164879,0.0425058,-1.10492,0.0678887,0.00414384
0.0164879,0.0425058,-1.10345,0.0713899,0.0035012
0.0164879,0.0425058,0.893489,0.0744868,0.00309695
0.0164879,0.0425058,0.892789,0.0768827,0.00239591
0.0310859,0.0425058,0.893888,0.0787142,0.00183146
0.0310859,0.0425058,-1.11021,0.0800844,0.00137024
0.0310859,0.0425058,0.889424,0.0786285,-0.00145589
0.0164879,0.0425059,0.890692,0.0777265,-0.000902079
0.0310859,0.0425059,-1.10536,0.0763554,-0.00137106
0.0164879,0.0425059,-1.1151,0.0770657,0.000710316
0.0164879,0.0425059,0.870387,0.0756107,-0.00145503
0.0310859,0.0425059,-1.13477,0.0769857,0.001375
0.0310859,0.0425059,0.854289,0.0782071,0.00122137
0.0310859,0.0425059,0.838882,0.0781961,-1.09896e-05
0.0164879,0.0425059,-1.177,0.0790602,0.000864111
0.0164879,0.0425059,-1.18167,0.0798905,0.000830367
0.0164879,0.0425059,0.803936,0.0837539,0.00386339
0.0310859,0.0425059,0.796519,0.088481,0.00472702
0.0310859,0.0425059,-1.20787,0.093674,0.00519303
0.0310859,0.0425059,0.773603,0.0979434,0.00426938
0.0164879,0.0425059,-1.23317,0.102805,0.00486179
0.0164879,0.0425059,-1.23465,0.10819,0.00538509
0.0310859,0.0425059,0.763245,0.116083,0.00789296
0.0310859,0.0425059,0.771071,0.124332,0.00824851
0.0310859,0.0425059,-1.22838,0.130923,0.00659169
0.0310859,0.0425059,0.772437,0.137644,0.00672044
0.0310859,0.0425059,0.778174,0.144251,0.00660701
0.0164879,0.0425059,-1.21148,0.150593,0.00634201
0.0310859,0.0425059,0.795291,0.156845,0.00625262
0.0310859,0.0425059,0.807292,0.1648,0.00795475
0.0164879,0.0425059,-1.18882,0.170395,0.00559504
0.0310859,0.0425059,0.812321,0.175971,0.00557525
0.0164879,0.0425059,0.823391,0.183389,0.00741898
0.0164879,0.0425059,-1.17203,0.188238,0.00484852
0.0164879,0.0425059,-0.153373,0.195205,0.00696704
0.0164879,0.0425059,0.85068,0.201875,0.00666952
0.0310859,0.0425059,-1.1411,0.208319,0.00644426
0.0164879,0.0425059,-1.13379,0.214352,0.00603352
0.0310859,0.0425059,0.875061,0.217894,0.00354187
0.0310859,0.0425059,-1.11475,0.22324,0.00534534
0.0310859,0.0425059,-1.10659,0.226098,0.00285819
0.0310859,0.0425059,0.907478,0.228249,0.00215159
0.0164879,0.0425059,-1.08263,0.230377,0.00212784
0.0310859,0.0425059,-1.06653,0.231685,0.00130819
0.0310859,0.0425059,0.952064,0.234793,0.00310798
0.0164879,0.0425059,-1.02981,0.234664,-0.000129566
0.0164879,0.0425059,-1.0105,0.233624,-0.00103982
0.0164879,0.0425059,1.00781,0.233781,0.000156805
0.0310859,0.0425059,1.02622,0.232777,-0.00100419
0.0310859,0.0425059,-0.957217,0.2307,-0.00207619
0.0310859,0.0425059,1.0553,0.227304,-0.00339617
0.0164879,0.0425059,1.07115,0.222077,-0.0052274
0.0164879,0.0425059,-0.920208,0.216313,-0.00576378
0.0164879,0.0425059,1.08526,0.2113,-0.00501311
0.0164879,0.0425059,1.08579,0.205968,-0.00533229
0.0164879,0.0425059,-0.919245,0.200793,-0.00517496
0.0164879,0.0425059,1.0701,0.19586,-0.00493222
0.0310859,0.0425059,1.05782,0.191611,-0.00424942
0.0310859,0.0425059,-0.947126,0.187526,-0.00408475
0.0310859,0.0425059,0.0389521,0.183851,-0.00367558
0.0164879,0.0425059,1.02528,0.1806,-0.00325055
0.0164879,0.0425059,-0.989062,0.177985,-0.00261559
0.0164879,0.0425059,-1.00224,0.176075,-0.00190958
0.0164879,0.0425059,0.983898,0.174705,-0.00136994
0.0310859,0.0425059,-1.02036,0.173576,-0.00112855
0.0310859,0.0425059,-1.02525,0.172752,-0.000824288
0.0164879,0.0425059,0.966686,0.172114,-0.00063777
0.0164879,0.0425059,-0.0366873,0,-0.172114
0.0310859,0.0425059,-0.0334689,0,0
0.0310859,0.0425059,-0.0254132,0,0
0.0164879,0.0425059,-0.0238645,0,0
0.0310859,0.0425059,-0.015431,0,0
0.0164879,0.0425059,-0.0104901,0,0
0.0310859,0.0425059,-0.00617193,0,0
0.0164879,0.0425059,0.0053317,0,0
0.0310859,0.0425059,0.00768908,0,0
0.0310859,0.0425059,0.011136,0,0
0.0164879,0.0425059,0.0097206,0,0
0.0164879,0.0425059,0.0137035,0,0
0.0310859,0.0425059,0.00914777,0,0
0.0164879,0.0425059,0.0119956,0,0
0.0164879,0.0425059,0.00855202,0,0
0.0310859,0.0425059,0.00638578,0,0
0.0164879,0.0425059,0.00515583,0,0
0.0164879,0.0425059,-0.00329892,0,0
0.0310859,0.0425059,-0.0057094,0,0
0.0164879,0.0425059,-0.00777694,0,0
0.0164879,0.0425059,-0.0141325,0,0
0.0164879,0.0425059,-0.0173529,0,0
0.0164879,0.0425059,-0.0169974,0,0
0.0164879,0.0425059,-0.0230143,0,0
0.0164879,0.0425059,-0.0252127,0,0
0.0310859,0.0425059,-0.0270399,0,0
0.0310859,0.0425059,-0.0265271,0,0
0.0164879,0.0425059,-0.0349534,0,0
0.0164879,0.0425059,-0.0312283,0,0
0.0164879,0.0425059,-0.0360079,0,0
0.0310859,0.0425059,-0.0352594,0,0
0.0164879,0.0425059,-0.0373834,0,0
0.0164879,0.0425059,-0.0407854,0,0
0.0310859,0.0425059,-0.0414652,0,0
0.0164879,0.0425059,-0.0421804,0,0
0.0164879,0.0425059,-0.0422845,0,0
0.0310859,0.0425059,-0.0401615,0,0
0.0164879,0.0425059,-0.0416171,0,0
0.0164879,0.0425059,-0.0442717,0,0
0.0164879,0.0425059,-0.044862,0,0
0.0310859,0.0425059,-0.040197,0,0
0.0310859,0.0425059,-0.0393462,0,0
0.0164879,0.0425059,-0.0362788,0,0
0.0164879,0.0425059,-0.0313667,0,0
0.0310859,0.0425059,-0.0284628,0,0
0.0310859,0.0425059,-0.0236711,0,0
0.0164879,0.0425059,-0.0154292,0,0
0.0164879,0.0425059,-0.0132552,0,0
0.0310859,0.0425059,-0.00822411,0,0
0.0310859,0.0425059,-0.00390318,0,0
0.0310859,0.0425059,1.15739e-05,0,0
0.0164879,0.0425059,0.00640497,0,0
0.0310859,0.0425059,0.0126058,0,0
0.0164879,0.0425059,0.0125687,0,0
0.0310859,0.0425059,0.0174909,0,0
0.0164879,0.0425059,0.0192179,0,0
0.0310859,0.0425059,0.0174008,0,0
0.0164879,0.0425059,0.0252064,0,0
0.0310859,0.0425059,0.0257107,0,0
0.0164879,0.0425059,0.0263972,0,0
0.0310859,0.0425059,0.0309527,0,0
0.0310859,0.0425059,0.0269992,0,0
0.0164879,0.0425059,0.0299854,0,0
0.0164879,0.0425059,0.0274832,0,0
0.0310859,0.0425059,0.0284356,0,0
0.0164879,0.0425059,0.0312384,0,0
0.0164879,0.0425059,0.0332875,0,0
0.0310859,0.0425059,0.0285545,0,0
0.0310859,0.0425059,0.0321065,0,0
0.0164879,0.0425059,0.0245987,0,0
0.0310859,0.0425059,0.0255825,0,0
0.0310859,0.0425059,0.0299087,0,0
0.0310859,0.0425059,0.0257555,0,0
0.0164879,0.0425059,0.0224471,0,0
0.0310859,0.0425059,0.015522,0,0
0.0310859,0.0425059,0.0144792,0,0
0.0310859,0.0425059,0.00823445,0,0
0.0310859,0.0425059,0.00808951,0,0
0.0310859,0.0425059,0.00302663,0,0
0.0310859,0.0425059,0.00164073,0,0
0.0310859,0.0425059,0.00661271,0,0
0.0310859,0.0425059,0.00285848,0,0
0.0310859,0.0425059,0.0046855,0,0
0.0310859,0.0425059,0.00385044,0,0
0.0310859,0.0425059,0.00195091,0,0
0.0310859,0.0425059,0.00140566,0,0
0.0310859,0.0425059,-0.00155667,0,0
0.0164879,0.0425059,-0.000216609,0,0
