0.308449,0.0737635,0.928496
0.293851,0.0737716,0.927413
0.308449,0.07378,0.930004
0.293851,0.0737888,0.932397
0.293851,0.0737979,0.93233
0.293851,0.0738074,0.932607
0.308449,0.0738173,0.93548
0.293851,0.0738275,0.938462
0.293851,0.0738381,0.93608
0.293851,0.0738491,0.93378
0.293851,0.0738605,0.936359
0.308449,0.0738723,0.935793
0.293851,0.0738844,0.93493
0.293851,0.0738969,0.937221
0.293851,0.0739098,0.935462
0.308449,0.0739231,0.932469
0.293851,0.0739367,0.93189
0.308449,0.0739507,0.933541
0.308449,0.073965,0.933013
0.308449,0.0739797,0.934376
0.293851,0.0739947,0.933867
0.293851,0.0740101,0.930527
0.308449,0.0740258,0.931625
0.293851,0.0740419,0.929235
0.308449,0.0740582,0.92847
0.293851,0.0740749,0.927595
0.308449,0.0740919,0.927477
0.308449,0.0741092,0.927046
0.308449,0.0741268,0.92813
0.308449,0.0741447,0.924955
0.293851,0.0741628,0.925301
0.308449,0.0741813,0.923687
0.308449,0.0742,0.922962
0.308449,0.074219,0.919249
0.323047,0.0742382,0.92001
0.293851,0.0742576,0.916217
0.308449,0.0742772,0.916977
0.293851,0.0742971,0.917726
0.308449,0.0743171,0.915854
0.308449,0.0743374,0.913923
0.293851,0.0743578,0.917309
0.293851,0.0743785,0.914141
0.308449,0.0743993,0.910098
0.308449,0.0744203,0.912139
0.308449,0.0744415,0.914213
0.293851,0.0744628,0.910319
0.308449,0.0744843,0.908178
0.293851,0.0745059,0.907271
0.308449,0.0745276,0.909536
0.308449,0.0745495,0.908093
0.308449,0.0745716,0.908517
0.293851,0.0745938,0.912758
0.323047,0.0746162,0.911428
0.308449,0.0746387,0.907285
0.308449,0.0746614,0.911707
0.308449,0.0746842,0.910836
0.308449,0.0747072,0.910028
0.293851,0.0747304,0.911852
0.293851,0.0747537,0.912884
0.308449,0.0747773,0.910097
0.308449,0.074801,0.915049
0.293851,0.0748249,0.913925
0.308449,0.0748489,0.910962
0.293851,0.0748732,0.917077
0.308449,0.0748977,0.91482
0.293851,0.0749224,0.917948
0.293851,0.0749473,0.917772
0.293851,0.0749725,0.914994
0.308449,0.0749978,0.917523
0.308449,0.0750234,0.916551
0.293851,0.0750492,0.91865
0.293851,0.0750752,0.918087
0.308449,0.0751014,0.917953
0.308449,0.0751279,0.918329
0.308449,0.0751546,0.91966
0.308449,0.0751815,0.915212
0.293851,0.0752087,0.921422
0.293851,0.0752361,0.91871
0.308449,0.0752637,0.924099
0.308449,0.0752917,0.921218
0.308449,0.0753198,0.919027
0.308449,0.0753483,0.925124
0.308449,0.0753769,0.920114
0.308449,0.0754059,0.922501
0.308449,0.0754351,0.923887
0.308449,0.0754646,0.923564
0.308449,0.0754944,0.922778
0.308449,0.0755244,0.925974
0.308449,0.0755548,0.927002
0.323047,0.0755855,0.925864
0.308449,0.0756164,0.929471
0.308449,0.0756477,0.927797
0.308449,0.0756793,0.92748
0.308449,0.0757113,0.931786
0.308449,0.0757436,0.930472
0.308449,0.0757762,0.931415
0.323047,0.0758092,0.932741
0.308449,0.0758425,0.92918
0.308449,0.0758761,0.932443
0.308449,0.0759101,0.929742
0.308449,0.0759444,0.932431
0.308449,0.0759791,0.931258
0.308449,0.0760141,0.93142
0.308449,0.0760495,0.930832
0.308449,0.0760851,0.927333
0.293851,0.0761211,0.929241
0.293851,0.0761574,0.925812
0.308449,0.076194,0.92905
0.293851,0.0762309,0.925441
0.308449,0.076268,0.927288
0.308449,0.0763055,0.922587
0.308449,0.0763432,0.924566
0.323047,0.0763812,0.922377
0.308449,0.0764195,0.922638
0.308449,0.076458,0.9198
0.323047,0.0764967,0.920925
0.323047,0.0765357,0.917507
0.323047,0.0765749,0.919957
0.308449,0.0766143,0.915774
0.323047,0.0766539,0.917225
0.323047,0.0766937,0.913238
0.308449,0.0767337,0.915175
0.308449,0.0767739,0.91224
0.308449,0.0768143,0.912702
0.308449,0.0768548,0.912354
0.308449,0.0768954,0.908166
0.308449,0.0769362,0.907427
0.308449,0.0769771,0.910112
0.308449,0.0770182,0.908367
0.308449,0.0770594,0.905586
0.308449,0.0771007,0.908216
0.308449,0.0771421,0.905559
0.308449,0.0771836,0.90485
0.308449,0.0772252,0.903796
0.308449,0.0772669,0.904959
0.323047,0.0773087,0.905154
0.308449,0.0773507,0.903194
0.308449,0.0773927,0.902948
0.323047,0.0774347,0.90305
0.308449,0.0774769,0.905514
0.308449,0.0775192,0.902872
0.323047,0.0775616,0.902478
0.323047,0.077604,0.902544
0.308449,0.0776466,0.903504
0.308449,0.0776892,0.901435
0.293851,0.0777319,0.903157
0.308449,0.0777747,0.901552
0.308449,0.0778175,0.898871
0.308449,0.0778604,0.89912
0.308449,0.0779033,0.899129
0.308449,0.0779463,0.897407
0.293851,0.0779893,0.895364
0.308449,0.0780324,0.897671
0.293851,0.0780754,0.895814
0.293851,0.0781185,0.894973
0.308449,0.0781616,0.895282
0.293851,0.0782047,0.891259
0.293851,0.0782477,0.891613
0.293851,0.0782908,0.89117
0.293851,0.0783338,0.891733
0.308449,0.0783768,0.890836
0.293851,0.0784198,0.886303
0.308449,0.0784627,0.88658
0.293851,0.0785055,0.884899
0.293851,0.0785483,0.883451
0.308449,0.0785909,0.883081
0.293851,0.0786335,0.884249
0.308449,0.0786759,0.880119
0.308449,0.0787183,0.882676
0.308449,0.0787605,0.879063
0.308449,0.0788027,0.879875
0.308449,0.0788446,0.877691
0.308449,0.0788865,0.880683
0.323047,0.0789283,0.880279
0.308449,0.0789699,0.878265
0.308449,0.0790114,0.876538
0.308449,0.0790527,0.875586
0.308449,0.0790939,0.880353
0.308449,0.079135,0.87699
0.308449,0.0791759,0.878078
0.308449,0.0792167,0.879291
0.293851,0.0792574,0.880167
0.308449,0.079298,0.881517
0.308449,0.0793385,0.880178
0.308449,0.0793789,0.881414
0.308449,0.0794191,0.880703
0.308449,0.0794593,0.88562
0.293851,0.0794994,0.882883
0.308449,0.0795394,0.884129
0.308449,0.0795794,0.886201
0.308449,0.0796193,0.886995
0.293851,0.0796592,0.886749
0.308449,0.079699,0.886441
0.293851,0.0797387,0.888086
0.293851,0.0797785,0.891034
0.293851,0.0798182,0.89411
0.308449,0.079858,0.892322
0.293851,0.0798977,0.895502
0.308449,0.0799375,0.896716
0.293851,0.0799774,0.897511
0.308449,0.0800173,0.901132
0.308449,0.0800572,0.89838
0.293851,0.0800973,0.898742
0.308449,0.0801373,0.901681
0.308449,0.0801775,0.902963
0.308449,0.0802178,0.906748
0.308449,0.0802582,0.902946
0.293851,0.0802988,0.905206
0.308449,0.0803394,0.90611
0.308449,0.0803801,0.908529
0.308449,0.080421,0.906553
0.293851,0.0804621,0.908173
0.308449,0.0805032,0.906814
0.308449,0.0805445,0.907616
0.308449,0.080586,0.913668
0.293851,0.0806276,0.909897
0.308449,0.0806694,0.911849
0.293851,0.0807114,0.912991
0.293851,0.0807535,0.913377
0.308449,0.0807958,0.909034
0.308449,0.0808383,0.911845
0.308449,0.0808809,0.911515
0.308449,0.0809237,0.909737
0.308449,0.0809667,0.912976
0.308449,0.0810099,0.913388
0.308449,0.0810531,0.90654
0.308449,0.0810966,0.90844
0.293851,0.0811401,0.910487
0.308449,0.0811838,0.905481
0.293851,0.0812276,0.905556
0.308449,0.0812715,0.905179
0.308449,0.0813155,0.907066
0.308449,0.0813597,0.902647
0.308449,0.0814039,0.903724
0.308449,0.0814482,0.902432
0.308449,0.0814926,0.901663
0.308449,0.081537,0.897196
0.308449,0.0815815,0.899441
0.308449,0.081626,0.898449
0.308449,0.0816705,0.895659
0.293851,0.0817151,0.894248
0.308449,0.0817596,0.891602
0.308449,0.0818041,0.89127
0.308449,0.0818486,0.889684
0.308449,0.0818931,0.892084
0.293851,0.0819376,0.889816
0.308449,0.081982,0.887187
0.293851,0.0820264,0.889482
0.308449,0.0820707,0.890192
0.308449,0.082115,0.883467
0.308449,0.0821591,0.883239
0.293851,0.0822032,0.883828
0.293851,0.0822472,0.881134
0.293851,0.0822911,0.88316
0.308449,0.0823349,0.881885
0.308449,0.0823785,0.877849
0.308449,0.082422,0.877944
0.308449,0.0824654,0.878753
0.293851,0.0825086,0.874542
0.293851,0.0825517,0.877088
0.293851,0.0825946,0.875749
0.293851,0.0826373,0.87319
0.293851,0.0826799,0.875121
0.293851,0.0827223,0.874685
0.293851,0.0827645,0.870186
0.308449,0.0828065,0.869454
0.293851,0.0828483,0.871907
0.308449,0.0828899,0.872304
0.293851,0.0829313,0.868574
0.308449,0.0829725,0.86981
0.293851,0.0830135,0.871239
0.293851,0.0830543,0.870955
0.293851,0.0830949,0.869733
0.308449,0.0831352,0.86922
0.308449,0.0831754,0.868096
0.293851,0.0832153,0.868437
0.308449,0.083255,0.869478
0.293851,0.0832945,0.866133
0.308449,0.0833338,0.871455
0.308449,0.0833728,0.868434
0.308449,0.0834116,0.865409
0.308449,0.0834502,0.867151
0.308449,0.0834885,0.866251
0.293851,0.0835266,0.866338
0.293851,0.0835644,0.865493
0.293851,0.083602,0.865987
0.293851,0.0836394,0.86609
0.293851,0.0836764,0.863047
0.308449,0.0837133,0.865384
0.308449,0.0837498,0.862811
0.308449,0.0837861,0.864534
0.308449,0.0838222,0.863146
0.308449,0.0838579,0.862093
0.293851,0.0838934,0.863892
0.293851,0.0839286,0.860502
0.308449,0.0839636,0.862442
0.308449,0.0839982,0.861099
0.293851,0.0840325,0.858474
0.308449,0.0840666,0.858562
0.293851,0.0841002,0.855369
0.308449,0.0841336,0.855631
0.308449,0.0841666,0.854937
0.308449,0.0841993,0.855836
0.308449,0.0842316,0.854385
0.308449,0.0842635,0.849813
0.293851,0.0842951,0.854097
0.293851,0.0843263,0.849997
0.293851,0.0843571,0.845419
0.293851,0.0843875,0.846907
0.308449,0.0844174,0.846391
0.293851,0.0844469,0.842496
0.293851,0.0844759,0.840945
0.293851,0.0845045,0.842401
0.293851,0.0845326,0.84163
0.308449,0.0845603,0.840658
0.308449,0.0845874,0.837104
0.308449,0.084614,0.833476
0.308449,0.0846401,0.831292
0.293851,0.0846656,0.830516
0.308449,0.0846905,0.833118
0.308449,0.0847149,0.830514
0.293851,0.0847387,0.827528
0.293851,0.084762,0.827454
0.308449,0.0847846,0.82474
0.293851,0.0848066,0.827191
0.293851,0.084828,0.827742
0.293851,0.0848489,0.825563
0.293851,0.0848691,0.825738
0.293851,0.0848887,0.824997
0.293851,0.0849077,0.822995
0.293851,0.0849261,0.824103
0.279253,0.0849439,0.822641
0.293851,0.084961,0.821014
0.293851,0.0849775,0.822171
0.308449,0.0849933,0.823009
0.308449,0.0850085,0.821776
0.323047,0.0850231,0.820594
0.308449,0.085037,0.819538
0.308449,0.0850502,0.818619
0.308449,0.0850628,0.820438
0.308449,0.0850747,0.82087
0.308449,0.085086,0.8205
0.293851,0.0850966,0.820053
0.308449,0.0851066,0.819713
0.308449,0.0851159,0.819495
0.308449,0.0851245,0.819402
0.308449,0.0851325,0.819429
0.323047,0.0851399,0.820895
0.308449,0.0851466,0.821177
0.308449,0.0851526,0.821535
0.308449,0.085158,0.821998
0.308449,0.0851628,0.822569
0.308449,0.0851669,0.823242
0.323047,0.0851705,0.824021
0.308449,0.0851734,0.824896
0.308449,0.0851757,0.825866
0.308449,0.0851774,0.82693
0.293851,0.0851786,0.828082
0.308449,0.0851792,0.829319
0.293851,0.0851792,0.830638
0.308449,0.0851786,0.832034
0.323047,0.0851775,0.833506
0.308449,0.085176,0.835045
0.308449,0.0851739,0.836654
0.308449,0.0851713,0.838326
0.308449,0.0851682,0.840057
0.293851,0.0851647,0.841841
0.308449,0.0851607,0.844995
0.293851,0.0851563,0.846898
0.308449,0.0851516,0.848799
0.308449,0.0851464,0.852782
0.308449,0.085141,0.854799
0.308449,0.0851352,0.856767
0.308449,0.0851291,0.858756
0.308449,0.0851227,0.860765
0.323047,0.085116,0.864106
0.308449,0.0851091,0.866159
0.308449,0.085102,0.870859
0.308449,0.0850947,0.873047
0.323047,0.0850873,0.873557
0.308449,0.0850797,0.877564
0.308449,0.0850719,0.879086
0.308449,0.0850641,0.882256
0.308449,0.0850562,0.884186
0.308449,0.0850482,0.886069
0.308449,0.0850402,0.887918
0.308449,0.0850322,0.889746
0.308449,0.0850241,0.891546
0.293851,0.0850161,0.895353
0.308449,0.0850081,0.89713
0.308449,0.0850001,0.898799
0.308449,0.0849922,0.900426
0.308449,0.0849844,0.904603
0.308449,0.0849768,0.906716
0.308449,0.0849692,0.909091
0.308449,0.0849619,0.910416
0.323047,0.0849547,0.91171
0.323047,0.0849476,0.912954
0.308449,0.0849408,0.914141
0.323047,0.0849341,0.91527
0.323047,0.0849277,0.918383
0.323047,0.0849215,0.919443
0.323047,0.0849156,0.920366
0.308449,0.0849099,0.923822
0.308449,0.0849045,0.924793
0.323047,0.0848994,0.925884
0.308449,0.0848946,0.926596
0.323047,0.0848901,0.927126
0.323047,0.0848859,0.930179
0.323047,0.0848821,0.930658
0.323047,0.0848785,0.929382
0.323047,0.0848753,0.929896
0.323047,0.0848724,0.930053
0.308449,0.0848699,0.93531
0.323047,0.0848677,0.935556
0.323047,0.0848659,0.935325
0.323047,0.0848644,0.935385
0.323047,0.0848634,0.93971
0.323047,0.0848628,0.939447
0.323047,0.0848625,0.93882
0.337645,0.0848627,0.940708
0.323047,0.0848633,0.940508
0.308449,0.0848643,0.941672
0.323047,0.0848658,0.940719
0.323047,0.0848676,0.939658
0.308449,0.0848699,0.941138
0.308449,0.0848727,0.943221
0.323047,0.0848758,0.943548
0.308449,0.0848794,0.942189
0.323047,0.0848835,0.943298
0.323047,0.084888,0.943973
0.323047,0.0848929,0.942399
0.308449,0.0848983,0.941077
0.323047,0.084904,0.939406
0.308449,0.0849102,0.940184
0.308449,0.0849168,0.938491
0.323047,0.0849238,0.936555
0.308449,0.0849312,0.934958
0.323047,0.0849389,0.933029
0.323047,0.0849469,0.930976
0.323047,0.0849553,0.932797
0.323047,0.0849641,0.931361
0.308449,0.0849731,0.929235
0.308449,0.0849825,0.926994
0.308449,0.0849922,0.926783
0.323047,0.0850022,0.926877
0.308449,0.0850124,0.927346
0.323047,0.085023,0.927744
0.308449,0.0850339,0.925498
0.323047,0.085045,0.923011
0.308449,0.0850564,0.920505
0.308449,0.085068,0.918388
0.308449,0.0850798,0.91598
0.323047,0.0850918,0.913474
0.308449,0.085104,0.91228
0.308449,0.0851163,0.912394
0.323047,0.0851288,0.910064
0.323047,0.0851414,0.907541
0.323047,0.0851541,0.905016
0.323047,0.0851669,0.90291
0.308449,0.0851798,0.900533
0.323047,0.0851927,0.898079
0.308449,0.0852056,0.895646
0.323047,0.0852185,0.893246
0.323047,0.0852314,0.890884
0.308449,0.0852442,0.888567
0.323047,0.085257,0.8863
0.308449,0.0852697,0.885392
0.308449,0.0852823,0.883246
0.308449,0.0852949,0.884099
0.323047,0.0853073,0.882277
0.323047,0.0853196,0.880198
0.323047,0.0853317,0.878135
0.308449,0.0853437,0.876125
0.308449,0.0853556,0.874175
0.308449,0.0853672,0.873604
0.308449,0.0853787,0.871795
0.308449,0.0853899,0.870016
0.323047,0.0854009,0.868296
0.323047,0.0854117,0.86664
0.323047,0.0854222,0.865055
0.323047,0.0854324,0.863537
0.308449,0.0854424,0.862091
0.308449,0.085452,0.860723
0.323047,0.0854614,0.861141
0.308449,0.0854705,0.860032
0.323047,0.0854792,0.85885
0.308449,0.0854876,0.857723
0.308449,0.0854957,0.856668
0.308449,0.0855035,0.855684
0.308449,0.0855109,0.854863
0.308449,0.085518,0.854117
0.308449,0.0855247,0.854758
0.308449,0.085531,0.854173
0.323047,0.0855371,0.853623
0.323047,0.0855427,0.85314
0.308449,0.085548,0.852727
0.323047,0.085553,0.852385
0.323047,0.0855575,0.85251
0.308449,0.0855617,0.852402
0.323047,0.0855656,0.854186
0.323047,0.0855691,0.854091
0.308449,0.0855722,0.854018
0.323047,0.085575,0.855316
0.323047,0.0855775,0.858054
0.323047,0.0855796,0.858292
0.323047,0.0855815,0.858386
0.308449,0.085583,0.858495
0.323047,0.0855843,0.858666
0.308449,0.0855852,0.858872
0.323047,0.0855858,0.859137
0.323047,0.085586,0.859438
0.308449,0.085586,0.859793
0.308449,0.0855857,0.860179
0.323047,0.0855851,0.863982
0.323047,0.0855843,0.864933
0.323047,0.0855832,0.868097
0.323047,0.0855819,0.868758
0.308449,0.0855804,0.871897
0.323047,0.0855788,0.872535
0.323047,0.0855769,0.872988
0.308449,0.0855749,0.873448
0.323047,0.0855726,0.873926
0.308449,0.0855702,0.874425
0.308449,0.0855677,0.874945
0.308449,0.085565,0.880115
0.308449,0.0855622,0.880886
0.323047,0.0855593,0.881384
0.308449,0.0855563,0.881867
0.323047,0.0855531,0.882764
0.308449,0.08555,0.886035
0.308449,0.0855467,0.88803
0.308449,0.0855435,0.891096
0.308449,0.0855403,0.895658
0.308449,0.0855371,0.896065
0.308449,0.0855339,0.89634
0.308449,0.0855307,0.898078
0.308449,0.0855277,0.898316
0.308449,0.0855246,0.898536
0.323047,0.0855216,0.89875
0.308449,0.0855187,0.901546
0.308449,0.0855159,0.903944
0.308449,0.0855132,0.904123
0.308449,0.0855106,0.90419
0.308449,0.085508,0.904236
0.308449,0.0855056,0.90426
0.308449,0.0855033,0.904272
0.308449,0.0855011,0.904267
0.323047,0.085499,0.905571
0.308449,0.085497,0.905962
0.323047,0.0854951,0.908024
0.293851,0.0854934,0.907966
0.308449,0.0854918,0.907802
0.308449,0.0854904,0.909549
0.308449,0.0854891,0.909346
0.308449,0.085488,0.909087
0.308449,0.085487,0.908809
0.308449,0.0854861,0.908515
0.323047,0.0854854,0.908204
0.323047,0.0854848,0.907873
0.308449,0.0854843,0.907528
0.308449,0.085484,0.908489
0.293851,0.0854838,0.909607
0.308449,0.0854838,0.90918
0.308449,0.0854839,0.908725
0.308449,0.0854842,0.908252
0.308449,0.0854846,0.907766
0.308449,0.0854851,0.907266
0.293851,0.0854857,0.906755
0.308449,0.0854865,0.908267
0.308449,0.0854874,0.907776
0.308449,0.0854885,0.907191
0.308449,0.0854896,0.906598
0.308449,0.0854909,0.90599
0.323047,0.0854923,0.905375
0.293851,0.0854938,0.904753
0.293851,0.0854954,0.90412
0.308449,0.0854971,0.90348
0.323047,0.0854989,0.902837
0.323047,0.0855008,0.902675
0.323047,0.0855027,0.902098
0.308449,0.0855047,0.901438
0.323047,0.0855068,0.9021
0.308449,0.085509,0.901452
0.323047,0.0855113,0.900768
0.308449,0.0855136,0.900082
0.323047,0.085516,0.899393
0.308449,0.0855184,0.89871
0.308449,0.0855208,0.898029
0.308449,0.0855233,0.897352
0.308449,0.0855259,0.896682
0.308449,0.0855284,0.896019
0.323047,0.085531,0.895364
0.323047,0.0855336,0.894716
0.323047,0.0855362,0.895405
0.323047,0.0855389,0.894797
0.308449,0.0855415,0.894161
0.323047,0.0855442,0.893532
0.323047,0.0855468,0.894947
0.323047,0.0855495,0.89438
0.323047,0.0855522,0.897674
0.323047,0.085555,0.897247
0.323047,0.0855578,0.896578
0.323047,0.0855606,0.895892
0.323047,0.0855634,0.895211
0.323047,0.0855663,0.896576
0.337645,0.0855692,0.897278
0.308449,0.0855721,0.896611
0.323047,0.0855751,0.895911
0.323047,0.0855781,0.895217
0.323047,0.085581,0.89453
0.308449,0.0855841,0.895176
0.323047,0.0855871,0.894536
0.323047,0.0855902,0.895896
0.308449,0.0855932,0.895273
0.308449,0.0855963,0.894586
0.323047,0.0855994,0.893909
0.308449,0.0856025,0.894562
0.323047,0.0856057,0.89392
0.323047,0.0856088,0.892779
0.323047,0.0856119,0.894086
0.323047,0.085615,0.893489
0.323047,0.0856182,0.892839
0.323047,0.0856213,0.892201
0.308449,0.0856244,0.892891
0.323047,0.0856276,0.892293
0.323047,0.0856307,0.891675
0.323047,0.0856338,0.891064
0.308449,0.0856369,0.892506
0.308449,0.0856399,0.891959
0.308449,0.085643,0.891363
0.308449,0.085646,0.890774
0.323047,0.0856491,0.890198
0.323047,0.0856521,0.88964
0.308449,0.085655,0.889097
0.308449,0.0856579,0.889887
0.308449,0.0856608,0.889398
0.308449,0.0856637,0.890919
0.308449,0.0856666,0.890455
0.323047,0.0856694,0.889936
0.323047,0.0856722,0.889428
0.323047,0.0856749,0.888933
0.308449,0.0856777,0.887973
0.308449,0.0856803,0.887442
0.308449,0.0856829,0.886998
0.308449,0.0856855,0.889187
0.308449,0.085688,0.888968
0.323047,0.0856905,0.888552
0.323047,0.085693,0.888133
0.308449,0.0856954,0.887726
0.323047,0.0856977,0.887337
0.308449,0.0857,0.886963
0.308449,0.0857023,0.886609
0.308449,0.0857044,0.88627
0.323047,0.0857065,0.885949
0.308449,0.0857086,0.885651
0.308449,0.0857106,0.885367
0.308449,0.0857125,0.885101
0.323047,0.0857143,0.884853
0.323047,0.0857161,0.884623
0.308449,0.0857177,0.884415
0.323047,0.0857193,0.884224
0.323047,0.0857208,0.88405
0.308449,0.0857223,0.883899
0.308449,0.0857236,0.883763
0.308449,0.0857249,0.883646
0.308449,0.0857261,0.883547
0.308449,0.0857272,0.883466
0.308449,0.0857282,0.883403
0.323047,0.0857291,0.88336
0.308449,0.0857299,0.883333
0.308449,0.0857307,0.885998
0.308449,0.0857314,0.886172
0.323047,0.085732,0.886155
0.323047,0.0857326,0.886133
0.308449,0.0857331,0.886123
0.323047,0.0857336,0.886127
0.308449,0.085734,0.886138
0.323047,0.0857343,0.88617
0.308449,0.0857346,0.886201
0.308449,0.0857348,0.886252
0.323047,0.0857349,0.886311
0.308449,0.085735,0.888422
0.323047,0.0857351,0.88854
0.308449,0.0857351,0.888597
0.308449,0.0857351,0.888658
0.323047,0.0857351,0.888726
0.308449,0.085735,0.888801
0.308449,0.0857349,0.888884
0.323047,0.0857347,0.888973
0.308449,0.0857345,0.889067
0.323047,0.0857343,0.889166
0.308449,0.085734,0.889273
0.308449,0.0857337,0.889386
0.308449,0.0857334,0.889505
0.308449,0.085733,0.88914
0.308449,0.0857326,0.889195
0.308449,0.0857322,0.889333
0.308449,0.0857317,0.889475
0.308449,0.0857312,0.889631
0.323047,0.0857307,0.889784
0.308449,0.0857301,0.889946
0.308449,0.0857295,0.890109
0.308449,0.0857289,0.890277
0.323047,0.0857283,0.890441
0.308449,0.0857277,0.890614
0.308449,0.085727,0.89079
0.323047,0.0857263,0.89096
0.323047,0.0857256,0.892455
0.323047,0.0857249,0.89265
0.308449,0.0857242,0.892804
0.323047,0.0857235,0.894988
0.323047,0.0857229,0.895176
0.323047,0.0857222,0.897223
0.323047,0.0857217,0.89864
0.308449,0.0857211,0.898719
0.308449,0.0857207,0.898746
0.323047,0.0857203,0.898767
0.308449,0.0857199,0.902046
0.323047,0.0857197,0.902135
0.323047,0.0857195,0.902074
0.323047,0.0857194,0.901989
0.308449,0.0857194,0.903206
0.308449,0.0857195,0.903111
0.323047,0.0857197,0.902966
0.323047,0.08572,0.904837
0.308449,0.0857204,0.907309
0.323047,0.0857209,0.907264
0.308449,0.0857216,0.908302
0.308449,0.0857224,0.908005
0.308449,0.0857234,0.907654
0.308449,0.0857244,0.907278
0.308449,0.0857256,0.906894
0.323047,0.085727,0.90852
0.308449,0.0857284,0.908142
0.308449,0.08573,0.908509
0.308449,0.0857318,0.907969
0.308449,0.0857337,0.907459
0.308449,0.0857357,0.906934
0.323047,0.0857378,0.906398
0.308449,0.08574,0.905853
