0.469027,0.0936106,2.26111,0.339034,0.00181335
0.483625,0.0935017,0.262051,0.340948,0.00191373
0.469027,0.0933904,0.261069,0.342765,0.00181675
0.483625,0.0932771,2.26608,0.338243,-0.00452167
0.483625,0.0931615,0.795815,0.34109,0.00284666
0.469027,0.0930439,0.280832,0.338063,-0.0030269
0.483625,0.0929244,2.28688,0.335643,-0.00242025
0.498223,0.0928025,1.77331,0.340496,0.00485301
0.483625,0.0926785,0.299908,0.339402,-0.00109383
0.483625,0.092553,2.31319,0.332817,-0.00658533
0.483625,0.0924255,2.32635,0.334371,0.0015547
0.483625,0.092296,0.335391,0.336844,0.002473
0.469027,0.0921645,2.33734,0.339526,0.0026812
0.498223,0.092031,2.34158,0.342635,0.00310934
0.483625,0.0918952,0.34053,0.35249,0.00985527
0.483625,0.0917578,2.31174,0.349203,-0.0032869
0.483625,0.0916183,2.34785,0.352984,0.00378054
0.483625,0.0914769,0.347062,0.356694,0.00371045
0.469027,0.0913335,1.34491,0.360202,0.00350744
0.483625,0.0911881,2.34838,0.364044,0.0038425
0.483625,0.0910404,0.340568,0.373952,0.0099076
0.469027,0.0908906,0.341051,0.377066,0.00311452
0.469027,0.0907389,2.33976,0.380059,0.00299284
0.483625,0.0905849,0.337021,0.389591,0.00953206
0.469027,0.0904285,0.33105,0.398538,0.00894684
0.469027,0.0902701,2.33193,0.400747,0.00220913
0.483625,0.0901093,0.33263,0.409861,0.00911334
0.469027,0.0899463,0.332777,0.418983,0.00912222
0.469027,0.0897812,2.33417,0.421424,0.00244138
0.469027,0.0896138,0.745325,0.431001,0.00957701
0.469027,0.089444,0.33528,0.440394,0.00939301
0.469027,0.089272,2.33252,0.449508,0.00911376
0.483625,0.0890975,1.65761,0.459128,0.00961998
0.469027,0.0889207,0.338437,0.468844,0.00971565
0.483625,0.088742,2.33761,0.471654,0.00281057
0.498223,0.0885609,2.33747,0.481277,0.0096226
0.498223,0.0883778,0.342791,0.484614,0.003337
0.483625,0.088193,2.34829,0.481674,-0.00294
0.512821,0.0880066,2.35386,0.479292,-0.00238156
0.512821,0.0878183,0.353072,0.483667,0.00437528
0.498223,0.0876286,2.02246,0.474655,-0.00901195
0.498223,0.0874377,2.36194,0.466246,-0.00840956
0.52742,0.0872451,1.02027,0.464308,-0.00193828
0.498223,0.0870509,0.357326,0.462259,-0.00204831
0.498223,0.0868558,2.37369,0.448187,-0.014072
0.52742,0.0866591,1.69899,0.447689,-0.000497967
0.52742,0.0864607,0.373372,0.447219,-0.0004704
0.52742,0.0862613,2.38162,0.433894,-0.0133245
0.542018,0.0860611,2.31493,0.422332,-0.0115622
0.542018,0.0858599,0.407974,0.411647,-0.0106857
0.542018,0.0856581,2.42273,0.395587,-0.0160593
0.571214,0.0854558,2.44009,0.38125,-0.0143375
0.585812,0.0852529,0.455042,0.368401,-0.0128491
0.585812,0.0850502,2.00174,0.34414,-0.024261
0.615008,0.0848479,2.50702,0.315973,-0.0281668
0.60041,0.0846461,0.532154,0.290295,-0.0256785
0.615008,0.0844455,1.56888,0.254626,-0.0356685
0.644204,0.0842458,1.59818,0.228708,-0.0259185
0.644204,0.0840473,1.63504,0.199625,-0.0290824
0.644204,0.0838507,1.67712,0.161074,-0.0385507
0.6734,0.0836559,1.72236,0.127038,-0.0340359
0.6734,0.0834628,1.76,0.104077,-0.0229611
0.6734,0.0832706,1.78498,0.093835,-0.0102424
0.687998,0.0830794,1.80917,0.0847533,-0.00908168
0.702596,0.0828894,1.8348,0.0768016,-0.00795164
0.702596,0.0827006,1.85655,0.0698559,-0.00694579
0.702596,0.0825131,1.87337,0.0637095,-0.00614633
0.702596,0.0823268,1.88845,0.0582281,-0.00548143
0.717194,0.0821419,1.90731,0.0535488,-0.00467929
0.717194,0.0819583,1.92438,0.049627,-0.00392181
0.74639,0.0817762,1.94209,0.0464313,-0.00319567
0.775586,0.0815956,1.95772,0.0438996,-0.00253178
0.790184,0.0814165,1.96489,0.0415891,-0.00231045
0.775586,0.081239,1.98505,0.0401211,-0.00146797
0.804782,0.0810631,2.00089,0.0392942,-0.00082694
0.81938,0.0808889,2.01177,0.0387323,-0.000561889
0.833979,0.0807164,2.01781,0.0384021,-0.000330247
0.863175,0.0805456,2.02063,0.0380535,-0.000348531
0.877773,0.0803765,2.02983,0.0379447,-0.000108801
0.892371,0.0802092,2.03588,0.0380176,7.2889e-05
0.892371,0.0800437,2.04642,0.0383932,0.000375599
0.921567,0.07988,2.05184,0.0388914,0.000498198
0.950763,0.0797182,2.0569,0.0394312,0.000539828
0.994557,0.0795582,2.06575,0.0402642,0.000833012
1.02375,0.0794002,2.07284,0.0412488,0.000984587
1.05295,0.0792441,2.08636,0.0426439,0.00139507
1.11134,0.0790901,2.0971,0.0443349,0.00169098
1.12594,0.078938,2.10561,0.0462678,0.00193294
1.14054,0.0787881,2.11822,0.0485047,0.00223691
1.14054,0.0786403,2.1323,0.0511226,0.00261787
1.15514,0.0784947,2.14551,0.0540158,0.00289321
1.22813,0.0783513,2.1564,0.057135,0.00311916
1.25732,0.0782102,2.16764,0.0603898,0.00325486
1.28652,0.0780715,2.17876,0.0638319,0.0034421
1.31571,0.0779351,2.19103,0.0674283,0.00359641
1.31571,0.0778012,2.19992,0.0710024,0.00357404
1.34491,0.0776698,2.209,0.0745891,0.00358669
1.37411,0.077541,2.21824,0.0781969,0.00360785
1.37411,0.0774147,2.22587,0.0816495,0.00345256
1.3887,0.077291,2.23362,0.0850163,0.00336678
1.4471,0.07717,2.24073,0.0881398,0.00312357
1.4471,0.0770518,2.24995,0.0912313,0.00309145
1.49089,0.0769363,2.25629,0.0941351,0.00290381
1.53468,0.0768236,2.26476,0.0969404,0.00280531
1.56388,0.0767139,2.2695,0.0994165,0.00247611
1.57848,0.076607,2.27408,0.10158,0.0021638
1.60767,0.076503,2.28159,0.103569,0.00198877
1.63687,0.0764021,2.28803,0.105341,0.00177193
1.69526,0.0763042,2.29133,0.106696,0.00135449
1.75366,0.0762093,2.2974,0.107833,0.00113782
1.78285,0.0761176,2.29938,0.108576,0.000742719
1.81205,0.0760289,2.30037,0.108931,0.000355355
1.87044,0.0759433,2.30131,0.11183,0.00289906
1.89964,0.0758608,2.3009,0.11321,0.00138003
1.95803,0.0757814,2.29992,0.114463,0.00125227
2.01642,0.0757051,2.29652,0.115377,0.000913829
2.1624,0.0756318,2.29397,0.116003,0.000626609
2.23539,0.0755606,3.27356,0.134773,0.0187701
2.32298,0.0754914,3.25354,0.15154,0.016767
2.41057,0.0754242,1.2315,0.166117,0.0145771
2.48356,0.075359,3.20937,0.178474,0.0123566
2.52735,0.0752959,1.18982,0.188881,0.0104066
2.54195,0.0752349,1.53922,0.196401,0.00752081
2.60034,0.0751758,3.13419,0.201241,0.00483909
2.71713,0.0751188,1.10866,0.203508,0.00226766
2.77552,0.0750638,1.29576,0.203456,-5.2318e-05
2.80471,0.0750108,3.06088,0.200927,-0.00252855
2.81931,0.0749599,1.07258,0.196995,-0.00393201
2.83391,0.074911,1.02697,0.19108,-0.00591581
2.83391,0.0748642,3.00922,0.183389,-0.00769025
2.81931,0.0748193,1.77533,0.174627,-0.0087622
2.83391,0.0747765,0.987467,0.164752,-0.00987497
2.79012,0.0747358,2.97583,0.153672,-0.0110801
2.80471,0.0746971,2.21856,0.141762,-0.0119101
2.79012,0.0746604,0.957759,0.12886,-0.0129022
2.80471,0.0746257,2.95214,0.115397,-0.0134631
2.77552,0.0745931,2.43574,0.101066,-0.0143306
2.76092,0.0745624,0.932225,0.0870753,-0.0139908
2.79012,0.0745333,2.4248,0.0788517,-0.00822356
2.81931,0.0745058,2.46204,0.070491,-0.00836071
2.83391,0.0744797,1.07927,0.0617479,-0.00874314
2.83391,0.0744551,2.05809,0.052675,-0.00907286
2.81931,0.0744319,2.31639,0.0432911,-0.00938394
2.83391,0.07441,1.44637,0.0339218,-0.00936923
2.81931,0.0743895,1.84698,0.0244164,-0.00950544
2.83391,0.0743701,2.01681,0.0148676,-0.00954876
2.81931,0.0743519,1.77125,0.00551899,-0.00934864
2.81931,0.0743347,1.81652,1.31409e-05,-0.00550585
2.81931,0.0743179,1.80063,-1.41007e-06,-1.45509e-05
2.81931,0.0743017,1.78668,-1.6821e-06,-2.72032e-07
2.83391,0.0742859,1.77331,-1.9776e-06,-2.95496e-07
2.83391,0.0742704,1.76194,-2.29877e-06,-3.21176e-07
2.81931,0.0742552,1.74885,-2.64241e-06,-3.43633e-07
2.81931,0.0742402,1.73426,-3.01503e-06,-3.72628e-07
2.81931,0.0742253,1.71882,-3.41275e-06,-3.97715e-07
2.83391,0.0742105,1.70494,-3.83477e-06,-4.22022e-07
2.83391,0.0741957,1.69479,-4.28098e-06,-4.46209e-07
2.81931,0.0741808,1.68421,-4.72241e-06,-4.41428e-07
2.83391,0.0741658,1.67652,-4.86099e-06,-1.38584e-07
2.81931,0.0741507,1.67292,-4.98136e-06,-1.2037e-07
2.81931,0.0741355,1.66715,-4.93029e-06,5.10695e-08
2.83391,0.0741201,1.65851,-4.91293e-06,1.73636e-08
2.83391,0.0741046,1.65788,-4.87568e-06,3.7247e-08
2.83391,0.0740888,1.65435,-4.88479e-06,-9.11268e-09
2.81931,0.0740728,1.65568,-4.8417e-06,4.30946e-08
2.83391,0.0740566,1.65539,-4.83281e-06,8.88804e-09
2.83391,0.0740403,1.65813,-4.83059e-06,2.22099e-09
2.81931,0.0740238,1.66174,-4.82131e-06,9.28139e-09
2.81931,0.0740071,1.66535,-4.81501e-06,6.29643e-09
2.81931,0.0739903,1.67062,-4.80171e-06,1.33036e-08
2.83391,0.0739735,1.67569,-4.79053e-06,1.11822e-08
2.81931,0.0739565,1.68107,-4.75806e-06,3.24649e-08
2.83391,0.0739396,1.68814,-4.73032e-06,2.77428e-08
2.83391,0.0739227,1.69585,-4.69361e-06,3.6704e-08
2.83391,0.0739058,1.70525,-4.65097e-06,4.26403e-08
2.81931,0.0738891,1.71643,-4.58134e-06,6.96382e-08
2.83391,0.0738725,1.72753,-4.51937e-06,6.19702e-08
2.81931,0.0738562,1.73771,-4.41388e-06,1.05484e-07
2.83391,0.0738402,1.75033,-4.30351e-06,1.10375e-07
2.83391,0.0738245,1.76112,-4.20501e-06,9.84942e-08
2.81931,0.0738093,1.77641,-4.04216e-06,1.62848e-07
2.83391,0.0737946,1.78822,-3.87973e-06,1.62431e-07
2.81931,0.0737805,1.80334,-3.70792e-06,1.71813e-07
2.83391,0.0737669,1.8134,-3.51144e-06,1.96482e-07
2.83391,0.0737541,1.82667,-3.28867e-06,2.22765e-07
2.83391,0.073742,1.8386,-3.0549e-06,2.3377e-07
2.81931,0.0737308,1.85673,-2.83368e-06,2.21226e-07
2.81931,0.0737205,1.87043,-2.60016e-06,2.33517e-07
2.83391,0.0737112,1.88373,-2.35128e-06,2.48885e-07
2.81931,0.073703,1.89672,-2.1156e-06,2.35679e-07
2.83391,0.0736959,1.90982,-1.85515e-06,2.60444e-07
2.81931,0.0736899,1.92039,-1.58938e-06,2.65774e-07
2.81931,0.0736852,1.93398,-1.30261e-06,2.8677e-07
2.81931,0.0736819,1.94732,-1.04063e-06,2.61981e-07
2.83391,0.0736799,1.96097,-7.54268e-07,2.8636e-07
2.81931,0.0736793,1.97047,-4.8829e-07,2.65978e-07
2.81931,0.0736803,1.98188,-2.35288e-07,2.53002e-07
2.81931,0.0736828,1.99108,1.06464e-08,2.45934e-07
2.83391,0.0736869,1.99795,2.40756e-07,2.30109e-07
2.81931,0.0736926,2.00496,4.72495e-07,2.31739e-07
2.83391,0.0736999,2.01505,6.67373e-07,1.94878e-07
2.81931,0.073709,2.02375,8.42182e-07,1.74808e-07
2.81931,0.0737198,2.02984,1.00924e-06,1.6706e-07
2.81931,0.0737324,2.03518,1.16053e-06,1.51286e-07
2.81931,0.0737468,2.03833,1.279e-06,1.18471e-07
2.83391,0.073763,2.04062,1.36658e-06,8.75783e-08
2.83391,0.073781,2.04625,1.43383e-06,6.72484e-08
2.83391,0.0738008,2.04749,1.47833e-06,4.45071e-08
2.83391,0.0738225,2.049,1.48975e-06,1.14153e-08
2.83391,0.073846,2.04984,1.47151e-06,-1.82357e-08
2.81931,0.0738714,2.04832,1.42878e-06,-4.2735e-08
2.81931,0.0738986,2.04933,1.36817e-06,-6.06077e-08
2.83391,0.0739277,2.04854,4.57765e-06,3.20948e-06
2.83391,0.0739586,2.04791,4.27113e-06,-3.06521e-07
2.83391,0.0739913,2.04752,3.96047e-06,-3.10655e-07
2.83391,0.0740259,2.04148,3.65177e-06,-3.08705e-07
2.81931,0.0740622,2.0391,3.35033e-06,-3.01432e-07
2.83391,0.0741003,2.03321,3.04629e-06,-3.04047e-07
2.81931,0.0741401,2.03061,2.75132e-06,-2.94962e-07
2.81931,0.0741816,2.02134,2.46007e-06,-2.91253e-07
2.81931,0.0742249,2.01776,2.18039e-06,-2.79677e-07
2.83391,0.0742697,2.01079,1.90055e-06,-2.79848e-07
2.81931,0.0743162,2.00725,1.63362e-06,-2.66925e-07
2.83391,0.0743643,1.99981,1.36822e-06,-2.654e-07
2.81931,0.0744139,1.9941,1.1049e-06,-2.6332e-07
2.83391,0.0744651,1.98754,8.49416e-07,-2.55484e-07
2.81931,0.0745177,1.97926,6.00795e-07,-2.48621e-07
2.83391,0.0745718,1.97532,3.66705e-07,-2.3409e-07
2.83391,0.0746273,1.96626,1.41231e-07,-2.25474e-07
2.81931,0.0746842,1.96017,-8.73823e-08,-2.28613e-07
2.81931,0.0747424,1.95132,-3.15857e-07,-2.28474e-07
2.81931,0.074802,1.9457,-5.3453e-07,-2.18673e-07
2.83391,0.0748628,1.93657,-7.47617e-07,-2.13087e-07
2.81931,0.0749248,1.92985,-9.67821e-07,-2.20204e-07
2.83391,0.074988,1.92257,-1.17618e-06,-2.08364e-07
2.83391,0.0750523,1.91293,-1.37846e-06,-2.02271e-07
2.81931,0.0751178,1.90586,-1.58159e-06,-2.03131e-07
2.83391,0.0751843,1.89877,-1.77873e-06,-1.9714e-07
2.81931,0.0752518,1.8917,-1.9554e-06,-1.76678e-07
2.83391,0.0753204,1.88307,-2.11903e-06,-1.63621e-07
2.81931,0.0753898,1.87501,-2.26807e-06,-1.49042e-07
2.81931,0.0754602,1.86474,-2.40881e-06,-1.40738e-07
2.83391,0.0755314,1.86158,-2.53611e-06,-1.27301e-07
2.81931,0.0756034,1.85042,-2.65267e-06,-1.16562e-07
2.77552,0.0756762,1.8412,-2.74574e-06,-9.30715e-08
2.73172,0.0757498,1.83345,-2.82967e-06,-8.3932e-08
2.73172,0.075824,1.82228,-2.89155e-06,-6.18811e-08
2.70253,0.0758988,1.81491,-2.94559e-06,-5.40331e-08
2.62954,0.0759742,1.80861,-2.9856e-06,-4.0018e-08
2.58574,0.0760502,1.80096,-3.01025e-06,-2.46434e-08
2.51275,0.0761266,1.79036,-3.02164e-06,-1.13926e-08
2.43976,0.0762036,1.78607,-3.0089e-06,1.27418e-08
2.38137,0.076281,1.77658,-2.961e-06,4.78988e-08
2.32298,0.0763587,1.767,-2.89681e-06,6.41851e-08
2.29378,0.0764368,1.75831,-2.81844e-06,7.83718e-08
2.27919,0.0765152,1.75333,-2.72161e-06,9.68303e-08
2.27919,0.076594,1.74892,-2.59273e-06,1.28878e-07
2.24999,0.0766729,1.74194,-2.44883e-06,1.43906e-07
2.22079,0.0767521,1.73573,-2.2832e-06,1.65627e-07
2.20619,0.0768314,1.72913,-2.07585e-06,2.07353e-07
2.177,0.0769109,1.72352,-1.84865e-06,2.27197e-07
2.1332,0.0769905,1.71603,-1.60114e-06,2.47512e-07
2.10401,0.0770702,1.71215,-1.30251e-06,2.98623e-07
2.10401,0.07715,1.70625,-1.03627e-06,2.6624e-07
2.07481,0.0772298,1.70054,-9.97289e-07,3.89858e-08
2.06021,0.0773097,1.698,-9.57595e-07,3.96938e-08
2.03102,0.0773895,1.6879,-9.15418e-07,4.21769e-08
1.98722,0.0774692,1.68628,-8.68714e-07,4.67036e-08
1.97263,0.0775489,1.68446,-8.20846e-07,4.78686e-08
1.94343,0.0776286,1.67899,-7.71083e-07,4.97624e-08
1.92883,0.0777081,1.6756,-7.13676e-07,5.74079e-08
1.91423,0.0777876,1.67297,-6.5577e-07,5.79058e-08
1.91423,0.0778669,1.67489,-5.95875e-07,5.98945e-08
1.92883,0.0779462,1.67493,-5.30164e-07,6.57117e-08
1.94343,0.0780253,1.66766,-4.67289e-07,6.28746e-08
1.95803,0.0781042,1.66654,-4.01185e-07,6.61041e-08
1.97263,0.0781831,1.66507,-3.34453e-07,6.67321e-08
1.95803,0.0782617,1.66424,-2.63535e-07,7.09181e-08
1.94343,0.0783403,1.66436,-1.95958e-07,6.75771e-08
1.91423,0.0784186,1.66115,-1.23437e-07,7.25204e-08
1.82665,0.0784968,1.66107,-4.55153e-08,7.79219e-08
1.79745,0.0785748,1.65833,1.78889e-08,6.34042e-08
1.76825,0.0786526,1.66064,8.04248e-08,6.25359e-08
1.72446,0.0787303,1.66119,1.38258e-07,5.78332e-08
1.68067,0.0788078,1.66374,1.95971e-07,5.77133e-08
1.65147,0.0788851,1.66265,2.44001e-07,4.80298e-08
1.57848,0.0789623,1.66573,2.93661e-07,4.96601e-08
1.52009,0.0790394,1.66919,3.36424e-07,4.27631e-08
1.50549,0.0791164,1.66986,3.74859e-07,3.84344e-08
1.49089,0.0791932,1.66637,4.08846e-07,3.3987e-08
1.47629,0.0792699,1.6694,4.36302e-07,2.74561e-08
1.46169,0.0793464,1.6729,4.57426e-07,2.11246e-08
1.46169,0.0794229,1.67496,4.67206e-07,9.77963e-09
1.46169,0.0794993,1.67611,4.73892e-07,6.68629e-09
1.46169,0.0795756,1.67945,4.76992e-07,3.09953e-09
1.4325,0.0796519,1.68059,4.80836e-07,3.84455e-09
1.4179,0.079728,1.68226,4.7587e-07,-4.96638e-09
1.4179,0.0798042,1.68782,4.68338e-07,-7.53187e-09
1.4179,0.0798803,1.68858,4.6914e-07,8.01947e-10
1.4179,0.0799564,1.68808,4.6017e-07,-8.96983e-09
1.4033,0.0800325,1.68674,4.55524e-07,-4.64655e-09
1.4033,0.0801085,1.692,4.54653e-07,-8.71182e-10
1.4033,0.0801846,1.69387,4.48511e-07,-6.14133e-09
1.37411,0.0802606,1.69548,4.39417e-07,-9.09432e-09
1.3887,0.0803367,1.69499,4.27498e-07,-1.19185e-08
1.4179,0.0804128,1.69462,4.32301e-07,4.80287e-09
1.4179,0.0804888,1.69012,4.28317e-07,-3.98418e-09
1.4325,0.0805648,1.68787,4.34312e-07,5.99505e-09
1.46169,0.0806408,1.68385,4.53431e-07,1.91185e-08
1.4471,0.0807167,1.67855,4.71488e-07,1.80574e-08
1.46169,0.0807925,1.67074,5.12308e-07,4.08204e-08
1.46169,0.0808681,1.66417,5.64911e-07,5.26026e-08
1.4471,0.0809435,1.6533,6.27079e-07,6.21683e-08
1.4179,0.0810187,1.6461,7.04224e-07,7.71449e-08
1.4033,0.0810935,1.63429,8.01456e-07,9.72314e-08
1.4325,0.081168,1.62623,8.98769e-07,9.73136e-08
1.4033,0.0812421,1.61405,1.01622e-06,1.17455e-07
1.4179,0.0813157,1.60444,1.14668e-06,1.30452e-07
1.4033,0.0813888,1.59589,1.28192e-06,1.35248e-07
1.4033,0.0814613,1.58247,1.42101e-06,1.39086e-07
1.4033,0.0815332,1.57056,1.56731e-06,1.46296e-07
1.3887,0.0816044,1.56178,1.71135e-06,1.44047e-07
1.4179,0.0816749,1.55063,1.85457e-06,1.43219e-07
1.4179,0.0817446,1.54113,1.99767e-06,1.43098e-07
1.3887,0.0818134,1.52865,2.12606e-06,1.28394e-07
1.3887,0.0818813,1.51792,2.24202e-06,1.15959e-07
1.34491,0.0819482,1.50818,2.34309e-06,1.01071e-07
1.33031,0.0820141,1.49956,2.42675e-06,8.36587e-08
1.28652,0.082079,1.49147,2.49175e-06,6.49936e-08
1.31571,0.0821428,1.48033,2.53152e-06,3.97763e-08
1.31571,0.0822054,1.47098,2.54805e-06,1.65273e-08
1.31571,0.0822668,1.46202,2.54069e-06,-7.36009e-09
1.34491,0.0823269,1.45562,2.51173e-06,-2.89599e-08
1.34491,0.0823858,1.44742,2.45811e-06,-5.36188e-08
1.35951,0.0824434,1.43911,2.37907e-06,-7.90399e-08
1.35951,0.0824996,1.43301,2.27506e-06,-1.04015e-07
1.35951,0.0825544,1.42567,2.14891e-06,-1.26144e-07
1.35951,0.0826078,1.41918,2.00718e-06,-1.41734e-07
1.35951,0.0826597,1.41077,1.85131e-06,-1.55871e-07
1.35951,0.0827101,1.40363,1.67322e-06,-1.7809e-07
1.34491,0.082759,1.39889,1.47693e-06,-1.96292e-07
1.34491,0.0828063,1.3932,1.26898e-06,-2.07948e-07
1.33031,0.082852,1.38447,1.06283e-06,-2.06146e-07
1.33031,0.0828961,1.38052,8.47161e-07,-2.15672e-07
1.33031,0.0829386,1.37472,6.2107e-07,-2.2609e-07
1.27192,0.0829793,1.36907,3.8851e-07,-2.3256e-07
1.24272,0.0830183,1.36225,1.65109e-07,-2.23401e-07
1.14054,0.0830556,1.35835,-7.18485e-08,-2.36958e-07
1.09674,0.0830911,1.35281,-2.91662e-07,-2.19813e-07
1.05295,0.0831249,1.34826,-5.34163e-07,-2.42501e-07
1.02375,0.0831568,1.34555,-7.58115e-07,-2.23952e-07
0.950763,0.0831869,1.34108,-9.86977e-07,-2.28862e-07
0.936165,0.0832152,1.33765,-1.21002e-06,-2.23042e-07
0.877773,0.0832416,1.33799,-1.43294e-06,-2.22922e-07
0.877773,0.0832661,1.33555,-1.64926e-06,-2.16322e-07
0.863175,0.0832888,1.33518,-1.85462e-06,-2.05358e-07
0.863175,0.0833096,1.33499,-2.06441e-06,-2.09791e-07
0.833979,0.0833286,1.33683,-2.26636e-06,-2.01952e-07
0.81938,0.0833457,1.33721,-2.44429e-06,-1.77922e-07
0.804782,0.083361,1.33828,-2.6283e-06,-1.84011e-07
0.804782,0.0833745,1.34084,-2.80066e-06,-1.72358e-07
0.804782,0.0833861,1.34211,-2.96219e-06,-1.61533e-07
0.804782,0.083396,1.34559,-3.09694e-06,-1.34752e-07
0.804782,0.083404,1.34605,-3.23668e-06,-1.39737e-07
0.81938,0.0834103,1.34804,-3.35573e-06,-1.19051e-07
0.804782,0.0834147,1.3535,-3.48025e-06,-1.24524e-07
0.81938,0.0834175,1.35691,-3.57279e-06,-9.25334e-08
0.833979,0.0834185,1.35994,-3.64739e-06,-7.45993e-08
0.833979,0.0834178,1.36318,-3.7058e-06,-5.84166e-08
0.81938,0.0834154,1.36976,-3.76882e-06,-6.30168e-08
0.81938,0.0834114,1.37369,-3.81636e-06,-4.7537e-08
0.81938,0.0834057,1.37768,-3.8489e-06,-3.25454e-08
0.833979,0.0833984,1.38248,-3.85593e-06,-7.02585e-09
0.81938,0.0833895,1.38703,-3.84979e-06,6.14227e-09
0.833979,0.0833791,1.39176,-3.83223e-06,1.75564e-08
0.833979,0.0833671,1.39542,-3.79544e-06,3.67927e-08
0.848577,0.0833536,1.40052,-1.36266e-05,-9.83119e-06
0.863175,0.0833386,1.40594,-1.29598e-05,6.66827e-07
0.877773,0.0833221,1.41273,-1.22774e-05,6.82393e-07
0.863175,0.0833042,1.41869,-1.15912e-05,6.86234e-07
0.877773,0.083285,1.42472,-1.09049e-05,6.86273e-07
0.877773,0.0832643,1.42962,-1.02254e-05,6.79489e-07
0.877773,0.0832423,1.43531,-9.56206e-06,6.63351e-07
0.877773,0.0832191,1.44181,-8.90175e-06,6.60313e-07
0.863175,0.0831945,1.44856,-8.24514e-06,6.56608e-07
0.863175,0.0831687,1.45417,-7.59849e-06,6.46653e-07
0.863175,0.0831417,1.46115,-6.95748e-06,6.41011e-07
0.877773,0.0831135,1.46774,-6.33463e-06,6.22847e-07
0.863175,0.0830842,1.47373,-5.72339e-06,6.11239e-07
0.877773,0.0830538,1.48114,-5.11915e-06,6.04244e-07
0.877773,0.0830223,1.4909,-4.52966e-06,5.89485e-07
0.877773,0.0829898,1.49747,-3.95818e-06,5.71482e-07
0.892371,0.0829564,1.5075,-3.39051e-06,5.67672e-07
0.892371,0.082922,1.51492,-2.83443e-06,5.56076e-07
0.892371,0.0828867,1.52155,-1.34455e-06,1.48989e-06
0.877773,0.0828506,1.52953,-1.25507e-06,8.94751e-08
0.892371,0.0828137,1.53871,-1.18515e-06,6.99237e-08
0.892371,0.082776,1.5451,-1.12358e-06,6.15659e-08
0.892371,0.0827376,1.55319,-1.06788e-06,5.56985e-08
0.892371,0.0826984,1.55959,-1.01782e-06,5.00683e-08
0.892371,0.0826587,1.5678,-9.71881e-07,4.59348e-08
0.906969,0.0826183,1.57557,-9.33756e-07,3.81244e-08
0.906969,0.0825773,1.58265,-8.9528e-07,3.84766e-08
0.892371,0.0825358,1.59046,-8.63741e-07,3.15384e-08
0.906969,0.0824938,1.59823,-8.38524e-07,2.52176e-08
0.892371,0.0824514,1.60535,-8.11562e-07,2.69624e-08
0.892371,0.0824085,1.61375,-7.85466e-07,2.60959e-08
0.892371,0.0823653,1.61927,-7.52407e-07,3.30587e-08
0.892371,0.0823217,1.62697,-7.24575e-07,2.78321e-08
0.906969,0.0822777,1.63408,-6.94736e-07,2.98389e-08
0.906969,0.0822336,1.64244,-6.65304e-07,2.94315e-08
0.906969,0.0821892,1.64729,-6.33698e-07,3.16064e-08
0.892371,0.0821445,1.65585,-6.05404e-07,2.82943e-08
0.892371,0.0820998,1.66421,-5.77352e-07,2.80515e-08
0.906969,0.0820549,1.67124,-5.46767e-07,3.05847e-08
0.921567,0.0820099,1.67713,-5.16323e-07,3.04444e-08
0.906969,0.0819649,1.6839,-4.833e-07,3.30226e-08
0.906969,0.0819199,1.69195,-4.50082e-07,3.32186e-08
0.921567,0.0818749,1.69872,-4.14121e-07,3.59611e-08
0.921567,0.08183,1.70603,-3.83339e-07,3.0782e-08
0.906969,0.0817851,1.7122,-3.47141e-07,3.61976e-08
0.921567,0.0817404,1.71589,-3.1204e-07,3.51007e-08
0.906969,0.0816958,1.72333,-2.76483e-07,3.55572e-08
0.906969,0.0816515,1.73205,-2.52157e-07,2.43267e-08
0.906969,0.0816073,1.73962,-2.26901e-07,2.52551e-08
0.921567,0.0815635,1.74576,-1.97611e-07,2.92903e-08
0.906969,0.0815199,1.74963,-1.77307e-07,2.03045e-08
0.921567,0.0814767,1.75655,-1.55445e-07,2.18615e-08
0.906969,0.0814338,1.76362,-1.31302e-07,2.41433e-08
0.921567,0.0813913,1.76926,-1.04542e-07,2.676e-08
0.921567,0.0813492,1.77325,-8.01633e-08,2.43786e-08
0.921567,0.0813076,1.77916,-5.98754e-08,2.02879e-08
0.906969,0.0812664,1.78566,-3.67461e-08,2.31293e-08
0.906969,0.0812258,1.78931,-1.55512e-08,2.11948e-08
0.921567,0.0811857,1.79478,2.04796e-09,1.75992e-08
0.906969,0.0811461,1.79681,2.07868e-08,1.87388e-08
0.906969,0.081107,1.80195,3.63351e-08,1.55483e-08
0.906969,0.0810686,1.80498,5.04662e-08,1.41311e-08
0.921567,0.0810307,1.81158,5.39596e-08,3.49338e-09
0.921567,0.0809935,1.81719,6.2403e-08,8.44343e-09
0.906969,0.080957,1.81983,7.03475e-08,7.94452e-09
0.921567,0.0809211,1.82484,8.08456e-08,1.04981e-08
0.921567,0.0808859,1.82716,9.09792e-08,1.01336e-08
0.936165,0.0808515,1.83063,1.10327e-07,1.93474e-08
0.921567,0.0808177,1.83191,1.21143e-07,1.08159e-08
0.906969,0.0807847,1.83625,1.37314e-07,1.61719e-08
0.906969,0.0807525,1.83793,1.53115e-07,1.58009e-08
0.921567,0.080721,1.84204,1.74284e-07,2.11686e-08
0.906969,0.0806903,1.84616,2.0079e-07,2.65062e-08
