0.206262,0.0349071,0
0.220861,0.0349071,0
0.235459,0.0349071,0
0.235459,0.0349071,0
0.235459,0.0349071,0
0.220861,0.0349071,0
0.220861,0.0349071,0
0.250057,0.0349071,0
0.235459,0.0349071,0
0.250057,0.0349071,0
0.235459,0.0349072,0
0.235459,0.0349072,0
0.235459,0.0349072,0
0.235459,0.0349072,0
0.235459,0.0349072,0
0.235459,0.0349072,0
0.250057,0.0349072,0
0.235459,0.0349072,0
0.250057,0.0349072,0
0.235459,0.0349072,0
0.235459,0.0349072,0
0.250057,0.0349072,0
0.250057,0.0349072,0
0.235459,0.0349072,0
0.235459,0.0349072,0
0.235459,0.0349072,0
0.250057,0.0349072,0
0.235459,0.0349072,0
0.235459,0.0349072,0
0.235459,0.0349073,0
0.235459,0.0349073,0
0.250057,0.0349073,0
0.250057,0.0349073,0
0.250057,0.0349073,0
0.250057,0.0349073,0
0.235459,0.0349073,0
0.250057,0.0349073,0
0.250057,0.0349073,0
0.250057,0.0349073,0
0.250057,0.0349073,0
0.250057,0.0349073,0
0.264655,0.0349073,0
0.250057,0.0349073,0
0.235459,0.0349073,0
0.235459,0.0349073,0
0.250057,0.0349073,0
0.250057,0.0349073,0
0.250057,0.0349073,0
0.250057,0.0349074,0
0.235459,0.0349074,0
0.235459,0.0349074,0
0.250057,0.0349074,0
0.250057,0.0349074,0
0.250057,0.0349074,0
0.250057,0.0349074,0
0.250057,0.0349074,0
0.250057,0.0349074,0
0.250057,0.0349074,0
0.250057,0.0349075,0
0.250057,0.0349075,0
0.250057,0.0349075,0
0.250057,0.0349076,0
0.250057,0.0349076,0
0.250057,0.0349076,0
0.250057,0.0349077,0
0.250057,0.0349078,0
0.264655,0.0349078,0
0.264655,0.0349078,0
0.250057,0.034908,0
0.264655,0.0349081,0
0.235459,0.0349082,0
0.250057,0.0349083,0
0.250057,0.0349086,0
0.250057,0.0349089,0
0.250057,0.0349094,0
0.250057,0.0349102,0
0.264655,0.0349111,0
0.250057,0.0349124,0
0.250057,0.0349141,0
0.264655,0.0349161,0
0.250057,0.0349186,0
0.250057,0.0349216,0
0.250057,0.0349253,0
0.250057,0.0349296,0
0.264655,0.0349346,0
0.264655,0.0349401,0
0.264655,0.0349462,0
0.264655,0.0349534,0
0.264655,0.0349613,0
0.250057,0.03497,0
0.250057,0.0349791,0
0.264655,0.0349888,0
0.250057,0.034999,0
0.250057,0.0350097,0
0.264655,0.0350211,0
0.264655,0.0350331,0
0.264655,0.0350457,0
0.264655,0.0350591,0
0.264655,0.0350731,0
0.264655,0.0350879,0
0.279253,0.0351035,0
0.264655,0.0351198,0
0.264655,0.0351369,0
0.264655,0.0351548,0
0.264655,0.0351734,0
0.279253,0.0351928,0
0.264655,0.0352129,0
0.264655,0.0352338,0
0.264655,0.0352554,0
0.264655,0.0352778,0
0.279253,0.0353009,0
0.264655,0.0353247,0
0.264655,0.0353491,0
0.264655,0.0353742,0
0.264655,0.0353999,0
0.264655,0.0354262,0
0.264655,0.0354531,0
0.279253,0.0354805,0
0.250057,0.0355085,0
0.264655,0.0355371,0
0.264655,0.0355662,0
0.279253,0.0355958,0
0.279253,0.0356259,0
0.279253,0.0356566,0
0.264655,0.0356877,0
0.264655,0.0357193,0
0.264655,0.0357515,0
0.264655,0.0357842,0
0.264655,0.0358175,0
0.264655,0.0358512,0
0.264655,0.0358855,0
0.264655,0.0359203,0
0.264655,0.0359555,0
0.264655,0.0359914,0
0.264655,0.0360277,0
0.279253,0.0360645,0
0.264655,0.0361018,0
0.293851,0.0361395,0
0.279253,0.0361777,0
0.279253,0.0362164,0
0.279253,0.0362555,0
0.293851,0.0362951,0
0.279253,0.0363352,0
0.279253,0.0363757,0
0.293851,0.0364166,0
0.293851,0.036458,0
0.293851,0.0364999,0
0.293851,0.0365421,0
0.293851,0.0365848,0
0.279253,0.0366278,0
0.279253,0.0366713,0
0.279253,0.0367151,0
0.293851,0.0367593,0
0.293851,0.0368038,0
0.293851,0.0368487,0
0.279253,0.0368939,0
0.279253,0.0369394,0
0.293851,0.0369852,0
0.279253,0.0370314,0
0.279253,0.0370777,0
0.264655,0.0371243,0
0.264655,0.0371711,0
0.264655,0.037218,0
0.264655,0.0372652,0
0.264655,0.0373124,0
0.264655,0.0373598,0
0.264655,0.0374073,0
0.279253,0.0374548,0
0.279253,0.0375024,0
0.279253,0.0375499,0
0.279253,0.0375974,0
0.279253,0.0376449,0
0.279253,0.0376922,0
0.279253,0.0377395,0
0.279253,0.0377866,0
0.293851,0.0378336,0
0.293851,0.0378803,0
0.293851,0.0379268,0
0.308449,0.0379731,0
0.293851,0.038019,0
0.293851,0.0380646,0
0.293851,0.0381099,0
0.293851,0.0381547,0
0.293851,0.0381992,0
0.308449,0.0382432,0
0.293851,0.0382868,0
0.293851,0.03833,0
0.293851,0.0383727,0
0.308449,0.0384148,0
0.308449,0.0384565,0
0.323047,0.0384976,0
0.323047,0.0385382,0
0.337645,0.0385783,0
0.323047,0.0386178,0
0.323047,0.0386568,0
0.337645,0.0386951,0
0.323047,0.0387366,0
0.308449,0.0387776,0
0.323047,0.0388182,0
0.323047,0.0388583,0
0.308449,0.038898,0
0.323047,0.0389373,0
0.323047,0.0389762,0
0.308449,0.0390146,0
0.323047,0.0390526,0
0.308449,0.0390901,0
0.308449,0.0391272,0
0.308449,0.0391638,0
0.308449,0.0392,0
0.308449,0.0392358,0
0.323047,0.0392712,0
0.323047,0.039306,0
0.308449,0.0393405,0
0.308449,0.0393745,0
0.308449,0.0394079,0
0.308449,0.0394411,0
0.308449,0.0394739,0
0.308449,0.0395062,0
0.308449,0.0395382,0
0.308449,0.0395697,0
0.308449,0.0396007,0
0.308449,0.0396314,0
0.308449,0.0396618,0
0.293851,0.0396918,0
0.293851,0.0397215,0
0.308449,0.0397508,0
0.308449,0.0397798,0
0.308449,0.0398086,0
0.308449,0.0398372,0
0.293851,0.0398657,0
0.293851,0.0398941,0
0.293851,0.0399224,0
0.293851,0.0399507,0
0.308449,0.0399791,0
0.293851,0.0400075,0
0.308449,0.0400361,0
0.308449,0.0400649,0
0.293851,0.040094,0
0.308449,0.0401233,0
0.323047,0.040153,0
0.323047,0.040183,0
0.323047,0.0402135,0
0.308449,0.0402445,0
0.308449,0.0402759,0
0.293851,0.0403079,0
0.308449,0.0403406,0
0.308449,0.0403738,0
0.293851,0.0404078,0
0.308449,0.0404425,0
0.323047,0.040478,0
0.323047,0.0405144,0
0.308449,0.0405516,0
0.323047,0.0405896,0
0.308449,0.0406287,0
0.308449,0.0406686,0
0.308449,0.0407096,0
0.308449,0.0407515,0
0.308449,0.0407944,0
0.323047,0.0408383,0
0.308449,0.0408833,0
0.308449,0.0409293,0
0.323047,0.0409764,0
0.323047,0.0410245,0
0.308449,0.0410737,0
0.323047,0.0411239,0
0.308449,0.0411753,0
0.323047,0.0412277,0
0.308449,0.0412812,0
0.323047,0.0413357,0
0.308449,0.0413913,0
0.308449,0.0414479,0
0.308449,0.0415054,0
0.308449,0.041564,0
0.323047,0.0416234,0
0.308449,0.0416838,0
0.308449,0.0417451,0
0.308449,0.0418073,0
0.308449,0.0418703,0
0.323047,0.0419342,0
0.308449,0.041999,0
0.308449,0.0420645,0
0.308449,0.0421309,0
0.293851,0.042198,0
0.308449,0.0422659,0
0.308449,0.0423345,0
0.308449,0.0424039,0
0.308449,0.0424741,0
0.308449,0.042545,0
0.308449,0.0426166,0
0.308449,0.042689,0
0.293851,0.0427621,0
0.293851,0.042836,0
0.308449,0.0429106,0
0.293851,0.042986,0
0.293851,0.0430621,0
0.308449,0.0431391,0
0.293851,0.0432168,0
0.308449,0.0432954,0
0.308449,0.0433747,0
0.293851,0.0434549,0
0.308449,0.043536,0
0.308449,0.0436179,0
0.308449,0.0437007,0
0.308449,0.0437844,0
0.308449,0.0438691,0
0.293851,0.0439547,0
0.308449,0.0440413,0
0.308449,0.0441289,0
0.308449,0.0442175,0
0.308449,0.0443071,0
0.293851,0.0443977,0
0.293851,0.0444894,0
0.308449,0.0445821,0
0.293851,0.0446758,0
0.293851,0.0447706,0
0.293851,0.0448665,0
0.293851,0.0449635,0
0.293851,0.0450615,0
0.308449,0.0451605,0
0.308449,0.0452606,0
0.308449,0.0453617,0
0.293851,0.0454637,0
0.308449,0.0455668,0
0.308449,0.0456708,0
0.323047,0.0457758,0
0.323047,0.0458817,0
0.323047,0.0459885,0
0.323047,0.046096,0
0.308449,0.0462044,0
0.308449,0.0463135,0
0.323047,0.0464232,0
0.323047,0.0465336,0
0.323047,0.0466447,0
0.323047,0.0467563,0
0.323047,0.0468683,0
0.323047,0.0469809,0
0.323047,0.0470938,0
0.323047,0.047207,0
0.323047,0.0473205,0
0.323047,0.0474343,0
0.308449,0.0475482,0
0.308449,0.0476623,0
0.308449,0.0477765,0
0.323047,0.0478908,0
0.323047,0.0480051,0
0.308449,0.0481193,0
0.323047,0.0482334,0
0.308449,0.0483475,0
0.293851,0.0484614,0
0.323047,0.0485751,0
0.323047,0.0486886,0
0.323047,0.0488017,0
0.323047,0.0489145,0
0.323047,0.049027,0
0.308449,0.0491391,0
0.308449,0.0492507,0
0.323047,0.0493619,0
0.323047,0.0494726,0
0.323047,0.0495828,0
0.323047,0.0496923,0
0.323047,0.0498012,0
0.323047,0.0499094,0
0.308449,0.0500168,0
0.323047,0.0501234,0
0.323047,0.0502292,0
0.323047,0.0503341,0
0.323047,0.0504382,0
0.323047,0.0505413,0
0.308449,0.0506434,0
0.323047,0.0507445,0
0.323047,0.0508446,0
0.323047,0.0509436,0
0.323047,0.0510415,0
0.323047,0.0511383,0
0.323047,0.051234,0
0.308449,0.0513284,0
0.308449,0.0514217,0
0.308449,0.0515137,0
0.308449,0.0516044,0
0.308449,0.0516939,0
0.323047,0.0517821,0
0.308449,0.051869,0
0.323047,0.0519546,0
0.308449,0.0520389,0
0.293851,0.0521218,0
0.293851,0.0522036,0
0.308449,0.052284,0
0.293851,0.0523631,0
0.293851,0.052441,0
0.308449,0.0525176,0
0.293851,0.0525931,0
0.308449,0.0526674,0
0.308449,0.0527406,0
0.293851,0.0528127,0
0.279253,0.0528837,0
0.279253,0.0529553,0
0.293851,0.0530274,0
0.293851,0.0531001,0
0.293851,0.0531733,0
0.293851,0.0532469,0
0.279253,0.053321,0
0.279253,0.0533956,0
0.279253,0.0534705,0
0.293851,0.0535457,0
0.293851,0.0536213,0
0.293851,0.0536971,0
0.293851,0.0537732,0
0.293851,0.0538494,0
0.293851,0.0539258,0
0.279253,0.0540022,0
0.279253,0.0540787,0
0.264655,0.0541551,0
0.279253,0.0542316,0
0.279253,0.0543079,0
0.279253,0.0543841,0
0.279253,0.0544602,0
0.279253,0.0545361,0
0.264655,0.0546117,0
0.264655,0.054687,0
0.279253,0.0547621,0
0.264655,0.054837,0
0.264655,0.0549118,0
0.264655,0.0549865,0
0.264655,0.0550612,0
0.264655,0.0551359,0
0.250057,0.0552107,0
0.250057,0.0552856,0
0.264655,0.0553608,0
0.250057,0.0554363,0
0.250057,0.055512,0
0.250057,0.0555882,0
0.264655,0.0556648,0
0.264655,0.0557418,0
0.250057,0.0558193,0
0.264655,0.0558974,0
0.250057,0.055976,0
0.235459,0.0560552,0
0.250057,0.0561351,0
0.250057,0.0562156,0
0.250057,0.0562969,0
0.235459,0.0563789,0
0.250057,0.0564617,0
0.250057,0.0565453,0
0.250057,0.0566297,0
0.235459,0.056715,0
0.235459,0.0568011,0
0.235459,0.0568882,0
0.250057,0.0569761,0
0.235459,0.057065,0
0.235459,0.0571548,0
0.250057,0.0572456,0
0.250057,0.0573374,0
0.235459,0.0574301,0
0.250057,0.0575238,0
0.235459,0.0576185,0
0.235459,0.0577141,0
0.250057,0.0578108,0
0.235459,0.0579084,0
0.235459,0.058007,0
0.235459,0.0581066,0
0.235459,0.0582073,0
0.235459,0.0583088,0
0.235459,0.0584114,0
0.220861,0.0585148,0
0.235459,0.0586191,0
0.235459,0.0587244,0
0.235459,0.0588306,0
0.250057,0.0589376,0
0.235459,0.0590455,0
0.235459,0.0591542,0
0.235459,0.0592638,0
0.235459,0.0593742,0
0.235459,0.0594855,0
0.235459,0.0595976,0
0.235459,0.0597105,0
0.235459,0.0598242,0
0.235459,0.0599386,0
0.235459,0.0600538,0
0.235459,0.0601697,0
0.235459,0.0602863,0
0.250057,0.0604036,0
0.235459,0.0605214,0
0.235459,0.0606399,0
0.220861,0.0607591,0
0.235459,0.0608787,0
0.235459,0.060999,0
0.220861,0.0611197,0
0.235459,0.061241,0
0.235459,0.0613627,0
0.220861,0.061485,0
0.235459,0.0616076,0
0.250057,0.0617308,0
0.235459,0.0618543,0
0.250057,0.0619784,0
0.250057,0.0621028,0
0.250057,0.0622277,0
0.235459,0.0623531,0
0.220861,0.0624788,0
0.235459,0.0626049,0
0.235459,0.0627314,0
0.250057,0.0628581,0
0.235459,0.0629852,0
0.235459,0.0631126,0
0.235459,0.0632403,0
0.235459,0.0633682,0
0.235459,0.0634965,0
0.235459,0.063625,0
0.250057,0.0637537,0
0.235459,0.0638826,0
0.235459,0.0640118,0
0.235459,0.0641411,0
0.235459,0.0642706,0
0.220861,0.0644002,0
0.235459,0.0645299,0
0.235459,0.0646596,0
0.220861,0.0647894,0
0.206262,0.0649191,0
0.220861,0.0650488,0
0.235459,0.0651783,0
0.220861,0.0653077,0
0.220861,0.0654369,0
0.220861,0.0655659,0
0.220861,0.0656946,0
0.220861,0.065823,0
0.235459,0.0659511,0
0.235459,0.0660788,0
0.220861,0.0662061,0
0.206262,0.066333,0
0.220861,0.0664595,0
0.206262,0.0665854,0
0.220861,0.0667107,0
0.220861,0.0668354,0
0.220861,0.0669595,0
0.220861,0.067083,0
0.220861,0.0672057,0
0.220861,0.0673277,0
0.220861,0.067449,0
0.206262,0.0675694,0
0.220861,0.0676891,0
0.235459,0.0678079,0
0.220861,0.0679259,0
0.220861,0.0680429,0
0.206262,0.068159,0
0.206262,0.0682741,0
0.206262,0.0683883,0
0.220861,0.0685014,0
0.220861,0.0686135,0
0.220861,0.0687245,0
0.220861,0.0688346,0
0.235459,0.0689435,0
0.220861,0.0690514,0
0.220861,0.0691583,0
0.235459,0.069264,0
0.220861,0.0693687,0
0.235459,0.0694724,0
0.220861,0.069575,0
0.220861,0.0696764,0
0.235459,0.0697769,0
0.206262,0.0698762,0
0.220861,0.0699745,0
0.220861,0.0700716,0
0.220861,0.0701678,0
0.235459,0.0702628,0
0.220861,0.0703569,0
0.220861,0.07045,0
0.220861,0.0705421,0
0.220861,0.0706333,0
0.220861,0.0707235,0
0.220861,0.0708128,0
0.220861,0.0709013,0
0.235459,0.0709888,0
0.235459,0.0710756,0
0.235459,0.0711616,0
0.235459,0.0712469,0
0.220861,0.0713314,0
0.220861,0.0714153,0
0.235459,0.0714986,0
0.220861,0.0715814,0
0.235459,0.0716637,0
0.235459,0.0717455,0
0.235459,0.071827,0
0.220861,0.0719082,0
0.220861,0.0719892,0
0.220861,0.07207,0
0.235459,0.0721507,0
0.220861,0.0722313,0
0.235459,0.072312,0
0.220861,0.0723927,0
0.220861,0.0724736,0
0.235459,0.0725546,0
0.235459,0.0726358,0
0.220861,0.0727174,0
0.220861,0.0727993,0
0.220861,0.0728817,0
0.220861,0.0729645,0
0.206262,0.0730479,0
0.220861,0.0731319,0
0.220861,0.0732165,0
0.220861,0.0733018,0
0.206262,0.0733879,0
0.220861,0.0734747,0
0.220861,0.0735624,0
0.220861,0.0736509,0
0.206262,0.0737404,0
0.206262,0.0738307,0
0.206262,0.0739221,0
0.220861,0.0740144,0
0.220861,0.0741078,0
0.220861,0.0742022,0
0.220861,0.0742977,0
0.206262,0.0743944,0
0.235459,0.0744921,0
0.220861,0.0745909,0
0.220861,0.0746909,0
0.220861,0.0747921,0
0.220861,0.0748945,0
0.206262,0.0749982,0
0.220861,0.0751031,0
0.220861,0.0752092,0
0.235459,0.0753166,0
0.220861,0.0754252,0
0.220861,0.075535,0
0.235459,0.0756461,0
0.235459,0.0757584,0
0.220861,0.0758719,0
0.220861,0.0759867,0
0.235459,0.0761027,0
0.220861,0.07622,0
0.220861,0.0763384,0
0.206262,0.076458,0
0.220861,0.0765788,0
0.235459,0.0767007,0
0.220861,0.0768238,0
0.235459,0.076948,0
0.220861,0.0770733,0
0.235459,0.0771996,0
0.220861,0.0773271,0
0.235459,0.0774556,0
0.220861,0.0775851,0
0.220861,0.0777156,0
0.235459,0.0778472,0
0.220861,0.0779798,0
0.235459,0.0781134,0
0.220861,0.0782479,0
0.220861,0.0783834,0
0.220861,0.07852,0
0.235459,0.0786574,0
0.220861,0.0787959,0
0.235459,0.0789354,0
0.235459,0.0790758,0
0.220861,0.0792172,0
0.220861,0.0793595,0
0.220861,0.0795029,0
0.235459,0.0796472,0
0.220861,0.0797925,0
0.220861,0.0799389,0
0.235459,0.0800861,0
0.220861,0.0802344,0
0.220861,0.0803837,0
0.235459,0.080534,0
0.220861,0.0806852,0
0.220861,0.0808375,0
0.220861,0.0809906,0
0.220861,0.0811448,0
0.235459,0.0812999,0
0.220861,0.0814559,0
0.235459,0.0816129,0
0.220861,0.0817708,0
0.220861,0.0819296,0
0.220861,0.0820892,0
0.220861,0.0822496,0
0.235459,0.0824109,0
0.235459,0.0825729,0
0.235459,0.0827358,0
0.220861,0.0828994,0
0.220861,0.0830638,0
0.220861,0.083229,0
0.220861,0.0833949,0
0.220861,0.0835615,0
0.235459,0.0837287,0
0.235459,0.0838966,0
0.235459,0.084065,0
0.235459,0.084234,0
0.220861,0.0844034,0
0.220861,0.0845734,0
0.220861,0.0847437,0
0.235459,0.0849143,0
0.220861,0.0850852,0
0.220861,0.0852563,0
0.220861,0.0854276,0
0.220861,0.0855991,0
0.220861,0.0857706,0
0.220861,0.0859421,0
0.220861,0.0861135,0
0.235459,0.0862849,0
0.206262,0.0864562,0
0.220861,0.0866273,0
0.235459,0.0867982,0
0.235459,0.0869688,0
0.220861,0.0871392,0
0.220861,0.0873091,0
0.235459,0.0874786,0
0.220861,0.0876475,0
0.220861,0.0878159,0
0.220861,0.0879837,0
0.220861,0.0881508,0
0.220861,0.0883172,0
0.220861,0.0884829,0
0.235459,0.0886478,0
0.220861,0.088812,0
0.220861,0.0889753,0
0.206262,0.0891378,0
0.220861,0.0892995,0
0.220861,0.0894602,0
0.220861,0.0896201,0
0.220861,0.0897792,0
0.220861,0.0899374,0
0.220861,0.0900947,0
0.220861,0.0902511,0
0.220861,0.0904067,0
0.235459,0.0905614,0
0.235459,0.0907152,0
0.220861,0.0908682,0
0.235459,0.0910203,0
0.235459,0.0911716,0
0.235459,0.091322,0
0.235459,0.0914716,0
0.220861,0.0916203,0
0.235459,0.0917683,0
0.235459,0.0919155,0
0.235459,0.0920618,0
0.220861,0.0922075,0
0.235459,0.0923523,0
0.235459,0.0924964,0
0.235459,0.0926397,0
0.235459,0.0927823,0
0.250057,0.0929241,0
0.235459,0.0930652,0
0.220861,0.0932057,0
0.250057,0.0933454,0
0.235459,0.0934845,0
0.235459,0.0936228,0
0.220861,0.0937605,0
0.235459,0.0938976,0
0.250057,0.0940342,0
0.235459,0.0941702,0
0.220861,0.0943056,0
0.235459,0.0944406,0
0.235459,0.0945751,0
0.235459,0.0947091,0
0.220861,0.0948426,0
0.220861,0.0949757,0
0.235459,0.0951085,0
0.235459,0.0952409,0
0.235459,0.0953729,0
0.235459,0.0955047,0
0.235459,0.0956362,0
0.235459,0.0957673,0
0.235459,0.0958983,0
0.235459,0.096029,0
0.235459,0.0961594,0
0.235459,0.0962896,0
0.235459,0.0964196,0
0.220861,0.0965494,0
0.235459,0.0966789,0
0.235459,0.0968082,0
0.235459,0.0969373,0
0.235459,0.0970662,0
0.235459,0.0971949,0
0.220861,0.0973234,0
0.235459,0.0974517,0
0.235459,0.0975798,0
0.235459,0.0977078,0
0.235459,0.0978355,0
0.235459,0.097963,0
0.220861,0.0980904,0
0.220861,0.0982176,0
0.220861,0.0983446,0
0.220861,0.0984715,0
0.206262,0.0985982,0
0.206262,0.0987248,0
0.206262,0.0988513,0
0.220861,0.0989775,0
0.220861,0.0991036,0
0.206262,0.0992296,0
0.206262,0.0993553,0
0.206262,0.0994807,0
0.206262,0.0996059,0
0.206262,0.0997308,0
0.206262,0.0998554,0
0.206262,0.0999796,0
0.220861,0.100103,0
0.220861,0.100227,0
0.206262,0.10035,0
0.206262,0.100473,0
0.206262,0.100595,0
0.206262,0.100717,0
0.206262,0.100838,0
0.206262,0.100958,0
0.220861,0.101078,0
0.220861,0.101198,0
0.220861,0.101317,0
0.220861,0.101435,0
0.220861,0.101553,0
0.235459,0.10167,0
0.235459,0.101787,0
0.220861,0.101903,0
0.220861,0.102018,0
0.220861,0.102133,0
0.220861,0.102246,0
0.220861,0.10236,0
0.220861,0.102472,0
0.220861,0.102584,0
0.220861,0.102695,0
0.220861,0.102805,0
0.235459,0.102915,0
0.220861,0.103024,0
0.235459,0.103132,0
0.220861,0.103239,0
0.235459,0.103345,0
0.220861,0.103451,0
0.220861,0.103555,0
0.220861,0.103659,0
0.235459,0.103762,0
0.235459,0.103863,0
0.250057,0.103964,0
0.235459,0.104064,0
0.235459,0.104163,0
0.250057,0.104261,0
0.250057,0.104357,0
0.235459,0.104453,0
0.250057,0.104547,0
0.235459,0.10464,0
0.250057,0.104732,0
0.250057,0.104823,0
0.250057,0.104913,0
0.250057,0.105001,0
0.250057,0.105088,0
0.235459,0.105173,0
0.235459,0.105257,0
0.250057,0.10534,0
0.250057,0.105421,0
0.250057,0.1055,0
0.250057,0.105578,0
0.250057,0.105655,0
0.264655,0.105729,0
0.264655,0.105802,0
0.250057,0.105874,0
0.264655,0.105943,0
0.235459,0.106011,0
0.250057,0.106077,0
0.264655,0.106142,0
0.250057,0.106204,0
0.264655,0.106264,0
0.250057,0.106323,0
0.264655,0.10638,0
0.264655,0.106434,0
0.264655,0.106487,0
0.264655,0.106537,0
0.264655,0.106586,0
0.250057,0.106632,0
0.250057,0.106677,0
0.250057,0.106719,0
0.250057,0.10676,0
0.264655,0.106798,0
0.250057,0.106834,0
0.264655,0.106868,0
0.250057,0.1069,0
0.250057,0.10693,0
0.250057,0.106957,0
0.235459,0.106983,0
0.250057,0.107007,0
0.250057,0.107028,0
0.250057,0.107048,0
0.250057,0.107065,0
0.250057,0.107081,0
0.250057,0.107095,0
0.250057,0.107107,0
0.235459,0.107117,0
0.235459,0.107125,0
0.250057,0.107131,0
0.250057,0.107136,0
0.250057,0.107138,0
0.235459,0.10714,0
0.250057,0.107139,0
0.250057,0.107137,0
0.250057,0.107133,0
0.250057,0.107128,0
0.235459,0.107121,0
0.235459,0.107113,0
0.250057,0.107104,0
0.235459,0.107093,0
0.235459,0.10708,0
0.250057,0.107067,0
0.235459,0.107052,0
0.235459,0.107036,0
0.235459,0.107018,0
0.250057,0.107,0
0.235459,0.106981,0
0.250057,0.10696,0
0.235459,0.106939,0
0.250057,0.106917,0
0.250057,0.106894,0
0.235459,0.10687,0
0.250057,0.106845,0
0.250057,0.10682,0
0.250057,0.106795,0
0.250057,0.106769,0
0.250057,0.106742,0
0.250057,0.106715,0
0.235459,0.106688,0
0.235459,0.10666,0
0.250057,0.106632,0
0.235459,0.106604,0
0.250057,0.106576,0
0.235459,0.106547,0
0.250057,0.106519,0
0.250057,0.106491,0
0.235459,0.106463,0
0.250057,0.106435,0
0.250057,0.106407,0
0.235459,0.106379,0
0.235459,0.106352,0
0.250057,0.106325,0
0.250057,0.106298,0
0.250057,0.106272,0
0.250057,0.106246,0
0.250057,0.106221,0
0.250057,0.106196,0
0.250057,0.106172,0
0.250057,0.106148,0
0.250057,0.106125,0
0.250057,0.106102,0
0.250057,0.106081,0
0.250057,0.106059,0
0.250057,0.106039,0
0.250057,0.106019,0
0.250057,0.106,0
0.250057,0.105982,0
0.250057,0.105964,0
0.264655,0.105947,0
0.250057,0.105931,0
0.250057,0.105916,0
0.250057,0.105901,0
0.250057,0.105887,0
0.235459,0.105874,0
0.250057,0.105861,0
0.250057,0.105849,0
0.250057,0.105838,0
0.235459,0.105828,0
0.250057,0.105818,0
0.250057,0.105809,0
0.250057,0.105801,0
0.250057,0.105793,0
0.250057,0.105786,0
0.250057,0.10578,0
0.250057,0.105774,0
0.250057,0.105769,0
0.250057,0.105765,0
0.250057,0.105762,0
0.250057,0.105759,0
0.264655,0.105756,0
0.250057,0.105755,0
0.235459,0.105754,0
0.250057,0.105753,0
0.250057,0.105754,0
0.250057,0.105755,0
0.250057,0.105756,0
0.250057,0.105759,0
0.250057,0.105762,0
0.235459,0.105765,0
0.250057,0.10577,0
0.250057,0.105774,0
0.250057,0.10578,0
0.250057,0.105786,0
0.250057,0.105793,0
0.250057,0.1058,0
0.250057,0.105808,0
0.250057,0.105816,0
0.250057,0.105825,0
0.235459,0.105834,0
0.250057,0.105844,0
0.250057,0.105854,0
0.250057,0.105865,0
0.235459,0.105876,0
0.250057,0.105888,0
0.250057,0.1059,0
0.250057,0.105912,0
0.250057,0.105925,0
0.235459,0.105938,0
0.250057,0.105951,0
0.235459,0.105965,0
0.250057,0.105978,0
0.235459,0.105992,0
0.250057,0.106007,0
0.250057,0.106021,0
0.235459,0.106036,0
0.235459,0.106051,0
0.250057,0.106066,0
0.250057,0.106081,0
0.235459,0.106096,0
0.250057,0.106111,0
0.250057,0.106127,0
0.235459,0.106142,0
0.250057,0.106157,0
0.250057,0.106172,0
0.250057,0.106188,0
0.250057,0.106203,0
0.235459,0.106218,0
0.250057,0.106233,0
0.250057,0.106248,0
0.250057,0.106262,0
0.235459,0.106277,0
0.250057,0.106291,0
0.235459,0.106305,0
0.250057,0.106319,0
0.250057,0.106333,0
0.250057,0.106346,0
0.250057,0.10636,0
0.250057,0.106372,0
0.250057,0.106385,0
0.235459,0.106398,0
0.250057,0.10641,0
0.235459,0.106421,0
0.250057,0.106433,0
0.235459,0.106444,0
0.250057,0.106455,0
0.250057,0.106465,0
0.235459,0.106475,0
0.250057,0.106485,0
0.250057,0.106495,0
0.235459,0.106504,0
0.235459,0.106512,0
0.250057,0.106521,0
0.235459,0.106529,0
0.235459,0.106536,0
0.250057,0.106543,0
0.250057,0.10655,0
0.250057,0.106556,0
0.250057,0.106562,0
0.250057,0.106568,0
0.250057,0.106573,0
0.250057,0.106578,0
0.250057,0.106583,0
0.250057,0.106587,0
0.235459,0.106591,0
0.250057,0.106594,0
0.250057,0.106597,0
0.250057,0.1066,0
0.235459,0.106602,0
0.250057,0.106604,0
0.250057,0.106605,0
0.250057,0.106606,0
0.250057,0.106607,0
0.250057,0.106608,0
0.235459,0.106608,0
0.235459,0.106607,0
0.250057,0.106607,0
0.250057,0.106606,0
0.250057,0.106604,0
0.250057,0.106602,0
0.250057,0.1066,0
0.250057,0.106598,0
0.250057,0.106595,0
0.250057,0.106591,0
0.250057,0.106588,0
0.250057,0.106584,0
0.250057,0.10658,0
0.250057,0.106575,0
0.235459,0.10657,0
0.250057,0.106564,0
0.250057,0.106559,0
0.250057,0.106553,0
0.250057,0.106546,0
0.250057,0.106539,0
0.264655,0.106532,0
0.250057,0.106525,0
0.250057,0.106518,0
0.250057,0.10651,0
0.250057,0.106502,0
0.250057,0.106493,0
0.235459,0.106485,0
0.250057,0.106476,0
0.250057,0.106467,0
0.250057,0.106458,0
0.235459,0.106449,0
0.250057,0.106439,0
0.250057,0.10643,0
0.235459,0.10642,0
0.250057,0.10641,0
0.235459,0.1064,0
0.235459,0.106391,0
0.250057,0.10638,0
0.235459,0.10637,0
0.250057,0.10636,0
0.250057,0.106349,0
0.250057,0.106339,0
0.250057,0.106328,0
0.250057,0.106318,0
0.235459,0.106307,0
0.235459,0.106296,0
0.250057,0.106286,0
