0.206262,0.0459367,0
0.206262,0.0453849,0
0.206262,0.0448232,0
0.206262,0.0442517,0
0.220861,0.0436705,0
0.220861,0.0430794,0
0.220861,0.0424785,0
0.206262,0.0418679,0
0.220861,0.0412474,0
0.220861,0.0406172,0
0.220861,0.0399771,0
0.220861,0.0393272,0
0.220861,0.0386676,0
0.206262,0.0379981,0
0.206262,0.0373188,0
0.220861,0.0366298,0
0.220861,0.0362327,0
0.206262,0.0358334,0
0.206262,0.0354274,0
0.206262,0.0350171,0
0.206262,0.0348505,0
0.206262,0.0349079,0
0.206262,0.0349605,0
0.206262,0.0350082,0
0.206262,0.0350511,0.245299
0.206262,0.0350891,0.549477
0.206262,0.0351225,-0.776565
0.206262,0.0351508,0.520327
0.220861,0.0351745,-0.222906
0.206262,0.0351935,-0.0001603
0.220861,0.0352077,0.100338
0.220861,0.035217,-0.108752
0.220861,0.0352217,0.0728679
0.206262,0.0352219,-0.029153
0.206262,0.0352196,-2.16943e-05
0.220861,0.0352148,0.0135793
0.206262,0.0352076,-0.0142233
0.220861,0.035198,0.00986159
0.206262,0.0351861,-0.00394543
0.206262,0.0351717,-2.936e-06
0.206262,0.0351553,0.00177598
0.206262,0.0351368,-0.00192491
0.220861,0.0351163,0.00133462
0.220861,0.0350941,-0.000552529
0.206262,0.0350701,-3.97344e-07
0.206262,0.0350454,0.000240353
0.220861,0.0350192,-0.00026957
0.206262,0.0349941,0.00017455
0.220861,0.0349685,-7.47766e-05
0.220861,0.0349452,-5.56451e-08
0.206262,0.0349284,3.25282e-05
0.220861,0.0349312,-3.64823e-05
0.220861,0.0349312,2.44444e-05
0.220861,0.0349312,-1.01199e-05
0.220861,0.0349312,-7.53075e-09
0.220861,0.0349312,4.55534e-06
0.220861,0.0349312,-4.93734e-06
0.220861,0.0349312,3.76919e-06
0.206262,0.0349312,-2.03663e-06
0.206262,0.0349312,7.04923e-07
0.220861,0.0349312,-0.026017
0.206262,0.0349312,-6.45592e-07
0.220861,0.0349312,0.00910592
0.206262,0.0349312,-0.0554095
0.206262,0.0349312,-5.07174e-07
0.220861,0.0349312,-0.0250621
0.206262,0.0349312,-8.73909e-08
0.206262,0.0349312,5.8555e-08
0.220861,0.0349312,-2.50848e-08
0.220861,0.0349312,-1.86669e-11
0.206262,0.0349312,1.0912e-08
0.206262,0.0349312,-1.18271e-08
0.220861,0.0349312,8.2002e-09
0.220861,0.0349312,-3.39485e-09
0.220861,0.0349312,-2.52628e-12
0.220861,0.0349312,1.52815e-09
0.206262,0.0349312,-1.60062e-09
0.220861,0.0349312,-2.76648e-07
0.206262,0.0349312,-0.0401458
0.206262,0.0349312,5.71207e-07
0.220861,0.0349312,-0.0254143
0.220861,0.0349312,-7.3866e-11
0.220861,0.0349312,1.50192e-10
0.206262,0.0349312,-6.00889e-11
0.206262,0.0349312,-4.47152e-14
0.220861,0.0349312,2.43349e-07
0.206262,0.0349312,4.84389e-11
0.220861,0.0349312,3.35675e-07
0.206262,0.0349312,-0.0397972
0.220861,0.0349312,5.32555e-07
0.220861,0.0349312,-0.0251715
0.220861,0.0349312,-4.10554e-12
0.220861,0.0349312,3.18881e-07
0.206262,0.0349312,-4.93335e-07
0.206262,0.0349312,4.88277e-07
0.206262,0.0349312,-0.0242435
0.220861,0.0349312,-5.55624e-13
0.220861,0.0349312,3.72288e-13
0.206262,0.0349312,-1.48945e-13
0.206262,0.0349312,-1.10838e-16
0.206262,0.0349312,6.70457e-14
0.206262,0.0349312,-7.2668e-14
0.220861,0.0349312,5.03838e-14
0.220861,0.0349312,-2.08587e-14
0.220861,0.0349312,-1.5522e-17
0.220861,0.0349312,9.38925e-15
0.206262,0.0349312,-9.83455e-15
0.206262,0.0349312,6.5895e-15
0.206262,0.0349312,-2.72803e-15
0.220861,0.0349312,-2.10068e-18
0.220861,0.0349312,1.2707e-15
0.206262,0.0349312,-1.33096e-15
0.220861,0.0349312,-1.36383e-07
0.206262,0.0349312,-0.0403169
0.206262,0.0349312,-2.7474e-19
0.206262,0.0349312,-0.00996095
0.220861,0.0349312,-1.86391e-16
0.206262,0.0349312,1.20691e-16
0.206262,0.0349312,-4.99656e-17
0.220861,0.0349312,-3.84752e-20
0.220861,0.0349312,2.32736e-17
0.206262,0.0349312,-2.43774e-17
0.206262,0.0349312,1.63337e-17
0.206262,0.0349312,-6.76211e-18
0.206262,0.0349312,-5.03203e-21
0.220861,0.0349312,3.14974e-18
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.220861,0.0349312,0
0.220861,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.220861,0.0349312,0
0.220861,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.220861,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.220861,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.220861,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.191664,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.191664,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.191664,0.0349312,0
0.206262,0.0349312,0
0.191664,0.0349312,0
0.191664,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.191664,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.191664,0.0349312,0
0.206262,0.0349312,0
0.191664,0.0349312,0
0.206262,0.0349312,0
0.191664,0.0349312,0
0.191664,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.191664,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.191664,0.0349312,0
0.191664,0.0349312,0
0.191664,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.191664,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.220861,0.0349312,0
0.191664,0.0349312,0
0.177066,0.0349312,0
0.177066,0.0349312,0
0.177066,0.0349312,0
0.177066,0.0349312,0
0.177066,0.0349312,0
0.177066,0.0349312,0
0.191664,0.0349312,0
0.177066,0.0349312,0
0.191664,0.0349312,0
0.191664,0.0349312,0
0.191664,0.0349312,0
0.191664,0.0349312,0
0.191664,0.0349312,0
0.177066,0.0349312,0
0.191664,0.0349312,0
0.191664,0.0349312,0
0.191664,0.0349312,0
0.191664,0.0349312,0
0.177066,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.191664,0.0349312,0
0.191664,0.0349312,0
0.191664,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.177066,0.0349312,0
0.191664,0.0349312,0
0.191664,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.191664,0.0349312,0
0.206262,0.0349312,0
0.191664,0.0349312,0
0.191664,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.206262,0.0349312,0
0.191664,0.0349312,0
0.206262,0.0349312,0
0.191664,0.0349312,0
0.191664,0.0349312,0
0.177066,0.0349312,0
0.206262,0.0349312,0
0.191664,0.0349312,0
0.191664,0.0349312,0
0.191664,0.0349312,0
0.206262,0.0349312,0
0.191664,0.0349312,0
0.177066,0.0349312,0
0.191664,0.0349312,0
0.191664,0.0349312,0
0.177066,0.0349312,0
0.191664,0.0349312,0
0.191664,0.0349312,0
0.191664,0.0349312,0
0.191664,0.0349312,0
0.191664,0.0349312,0
0.191664,0.0349312,0
0.191664,0.0349312,0
0.191664,0.0349312,0
0.191664,0.0349312,0
0.177066,0.0349312,0
0.191664,0.0349312,0
0.191664,0.0349312,0
0.191664,0.0349312,0
0.177066,0.0349312,0
0.177066,0.0349312,0
0.191664,0.0349312,0
0.177066,0.0349312,0
0.177066,0.0349312,0
0.162468,0.0349312,0
0.177066,0.0349312,0
0.177066,0.0349312,0
0.162468,0.0349312,0
0.162468,0.0349312,0
0.177066,0.0349312,0
0.177066,0.0349312,0
0.177066,0.0349312,0
0.162468,0.0349312,0
0.162468,0.0349312,0
0.177066,0.0349312,0
0.162468,0.0349312,0
0.14787,0.0349312,0
0.162468,0.0349312,0
0.14787,0.0349312,0
0.14787,0.0349312,0
0.162468,0.0349312,0
0.162468,0.0349312,0
0.14787,0.0349312,0
0.14787,0.0349312,0
0.162468,0.0349312,0
0.162468,0.0349312,0
0.14787,0.0349312,0
0.162468,0.0349312,0
0.162468,0.0349312,0
0.14787,0.0349312,0
0.133272,0.0349312,0
0.14787,0.0349312,0
0.133272,0.0349312,0
0.133272,0.0349312,0
0.133272,0.0349312,0
0.133272,0.0349312,0
0.133272,0.0349312,0
0.133272,0.0349312,0
0.133272,0.0349312,0
0.118674,0.0349312,0
0.118674,0.0349312,0
0.133272,0.0349312,0
0.118674,0.0349312,0
0.133272,0.0349312,0
0.118674,0.0349312,0
0.118674,0.0349312,0
0.118674,0.0349312,0
0.133272,0.0349312,0
0.118674,0.0349312,0
0.118674,0.0349312,0
0.118674,0.0349312,0
0.133272,0.0349312,0
0.118674,0.0349312,0
0.118674,0.0349312,0
0.133272,0.0349312,0
0.118674,0.0349312,0
0.118674,0.0349312,0
0.118674,0.0349312,0
0.118674,0.0349312,0
0.104076,0.0349312,0
0.118674,0.0349312,0
0.118674,0.0349312,0
0.0894781,0.0349312,0
0.104076,0.0349312,0
0.104076,0.0349312,0
0.104076,0.0349312,0
0.104076,0.0349312,0
0.104076,0.0349312,0
0.0894781,0.0349312,0
0.0748801,0.0349312,0
0.0894781,0.0349312,0
0.0894781,0.0349312,0
0.0894781,0.0349312,0
0.0748801,0.0349312,0
0.0748801,0.0349312,0
0.0748801,0.0349312,0
0.0894781,0.0349312,0
0.0748801,0.0349312,0
0.0894781,0.0349312,0
0.0894781,0.0349312,0
0.0894781,0.0349312,0
0.0894781,0.0349312,0
0.0748801,0.0349312,0
0.0748801,0.0349312,0
0.0894781,0.0349312,0
0.0894781,0.0349312,0
0.0894781,0.0349312,0
0.0748801,0.0349312,0
0.0894781,0.0349312,0
0.0894781,0.0349312,0
0.0894781,0.0349312,0
0.0748801,0.0349312,0
0.0748801,0.0349312,0
0.0748801,0.0349312,0
0.0748801,0.0349312,0
0.060282,0.0349312,0
0.060282,0.0349312,0
0.0748801,0.0349312,0
0.060282,0.0349312,0
0.060282,0.0349312,0
0.060282,0.0349312,0
0.060282,0.0349312,0
0.060282,0.0349312,0
0.060282,0.0349312,0
0.0748801,0.0349312,0
0.060282,0.0349312,0
0.060282,0.0349312,0
0.060282,0.0349312,0
0.060282,0.0349312,0
0.060282,0.0349312,0
0.060282,0.0349312,0
0.060282,0.0349312,0
0.045684,0.0349312,0
0.045684,0.0349312,0
0.060282,0.0349312,0
0.060282,0.0349312,0
0.060282,0.0349312,0
0.060282,0.0349312,0
0.060282,0.0349312,0
0.060282,0.0349312,0
0.060282,0.0349312,0
0.060282,0.0349312,0
0.060282,0.0349312,0
0.060282,0.0349312,0
0.060282,0.0349312,0
0.045684,0.0349312,0
0.045684,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
0.0164879,0.0349312,0
0.0310859,0.0349312,0
0.0164879,0.0349312,0
