0.220861,0.112256,1.77425
0.220861,0.11226,1.77449
0.206262,0.112263,1.77403
0.220861,0.112266,1.77348
0.220861,0.112269,1.76646
0.220861,0.112272,1.77189
0.220861,0.112275,1.77141
0.220861,0.112278,1.77314
0.235459,0.112281,1.77322
0.235459,0.112284,1.77289
0.220861,0.112286,1.77255
0.220861,0.112289,1.77219
0.220861,0.112292,1.7718
0.235459,0.112294,1.77143
0.220861,0.112296,1.77107
0.220861,0.112299,1.77078
0.235459,0.112301,1.77047
0.220861,0.112303,1.77153
0.220861,0.112305,1.77134
0.235459,0.112307,1.77104
0.220861,0.112309,1.77075
0.220861,0.112311,1.77054
0.220861,0.112313,1.7703
0.235459,0.112315,1.77009
0.235459,0.112316,1.76936
0.235459,0.112318,1.76907
0.206262,0.112319,1.76891
0.220861,0.112321,1.76879
0.220861,0.112322,1.76175
0.220861,0.112323,1.76797
0.220861,0.112324,1.76912
0.220861,0.112325,1.77059
0.220861,0.112326,1.77062
0.220861,0.112327,1.77056
0.235459,0.112327,1.77051
0.220861,0.112328,1.77047
0.206262,0.112329,1.77049
0.220861,0.112329,1.77049
0.220861,0.112329,1.76339
0.220861,0.11233,1.76995
0.220861,0.11233,1.76948
0.220861,0.11233,1.76941
0.220861,0.11233,1.76946
0.220861,0.11233,1.76953
0.220861,0.11233,1.76852
0.220861,0.11233,1.76849
0.220861,0.11233,1.76859
0.220861,0.112329,1.76875
0.220861,0.112329,1.76894
0.220861,0.112328,1.76915
0.220861,0.112328,1.77058
0.220861,0.112327,1.77047
0.220861,0.112326,1.77061
0.220861,0.112325,1.77083
0.206262,0.112325,1.77109
0.220861,0.112324,1.77137
0.220861,0.112322,1.7668
0.220861,0.112321,1.7741
0.220861,0.11232,1.77453
0.220861,0.112319,1.77488
0.220861,0.112317,1.77468
0.220861,0.112316,1.77488
0.220861,0.112315,1.77517
0.206262,0.112313,1.77437
0.220861,0.112312,1.77458
0.220861,0.11231,1.76795
0.206262,0.112308,1.77472
0.206262,0.112306,1.77514
0.220861,0.112304,1.76862
0.206262,0.112301,1.76277
0.220861,0.112299,1.76615
0.206262,0.112296,2.49288
0.206262,0.112293,0.955319
0.191664,0.11229,2.75962
0.206262,0.112286,0.742917
0.206262,0.112279,2.70226
0.206262,0.112271,1.07672
0.191664,0.112262,1.57539
0.206262,0.112252,2.16426
0.191664,0.11224,1.04885
0.206262,0.112226,1.77362
0.191664,0.11221,2.00046
0.191664,0.112193,0.746272
0.206262,0.112173,2.53166
0.206262,0.11215,0.489471
0.206262,0.112125,2.21096
0.206262,0.112099,1.69547
0.191664,0.112071,0.443615
0.191664,0.112041,2.43276
0.206262,0.112008,0.399595
0.191664,0.111972,1.46276
0.206262,0.111934,2.36166
0.206262,0.111893,0.331905
0.206262,0.11185,2.32868
0.206262,0.111806,0.328329
0.191664,0.11176,1.33866
0.206262,0.111712,2.32445
0.191664,0.111661,0.303287
0.191664,0.111608,2.30589
0.206262,0.111552,0.287067
0.177066,0.111493,1.27046
0.206262,0.111432,2.27492
0.191664,0.111366,0.23383
0.191664,0.111299,2.24493
0.206262,0.111229,0.23335
0.177066,0.111155,1.22068
0.191664,0.11108,2.23288
0.177066,0.111,0.199028
0.191664,0.110918,2.18758
0.206262,0.11083,0.154472
0.191664,0.110739,1.1498
0.191664,0.110647,2.1679
0.177066,0.110551,0.16167
0.191664,0.110452,2.15541
0.191664,0.110349,0.128563
0.191664,0.110242,1.12629
0.191664,0.110133,2.12387
0.191664,0.11002,0.126656
0.177066,0.109904,2.12515
0.191664,0.109785,0.127158
0.191664,0.109661,1.10299
0.191664,0.109534,2.10488
0.191664,0.109404,0.107712
0.191664,0.10927,2.11063
0.191664,0.109134,0.11682
0.177066,0.108994,1.12164
0.206262,0.108852,2.12756
0.177066,0.108704,0.109931
0.191664,0.108555,2.13818
0.191664,0.108402,0.118785
0.177066,0.108245,1.12418
0.191664,0.108085,2.13326
0.177066,0.10792,0.114617
0.191664,0.107753,2.12074
0.206262,0.10758,0.105099
0.191664,0.107405,1.11298
0.191664,0.107228,2.14327
0.191664,0.107047,0.147808
0.191664,0.106864,2.15932
0.191664,0.106677,0.166842
0.191664,0.106487,1.17099
0.191664,0.106295,2.17867
0.191664,0.106099,0.183948
0.177066,0.105899,2.18932
0.177066,0.105697,0.19626
0.191664,0.10549,1.17765
0.191664,0.105279,2.15806
0.191664,0.105064,0.163892
0.177066,0.104846,2.16902
0.191664,0.104625,0.175448
0.177066,0.1044,1.15531
0.191664,0.104171,2.15877
0.177066,0.103938,0.139929
0.191664,0.103702,2.14622
0.191664,0.103461,0.127669
0.191664,0.103217,1.13152
0.191664,0.10297,2.13993
0.191664,0.10272,0.144982
0.177066,0.102466,2.15087
0.206262,0.10221,0.159765
0.177066,0.101949,1.13948
0.191664,0.101686,2.16915
0.191664,0.101419,0.15067
0.191664,0.101148,2.15425
0.191664,0.100875,0.164221
0.191664,0.100598,1.16976
0.206262,0.100319,2.17316
0.191664,0.100036,0.180043
0.191664,0.0997517,2.20911
0.191664,0.0994642,0.215144
0.191664,0.0991736,1.21907
0.191664,0.0988799,2.22552
0.177066,0.0985832,0.228681
0.191664,0.0982833,2.22996
0.191664,0.0979789,0.208761
0.191664,0.0976714,1.21142
0.191664,0.0973608,1.87536
0.177066,0.0970471,0.218412
0.177066,0.0967303,2.21901
0.191664,0.096409,0.492002
0.177066,0.096083,1.17417
0.177066,0.0957541,1.88817
0.177066,0.0954205,0.156721
0.177066,0.0950813,2.11663
0.191664,0.094736,0.193717
0.177066,0.0943843,1.02038
0.191664,0.0940264,0.974644
0.177066,0.093661,0.906979
0.191664,0.0932873,0.830046
0.177066,0.0929057,0.765593
0.177066,0.0925157,0.692612
0.191664,0.0921168,0.618573
0.177066,0.091709,0.54474
0.177066,0.0912925,0.478442
0.191664,0.0908668,0.40851
0.177066,0.0904318,0.34151
0.191664,0.0899878,0.285003
0.177066,0.0895343,0.222974
0.191664,0.0890716,0.172929
0.177066,0.0885992,0.120323
0.177066,0.088117,0.0697196
0.177066,0.0876251,0.0251426
0.177066,0.0871234,-0.0194828
0.177066,0.0866118,-0.0558432
0.162468,0.0860905,-0.0892252
0.177066,0.0855594,-0.117581
0.177066,0.0850184,-0.140343
0.177066,0.0844677,-0.158533
0.162468,0.0839072,-0.176298
0.177066,0.0833369,-0.186827
0.177066,0.0827567,-0.195525
0.162468,0.0821668,-0.202419
0.177066,0.0815671,-0.210066
0.177066,0.0809575,-0.209576
0.177066,0.0803382,-0.211875
0.162468,0.0797091,-0.205557
0.162468,0.0790701,-0.203245
0.162468,0.0784214,-0.195045
0.177066,0.0777629,-0.187539
0.162468,0.0770945,-0.180815
0.162468,0.0764164,-0.167766
0.177066,0.0757285,-0.157894
0.162468,0.0750308,-0.151165
0.162468,0.0743232,-0.139908
0.177066,0.0736059,-0.130903
0.162468,0.0728788,-0.121996
0.162468,0.0721418,-0.111936
0.177066,0.0713951,-0.100286
0.177066,0.0706386,-0.0927708
0.162468,0.0698722,-0.0805328
0.177066,0.0690961,-0.075046
0.162468,0.0683102,-0.0610207
0.162468,0.0675144,-0.0553201
0.162468,0.0667089,-0.0481381
0.177066,0.0658936,-0.0413505
0.162468,0.0650684,-0.0324192
0.177066,0.0642335,-0.0290401
0.162468,0.0633888,-0.0207015
0.162468,0.0625343,-0.0144675
0.162468,0.0616699,-0.00830989
0.162468,0.0607958,0.00476965
0.162468,0.0599119,0.00478494
0.162468,0.0590181,0.00103727
0.162468,0.0581146,0.00573986
0.14787,0.0572013,0.00993271
0.14787,0.0562781,0.0156722
0.14787,0.0553452,0.0195653
0.14787,0.0544025,0.0277382
0.162468,0.0534499,0.0340726
0.14787,0.0524876,0.0329856
0.162468,0.0515155,0.0337739
0.14787,0.0505336,0.0364118
0.14787,0.0495418,0.0349158
0.162468,0.0485403,0.0335763
0.14787,0.047529,0.0290788
0.14787,0.0465078,0.0286092
0.14787,0.0454769,0.0255494
0.14787,0.0444362,0.0256041
0.14787,0.0433856,0.0213059
0.133272,0.0423253,0.0197472
0.14787,0.0418409,0.0154965
0.14787,0.0413732,1.01291
0.14787,0.0408961,-0.484235
0.14787,0.0404105,-0.000111594
0.133272,0.0399177,0.203024
0.133272,0.03942,-0.240249
0.133272,0.0389232,0.139338
0.14787,0.0384565,-0.0826359
0.133272,0.0381986,-0.0138384
0.133272,0.0379323,0.0133704
0.14787,0.0376578,-0.0508095
0.14787,0.0373752,0.000977952
0.133272,0.0370847,-0.0333871
0.14787,0.0367867,-0.0281304
0.14787,0.0364815,-0.0244879
0.14787,0.0361705,-0.0390234
0.133272,0.035859,-0.0335697
0.14787,0.0358243,-0.0389412
0.14787,0.0357855,-0.0409572
0.14787,0.035742,-0.0430973
0.133272,0.0356947,-0.0450586
0.133272,0.0356464,-0.0472106
0.14787,0.0356534,-0.047694
0.133272,0.0356986,-0.050624
0.133272,0.0357365,-0.0490726
0.133272,0.0357672,-0.0520343
0.133272,0.0357906,-0.0522333
0.133272,0.035807,-0.0509964
0.14787,0.0358165,-0.0522273
0.133272,0.0358198,-0.0509813
0.118674,0.0358201,-0.050329
0.133272,0.0358652,-0.0485948
0.133272,0.0359027,-0.0473916
0.118674,0.0359327,-0.044154
0.118674,0.0359553,-0.0424152
0.133272,0.0359703,-0.0425776
0.118674,0.0359778,-0.0410919
0.118674,0.0359779,-0.0383126
0.118674,0.0359705,-0.0381551
0.118674,0.0359556,-0.0372788
0.118674,0.0359333,-0.0349054
0.118674,0.0359036,-0.0338851
0.133272,0.0358665,-0.033968
0.133272,0.035822,-0.0324316
0.118674,0.0357703,-0.0281513
0.118674,0.0357112,-0.0275519
0.133272,0.035645,-0.0299829
0.118674,0.0355719,-0.0270714
0.118674,0.0354926,-0.0265871
0.118674,0.0354156,-0.0262024
0.118674,0.0353849,-0.0259138
0.118674,0.0353484,-0.0260237
0.118674,0.0353069,-0.0241254
0.133272,0.0352623,-0.025352
0.118674,0.0352316,-0.0243541
0.118674,0.0352505,-0.0257817
0.118674,0.0352685,-0.0234628
0.118674,0.0352767,-0.0211332
0.118674,0.0352796,0.521163
0.118674,0.0352726,-0.608622
0.133272,0.035288,0.397974
0.133272,0.0352957,-0.19295
0.118674,0.0352959,-0.0202974
0.133272,0.0352887,0.0581534
0.133272,0.0352749,-0.102893
0.133272,0.0352547,0.0414873
0.118674,0.0352283,0.505549
0.118674,0.0351958,-0.603755
0.133272,0.0351574,0.414392
0.118674,0.0351135,-0.190604
0.133272,0.0350656,-0.00905413
0.118674,0.035033,0.0546223
0.133272,0.0350357,-0.0973222
0.118674,0.0350357,0.0427241
0.118674,0.0350259,-0.0350719
0.118674,0.0350063,-0.00990768
0.104076,0.0350063,0.000386735
0.118674,0.0350061,0.524028
0.118674,0.0350061,-0.588822
0.118674,0.0350061,0.384571
0.133272,0.0350061,-0.1797
0.133272,0.0350061,-0.00462687
0.118674,0.0350061,0.0664352
0.118674,0.0350061,-0.0837637
0.118674,0.0350061,0.049603
0.118674,0.0350061,-0.0249072
0.118674,0.0350061,-0.00221041
0.118674,0.0350061,0.0076877
0.133272,0.0350061,-0.0130348
0.133272,0.0350061,0.00613255
0.118674,0.0350061,-0.00544066
0.133272,0.0350061,-0.00212562
0.133272,0.0350061,-0.000377235
0.118674,0.0350061,-0.0028631
0.118674,0.0350061,-0.000119218
0.118674,0.0350061,-0.00118544
0.118674,0.0350061,-0.00174161
0.133272,0.0350061,-0.00081524
0.133272,0.0350061,-0.000770744
0.118674,0.0350061,-0.0020052
0.133272,0.0350061,-0.0022152
0.133272,0.0350061,-0.00303466
0.14787,0.0350061,-0.00254085
0.14787,0.0350061,-0.00204146
0.14787,0.0350061,-0.00146468
0.133272,0.0350061,-0.0010071
0.14787,0.0350061,-0.00179701
0.14787,0.0350061,-0.00133633
0.14787,0.0350061,-0.000831786
0.133272,0.0350062,-0.00417696
0.133272,0.0350062,-0.00506
0.133272,0.0350062,-0.0043831
0.14787,0.0350062,-0.0066107
0.14787,0.0350062,-0.00592234
0.14787,0.0350062,-0.00681875
0.14787,0.0350062,-0.00896805
0.133272,0.0350062,-0.00968715
0.133272,0.0350062,-0.0103898
0.14787,0.0350062,-0.010389
0.14787,0.0350062,-0.0115562
0.14787,0.0350062,-0.0118641
0.14787,0.0350062,-0.0118286
0.14787,0.0350062,-0.0110358
0.14787,0.0350062,-0.012025
0.14787,0.0350062,-0.010617
0.14787,0.0350062,-0.0114622
0.14787,0.0350062,-0.0104078
0.14787,0.0350062,-0.00983986
0.14787,0.0350062,-0.0109773
0.14787,0.0350062,-0.00870084
0.14787,0.0350062,-0.00704669
0.14787,0.0350062,-0.00639416
0.14787,0.0350062,-0.00543273
0.133272,0.0350062,-0.00317175
0.14787,0.0350062,-0.00749316
0.14787,0.0350062,-0.00579319
0.133272,0.0350062,-0.00280719
0.14787,0.0350062,-0.00399223
0.14787,0.0350062,-0.00295192
0.14787,0.0350062,-0.00316538
0.14787,0.0350062,-0.00194092
0.133272,0.0350062,-0.0029313
0.14787,0.0350062,-0.0040183
0.162468,0.0350062,-0.00146458
0.162468,0.0350062,-0.00143685
0.14787,0.0350062,-0.00167054
0.162468,0.0350062,-0.00184041
0.14787,0.0350062,-0.00243876
0.14787,0.0350062,-0.00126309
0.14787,0.0350062,-0.00267001
0.133272,0.0350062,-0.000569397
0.14787,0.0350062,-0.00239517
0.14787,0.0350062,-0.00209969
0.14787,0.0350062,0.000111486
0.133272,0.0350062,0.000101954
0.133272,0.0350062,0.000551656
0.133272,0.0350062,0.00136139
0.133272,0.0350062,0.00044947
0.133272,0.0350062,-0.000713293
0.133272,0.0350062,0.00033964
0.14787,0.0350062,-0.000759013
0.133272,0.0350063,-0.000947131
0.133272,0.0350063,0.000806783
0.14787,0.0350063,-0.000575866
0.133272,0.0350063,0.00148262
0.118674,0.0350063,2.27852e-06
0.118674,0.0350063,0.00131594
0.118674,0.0350063,0.000551537
0.118674,0.0350063,-0.00100896
0.118674,0.0350063,2.98244e-05
0.118674,0.0350063,0.000225362
0.118674,0.0350063,-1.73378e-05
0.118674,0.0350063,0.000724793
0.118674,0.0350063,-0.00137563
0.133272,0.0350063,-0.00147722
0.118674,0.0350063,-0.00012203
0.133272,0.0350063,-0.00153991
0.133272,0.0350063,-0.00214864
0.118674,0.0350063,-0.00276725
0.133272,0.0350063,-0.00246061
0.133272,0.0350063,-0.00286699
0.118674,0.0350063,-0.00186629
0.118674,0.0350063,-0.00190205
0.118674,0.0350063,-0.00298163
0.133272,0.0350063,-0.00198751
0.118674,0.0350063,-0.00227
0.133272,0.0350063,-0.00143136
0.133272,0.0350063,0.00133002
0.133272,0.0350063,-0.000242459
0.133272,0.0350063,-0.000640334
0.118674,0.0350063,-0.00116847
0.133272,0.0350063,-0.00111861
0.118674,0.0350063,-0.00112082
0.133272,0.0350063,-7.47978e-05
0.118674,0.0350063,-1.18425e-05
0.118674,0.0350063,0.00100811
0.133272,0.0350063,0.00094329
0.133272,0.0350063,-0.000644721
0.133272,0.0350063,-0.000968895
0.133272,0.0350063,2.02453e-05
0.133272,0.0350063,-0.000368758
0.118674,0.0350063,0.000345581
0.133272,0.0350063,-0.000844301
0.118674,0.0350063,-0.00173035
0.133272,0.0350063,-0.00119276
0.133272,0.0350063,-5.54081e-05
0.118674,0.0350063,-0.00414029
0.133272,0.0350063,-0.00167634
0.133272,0.0350063,-0.00440467
0.104076,0.0350064,-0.00439961
0.118674,0.0350064,-0.00404031
0.104076,0.0350064,-0.00543589
0.118674,0.0350064,-0.00522036
0.104076,0.0350064,-0.00546409
0.104076,0.0350064,-0.00917256
0.118674,0.0350064,-0.00642532
0.104076,0.0350064,-0.00956287
0.104076,0.0350064,-0.00784688
0.0894781,0.0350064,-0.00848842
0.0894781,0.0350064,-0.0094975
0.0748801,0.0350064,-0.00975716
0.0894781,0.0350064,-0.0120662
0.0748801,0.0350064,-0.00910601
0.0894781,0.0350064,-0.00985586
0.0748801,0.0350064,-0.0115789
0.0748801,0.0350064,-0.00974614
0.0748801,0.0350064,-0.0115262
0.0748801,0.0350064,-0.0130806
0.0748801,0.0350064,-0.0109025
0.0748801,0.0350064,-0.00982714
0.060282,0.0350064,-0.0122008
0.0748801,0.0350064,-0.0124168
0.060282,0.0350064,-0.00913375
0.060282,0.0350064,-0.0083909
0.060282,0.0350064,-0.00997447
0.045684,0.0350064,-0.00814831
0.045684,0.0350064,-0.00707881
0.0310859,0.0350064,-0.00659976
0.0310859,0.0350064,-0.00814963
0.045684,0.0350064,-0.00623493
0.045684,0.0350064,-0.0070693
0.045684,0.0350064,-0.00624991
0.045684,0.0350064,-0.00724892
0.0310859,0.0350064,-0.00733632
0.045684,0.0350064,-0.00560088
0.0310859,0.0350064,-0.00494614
0.0310859,0.0350064,-0.00399087
0.045684,0.0350064,-0.00405724
0.045684,0.0350064,-0.00355849
0.045684,0.0350064,-0.00387739
0.045684,0.0350064,-0.00172733
0.0310859,0.0350064,-0.00138599
0.0310859,0.0350064,-0.00101869
0.045684,0.0350064,-0.00152418
0.045684,0.0350064,-0.000503333
0.0310859,0.0350064,-0.000757371
0.0310859,0.0350064,0.00134547
0.0310859,0.0350065,0.001113
0.045684,0.0350065,0.00200071
0.045684,0.0350065,0.00483394
0.045684,0.0350065,0.00372261
0.045684,0.0350065,0.00593102
0.045684,0.0350065,0.00413115
0.045684,0.0350065,0.00687354
0.045684,0.0350065,0.00676716
0.045684,0.0350065,0.0073614
0.045684,0.0350065,0.0102332
0.045684,0.0350065,0.0103537
0.045684,0.0350065,0.0111018
0.045684,0.0350065,0.0112452
0.045684,0.0350065,0.0119587
0.0310859,0.0350065,0.0151444
0.0310859,0.0350065,0.0134913
0.045684,0.0350065,0.0139311
0.0310859,0.0350065,0.0163361
0.045684,0.0350065,0.0164173
0.0310859,0.0350065,0.0166806
0.045684,0.0350065,0.0187569
0.0310859,0.0350065,0.0202419
0.045684,0.0350065,0.0201084
0.0310859,0.0350065,0.0207494
0.0310859,0.0350065,0.022122
0.0310859,0.0350065,0.0203192
0.045684,0.0350065,0.0202605
0.0310859,0.0350065,0.021086
0.045684,0.0350065,0.0206141
0.0310859,0.0350065,0.0206004
0.045684,0.0350065,0.0191067
0.045684,0.0350065,0.018085
0.045684,0.0350065,0.018279
0.045684,0.0350065,0.0178436
0.045684,0.0350065,0.0179291
0.045684,0.0350065,0.0149255
0.045684,0.0350065,0.0144355
0.045684,0.0350065,0.0143515
0.0310859,0.0350065,0.0136457
0.0310859,0.0350065,0.0124479
0.0310859,0.0350065,0.0122462
0.045684,0.0350065,0.0116179
0.0310859,0.0350065,0.0102349
0.0310859,0.0350065,0.00601073
0.0310859,0.0350066,0.00548096
0.0310859,0.0350066,0.00449254
0.0310859,0.0350066,0.00413597
0.045684,0.0350066,0.00312879
0.0310859,0.0350066,0.00257891
0.0310859,0.0350066,0.00171081
0.0310859,0.0350066,0.00193917
0.0310859,0.0350066,-0.00050597
0.045684,0.0350066,-0.00245364
0.045684,0.0350066,-0.00406879
0.060282,0.0350066,-0.00351712
0.060282,0.0350066,-0.00499495
0.045684,0.0350066,-0.00458322
0.045684,0.0350066,-0.00783035
0.045684,0.0350066,-0.0119322
0.0310859,0.0350066,-0.0111201
0.045684,0.0350066,-0.0109352
0.0310859,0.0350066,-0.00927375
0.0164879,0.0350066,-0.010369
0.0164879,0.0350066,-0.0128144
0.0310859,0.0350066,-0.0160412
0.0310859,0.0350066,-0.0159106
0.0310859,0.0350066,-0.0153688
0.0310859,0.0350066,-0.0174658
0.0164879,0.0350066,-0.0166298
0.0164879,0.0350066,-0.0179317
0.0310859,0.0350066,-0.0183281
0.0310859,0.0350066,-0.0201822
0.0310859,0.0350066,-0.0229368
0.0310859,0.0350066,-0.0242264
0.0310859,0.0350066,-0.0226395
0.0310859,0.0350066,-0.0228269
0.0164879,0.0350066,-0.0244878
0.0310859,0.0350066,-0.0273635
0.0164879,0.0350066,-0.0265496
0.0310859,0.0350066,-0.0261097
0.0310859,0.0350066,-0.0278376
0.0310859,0.0350066,-0.0292703
0.0310859,0.0350066,-0.0296483
0.0310859,0.0350066,-0.0272628
0.0164879,0.0350066,-0.0311125
0.0310859,0.0350066,-0.0287497
0.0310859,0.0350066,-0.0295424
0.0164879,0.0350066,-0.0287619
0.0164879,0.0350066,-0.0285227
0.0164879,0.0350066,-0.0313183
0.0164879,0.0350066,-0.0307397
0.0164879,0.0350066,-0.0300284
0.0164879,0.0350066,-0.0314259
0.0164879,0.0350066,-0.0290141
0.0164879,0.0350066,-0.0295709
0.0164879,0.0350066,-0.0296488
0.0310859,0.0350067,-0.0297681
0.0310859,0.0350067,-0.0281116
0.0310859,0.0350067,-0.0261341
0.0164879,0.0350067,-0.024822
0.0164879,0.0350067,-0.0219338
0.0310859,0.0350067,-0.0247796
0.0310859,0.0350067,-0.0215526
0.0164879,0.0350067,-0.0210306
0.0310859,0.0350067,-0.0185391
0.0164879,0.0350067,-0.0175119
0.0164879,0.0350067,-0.0129321
0.0164879,0.0350067,-0.0119434
0.0164879,0.0350067,-0.00765425
0.0164879,0.0350067,-0.00743354
0.0310859,0.0350067,-0.00314105
0.0164879,0.0350067,-0.000876364
0.0164879,0.0350067,0.000298018
0.0164879,0.0350067,0.00442282
0.0310859,0.0350067,0.00551327
0.0310859,0.0350067,0.0095977
0.0310859,0.0350067,0.00979176
0.0164879,0.0350067,0.0132309
0.0310859,0.0350067,0.0149681
0.0164879,0.0350067,0.0160231
0.0164879,0.0350067,0.0169454
0.0164879,0.0350067,0.0197912
0.0164879,0.0350067,0.0199032
0.0164879,0.0350067,0.022217
0.0310859,0.0350067,0.021404
0.0164879,0.0350067,0.0229189
0.0164879,0.0350067,0.0228156
0.0164879,0.0350067,0.0229726
0.0310859,0.0350067,0.0234403
0.0164879,0.0350067,0.0232705
0.0164879,0.0350067,0.0230434
0.0310859,0.0350067,0.021917
0.0310859,0.0350067,0.024112
0.0310859,0.0350067,0.0210333
0.0164879,0.0350067,0.0211142
0.0310859,0.0350067,0.0222115
0.0164879,0.0350067,0.020444
0.0164879,0.0350067,0.0221234
0.0310859,0.0350067,0.0211127
0.0164879,0.0350067,0.0212036
0.0164879,0.0350067,0.0207017
0.0310859,0.0350067,0.0221458
0.0310859,0.0350067,0.0202204
0.0164879,0.0350067,0.0223126
0.0164879,0.0350067,0.0228358
0.0310859,0.0350067,0.0238753
0.0164879,0.0350067,0.0238357
0.0310859,0.0350067,0.0238566
0.0310859,0.0350067,0.0216453
0.0310859,0.0350067,0.022135
0.0310859,0.0350067,0.0226212
0.0164879,0.0350067,0.0204787
0.0310859,0.0350067,0.0205862
0.0310859,0.0350067,0.0203103
0.0164879,0.0350067,0.0171762
0.0310859,0.0350067,0.0146615
0.0310859,0.0350068,0.015834
0.0310859,0.0350068,0.0142374
0.0310859,0.0350068,0.0135022
0.0310859,0.0350068,0.00976189
0.0164879,0.0350068,0.00960956
0.0310859,0.0350068,0.00907182
0.0164879,0.0350068,0.00687937
0.0164879,0.0350068,0.0050349
0.0164879,0.0350068,0.00257764
0.0164879,0.0350068,-0.000204454
0.0164879,0.0350068,-0.000536856
0.0164879,0.0350068,-0.00290698
0.0310859,0.0350068,-0.00376471
0.0310859,0.0350068,-0.00506893
0.0164879,0.0350068,-0.00452141
0.0164879,0.0350068,-0.0062145
0.0310859,0.0350068,-0.00781243
0.0310859,0.0350068,-0.00923215
0.0164879,0.0350068,-0.0100151
0.0164879,0.0350068,-0.00942453
0.0164879,0.0350068,-0.0104001
0.0164879,0.0350068,-0.011815
0.0310859,0.0350068,-0.0119109
0.0310859,0.0350068,-0.0104636
0.0164879,0.0350068,-0.0111176
0.0164879,0.0350068,-0.0143687
0.0164879,0.0350068,-0.0134244
0.0310859,0.0350068,-0.0123413
0.0310859,0.0350068,-0.0123883
0.0164879,0.0350068,-0.0138668
0.0310859,0.0350068,-0.0118241
0.0164879,0.0350068,-0.0136322
0.0310859,0.0350068,-0.011061
0.0310859,0.0350068,-0.0111927
0.0164879,0.0350068,-0.0107534
0.0310859,0.0350068,-0.0101614
0.0164879,0.0350068,-0.00934999
0.0164879,0.0350068,-0.00964034
0.0310859,0.0350068,-0.0101455
0.0310859,0.0350068,-0.0118354
0.0310859,0.0350068,-0.00780929
0.0310859,0.0350068,-0.00851105
0.0310859,0.0350068,-0.00778392
0.0164879,0.0350068,-0.00915708
0.0164879,0.0350068,-0.0101249
0.0164879,0.0350068,-0.00966034
0.0164879,0.0350068,-0.0104915
0.0164879,0.0350068,-0.0106845
0.0310859,0.0350068,-0.0133011
