0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.045684,0.041367,0,0,0
0.045684,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.045684,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.0894781,0.041367,0,0,0
0.0894781,0.041367,0,0,0
0.0894781,0.041367,0,0,0
0.0894781,0.041367,0,0,0
0.104076,0.041367,0,0,0
0.0894781,0.041367,0,0,0
0.0894781,0.041367,0,0,0
0.0894781,0.041367,0,0,0
0.0894781,0.041367,0,0,0
0.104076,0.041367,0,0,0
0.0894781,0.041367,0,0,0
0.0894781,0.041367,0,0,0
0.0894781,0.041367,0,0,0
0.0894781,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.045684,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.045684,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.045684,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.045684,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.060282,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.0894781,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.0894781,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.0894781,0.041367,0,0,0
0.0894781,0.041367,0,0,0
0.0894781,0.041367,0,0,0
0.0894781,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.0894781,0.041367,0,0,0
0.0894781,0.041367,0,0,0
0.0894781,0.041367,0,0,0
0.104076,0.041367,0,0,0
0.0894781,0.041367,0,0,0
0.0894781,0.041367,0,0,0
0.0894781,0.041367,0,0,0
0.0894781,0.041367,0,0,0
0.0894781,0.041367,0,0,0
0.0894781,0.041367,0,0,0
0.0894781,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.0748801,0.041367,0,0,0
0.104076,0.041367,0,0,0
0.0894781,0.041367,0,1.10928e-08,1.10928e-08
0.0894781,0.041367,0,-4.05034e-09,-1.51431e-08
0.118674,0.041367,0,-1.0389e-08,-6.33862e-09
0.118674,0.041367,0,-9.86905e-09,5.19912e-10
0.118674,0.041367,0,-1.49125e-08,-5.04347e-09
0.118674,0.041367,0,-1.35048e-08,1.40767e-09
0.133272,0.041367,0,-9.97469e-09,3.53016e-09
0.133272,0.041367,0,-4.81399e-09,5.1607e-09
0.133272,0.041367,0,2.07014e-09,6.88413e-09
0.133272,0.041367,0,9.4254e-09,7.35526e-09
0.133272,0.041367,0,1.77558e-08,8.33041e-09
0.133272,0.041367,0,2.69076e-08,9.15183e-09
0.133272,0.041367,0,3.65267e-08,9.61905e-09
0.104076,0.041367,0,4.50484e-08,8.52169e-09
0.118674,0.041367,0,5.31944e-08,8.14602e-09
0.118674,0.041367,0,5.95501e-08,6.35569e-09
0.104076,0.041367,0,6.34118e-08,3.86174e-09
0.104076,0.041367,0,6.54832e-08,2.07139e-09
0.104076,0.041367,0,6.57278e-08,2.44555e-10
0.104076,0.041367,0,6.38588e-08,-1.86894e-09
0.104076,0.041367,0,5.90284e-08,-4.83039e-09
0.118674,0.041367,0,5.16492e-08,-7.37926e-09
0.133272,0.041367,0,4.26249e-08,-9.0243e-09
0.133272,0.041367,0,2.86964e-08,-1.39285e-08
0.118674,0.041367,0,1.45232e-08,-1.41732e-08
0.118674,0.041367,0,6.5538e-09,-7.96938e-09
0.118674,0.041367,0,-1.20733e-08,-1.86271e-08
0.133272,0.041367,0,-2.12557e-08,-9.1824e-09
0.14787,0.041367,0,-2.55551e-08,-4.29935e-09
0.14787,0.041367,0,-2.66754e-08,-1.12031e-09
0.14787,0.041367,0,-2.29407e-08,3.73468e-09
0.14787,0.041367,0,-1.63824e-08,6.55834e-09
0.162468,0.041367,-0.0574172,-4.96647e-09,1.14159e-08
0.162468,0.041367,1,8.26309e-09,1.32296e-08
0.162468,0.041367,-1,2.45623e-08,1.62992e-08
0.177066,0.041367,1,4.12452e-08,1.66829e-08
0.177066,0.041367,-1,5.8881e-08,1.76359e-08
0.177066,0.041367,-0.00811311,7.7369e-08,1.84879e-08
0.177066,0.041367,0.72291,9.40694e-08,1.67004e-08
0.177066,0.041367,-0.780422,1.10917e-07,1.68474e-08
0.191664,0.041367,0.542699,1.25282e-07,1.43648e-08
0.191664,0.041367,-0.223777,1.35433e-07,1.01518e-08
0.191664,0.041367,-0.00114021,1.46329e-07,1.08959e-08
0.177066,0.041367,0.0978339,1.62667e-07,1.63378e-08
0.177066,0.041367,-1,0.165923,0.165923
0.191664,0.041367,1,0.166419,0.000495866
0.191664,0.041367,-0.886536,0.16603,-0.000389367
0.206262,0.041367,-0.000161877,1.52308e-07,-0.166029
0.191664,0.041367,0.0137778,1.66076e-07,1.37679e-08
0.191664,0.041367,-0.014872,2.54114e-07,8.80378e-08
0.206262,0.041367,0.0103099,1.25134e-07,-1.2898e-07
0.191664,0.041367,-0.00409735,1.07489e-07,-1.76451e-08
0.177066,0.041367,-1.96812e-05,2.52942e-07,1.45453e-07
0.177066,0.041367,0.00179176,1.21418e-08,-2.408e-07
0.177066,0.041367,-0.00193461,-1.43013e-08,-2.64431e-08
0.191664,0.041367,0.00134501,-4.09702e-08,-2.66689e-08
0.177066,0.041367,-0.000532244,-6.70687e-08,-2.60985e-08
0.177066,0.041367,-3.30773e-06,-9.03973e-08,-2.33285e-08
0.191664,0.041367,0.000251401,-1.10133e-07,-1.97356e-08
0.191664,0.041367,-0.000270688,-1.23065e-07,-1.29322e-08
0.177066,0.041367,0.000174552,-1.29341e-07,-6.27574e-09
0.191664,0.041367,-7.64647e-05,-1.29314e-07,2.69011e-11
0.191664,0.041367,1.20444e-06,-1.25245e-07,4.06941e-09
0.191664,0.041367,3.41462e-05,-1.147e-07,1.0545e-08
0.191664,0.041367,-3.81486e-05,-1.0144e-07,1.326e-08
0.206262,0.041367,2.65087e-05,-8.47533e-08,1.66862e-08
0.235459,0.041367,-1.10002e-05,-6.74156e-08,1.73378e-08
0.250057,0.041367,-8.54578e-07,-5.05998e-08,1.68158e-08
0.264655,0.0413671,2.85486e-06,2.66158e-07,3.16758e-07
0.264655,0.0413677,-9.56178e-06,4.66472e-07,2.00313e-07
0.250057,0.0413693,1.5212e-05,7.14033e-07,2.47562e-07
0.250057,0.0413717,-6.13556e-06,7.74971e-07,6.09379e-08
0.264655,0.0413744,-7.691e-06,6.81748e-07,-9.32234e-08
0.293851,0.0413772,1.08851e-05,6.12863e-07,-6.88851e-08
0.279253,0.0413793,-8.49075e-07,1.60949e-08,-5.96768e-07
0.293851,0.0413793,9.95694e-07,-2.98322e-08,-4.59271e-08
0.293851,0.0413793,-5.39921e-07,-2.11331e-08,8.69911e-09
0.293851,0.0413793,-2.30989e-08,-1.00836e-08,1.10495e-08
0.293851,0.0413794,7.2838e-08,1.93747e-09,1.20211e-08
0.308449,0.0413794,8.37174e-08,1.64092e-08,1.44717e-08
0.308449,0.0413794,2.90625e-07,3.25797e-08,1.61705e-08
0.293851,0.0413794,-9.24251e-07,5.15858e-08,1.90061e-08
0.293851,0.0413794,6.26488e-07,7.49867e-08,2.3401e-08
0.308449,0.0413794,1.0757e-06,1.01584e-07,2.65971e-08
0.308449,0.0413794,-2.34061e-06,1.33177e-07,3.15931e-08
0.308449,0.0413794,7.62786e-07,1.70213e-07,3.70356e-08
0.308449,0.0413795,2.93239e-06,2.14457e-07,4.42443e-08
0.308449,0.0413795,-4.25935e-06,2.64871e-07,5.04138e-08
0.308449,0.0413795,1.96738e-09,3.24152e-07,5.92817e-08
0.293851,0.0413795,6.06598e-06,3.86608e-07,6.24553e-08
0.293851,0.0413795,-6.05152e-06,4.52867e-07,6.62592e-08
0.293851,0.0413795,-2.20421e-06,5.10822e-07,5.79555e-08
0.293851,0.0413795,9.57779e-06,5.621e-07,5.12779e-08
0.308449,0.0413795,-6.20866e-06,5.94369e-07,3.22686e-08
0.293851,0.0413795,-5.21364e-06,6.23848e-07,2.94797e-08
0.308449,0.0413795,1.15086e-05,6.4883e-07,2.49819e-08
0.308449,0.0413796,-4.3119e-06,6.59059e-07,1.02283e-08
0.308449,0.0413796,-8.07393e-06,6.63652e-07,4.59312e-09
0.293851,0.0413796,1.09453e-05,6.63446e-07,-2.05887e-10
0.308449,0.0413796,-1.44098e-06,6.46903e-07,-1.65427e-08
0.308449,0.0413796,-9.29012e-06,6.19113e-07,-2.77901e-08
0.308449,0.0413796,8.71449e-06,5.80751e-07,-3.83625e-08
0.308449,0.0413796,1.1748e-06,5.27422e-07,-5.33286e-08
0.308449,0.0413796,-7.96419e-06,4.71188e-07,-5.62342e-08
0.323047,0.0413796,5.11249e-06,4.10626e-07,-6.05613e-08
0.308449,0.0413796,2.29817e-06,3.51273e-07,-5.93531e-08
0.308449,0.0413796,-5.26572e-06,2.96875e-07,-5.4398e-08
0.323047,0.0413796,2.15764e-06,2.46247e-07,-5.06281e-08
0.308449,0.0413797,2.13445e-06,2.04327e-07,-4.19201e-08
0.337645,0.0413797,-3.01802e-06,1.65236e-07,-3.90914e-08
0.337645,0.0413797,6.01427e-07,1.3006e-07,-3.51755e-08
0.337645,0.0413797,1.45389e-06,1.01478e-07,-2.85819e-08
0.337645,0.0413797,-1.32959e-06,7.90262e-08,-2.2452e-08
0.323047,0.0413797,2.40318e-13,6.09711e-08,-1.8055e-08
0.323047,0.0413797,8.15273e-07,4.95399e-08,-1.14313e-08
0.323047,0.0413797,-5.857e-07,4.17939e-08,-7.74599e-09
0.308449,0.0413797,-1.71228e-07,3.87413e-08,-3.05257e-09
0.308449,0.0413797,6.7832e-07,3.88557e-08,1.14387e-10
0.308449,0.0413797,-4.53134e-07,4.33777e-08,4.522e-09
0.308449,0.0413797,-4.32986e-07,5.05716e-08,7.19395e-09
0.323047,0.0413797,1.11711e-06,6.15417e-08,1.09701e-08
0.308449,0.0413797,-5.03159e-07,7.69076e-08,1.53659e-08
0.308449,0.0413797,-1.09626e-06,9.01095e-08,1.32019e-08
0.308449,0.0413797,1.80182e-06,1.06601e-07,1.64918e-08
0.308449,0.0413797,-2.73721e-07,1.22885e-07,1.62838e-08
0.323047,0.0413797,-2.13138e-06,1.38793e-07,1.59081e-08
0.308449,0.0413798,2.32684e-06,1.55065e-07,1.6272e-08
0.308449,0.0413798,3.78842e-07,1.70079e-07,1.50139e-08
0.323047,0.0413798,-3.18096e-06,1.83895e-07,1.38157e-08
0.308449,0.0413798,2.37911e-06,1.95555e-07,1.16604e-08
0.308449,0.0413798,1.34506e-06,2.05591e-07,1.00358e-08
0.308449,0.0413798,-3.77509e-06,2.12835e-07,7.2442e-09
0.323047,0.0413798,1.86028e-06,2.12309e-07,-5.25674e-10
0.308449,0.0413798,2.18221e-06,2.08899e-07,-3.41032e-09
0.308449,0.0413798,0,2.04914e-07,-3.98542e-09
0.308449,0.0413798,0,1.99049e-07,-5.86422e-09
0.308449,0.0413798,0,1.94452e-07,-4.59698e-09
0.323047,0.0413798,0,1.79808e-07,-1.46445e-08
0.323047,0.0413798,0,1.66743e-07,-1.30653e-08
0.323047,0.0413798,0,1.63215e-07,-3.52746e-09
0.323047,0.0413798,0,1.59969e-07,-3.24654e-09
0.323047,0.0413798,0,1.47192e-07,-1.2777e-08
0.323047,0.0413798,0,1.3099e-07,-1.62014e-08
0.323047,0.0413798,0,1.11467e-07,-1.95228e-08
0.308449,0.0413798,0,8.70714e-08,-2.4396e-08
0.323047,0.0413798,0,6.06895e-08,-2.6382e-08
0.308449,0.0413798,0,3.39729e-08,-2.67166e-08
0.323047,0.0413798,0,1.13372e-08,-2.26357e-08
0.323047,0.0413798,0,-7.07811e-09,-1.84153e-08
0.323047,0.0413798,0,-2.06402e-08,-1.35621e-08
0.308449,0.0413798,0,-3.11457e-08,-1.05055e-08
0.308449,0.0413798,0,-3.51131e-08,-3.96742e-09
0.323047,0.0413798,0,-3.8772e-08,-3.65886e-09
0.323047,0.0413798,0,-4.21197e-08,-3.34774e-09
0.323047,0.0413798,0,-3.9406e-08,2.71376e-09
0.337645,0.0413798,0,-3.62835e-08,3.12247e-09
0.323047,0.0413798,0,-3.0669e-08,5.61452e-09
0.323047,0.0413798,0,-2.62484e-08,4.42057e-09
0.323047,0.0413798,0,-1.60747e-08,1.01737e-08
0.308449,0.0413798,0,-8.52608e-09,7.54857e-09
0.323047,0.0413798,0,1.30687e-11,8.53915e-09
0.323047,0.0413798,0,9.984e-09,9.97093e-09
0.323047,0.0413798,0,1.75603e-08,7.57625e-09
0.323047,0.0413798,0,2.59889e-08,8.4287e-09
0.308449,0.0413798,0,3.54976e-08,9.50864e-09
0.323047,0.0413798,0,4.52661e-08,9.76853e-09
0.323047,0.0413798,0,5.58076e-08,1.05415e-08
0.323047,0.0413798,0,6.42033e-08,8.39568e-09
0.323047,0.0413798,0,6.73695e-08,3.16626e-09
0.308449,0.0413798,0,7.76852e-08,1.03157e-08
0.323047,0.0413798,0,9.0341e-08,1.26558e-08
0.323047,0.0413798,0,9.36642e-08,3.32312e-09
0.323047,0.0413798,0,1.19767e-07,2.61024e-08
0.337645,0.0413798,0,1.32905e-07,1.31385e-08
0.323047,0.0413798,0,1.43088e-07,1.01824e-08
0.323047,0.0413798,0,1.80921e-07,3.78335e-08
0.337645,0.0413798,0,2.00919e-07,1.99979e-08
0.337645,0.0413798,0,2.11325e-07,1.04059e-08
0.352243,0.0413798,0,2.16201e-07,4.87607e-09
0.337645,0.0413798,0,2.12727e-07,-3.47444e-09
0.352243,0.0413798,0,1.9888e-07,-1.38463e-08
0.366841,0.0413798,0,1.75911e-07,-2.29689e-08
0.337645,0.0413798,0,1.51201e-07,-2.47104e-08
0.352243,0.0413798,0,1.25727e-07,-2.5474e-08
0.352243,0.0413798,0,9.91913e-08,-2.65356e-08
0.352243,0.0413798,0,7.25442e-08,-2.66472e-08
0.352243,0.0413798,0,5.00427e-08,-2.25014e-08
0.352243,0.0413798,0,3.05094e-08,-1.95334e-08
0.337645,0.0413798,0,1.32263e-08,-1.72831e-08
0.352243,0.0413798,0,-5.00475e-09,-1.8231e-08
0.352243,0.0413798,0,-1.96184e-08,-1.46137e-08
0.352243,0.0413798,0,-3.05362e-08,-1.09178e-08
0.352243,0.0413798,0,-3.9521e-08,-8.98485e-09
0.352243,0.0413798,0,-4.53475e-08,-5.82646e-09
0.337645,0.0413798,0,-5.03062e-08,-4.95875e-09
0.352243,0.0413798,0,-5.65995e-08,-6.29322e-09
0.352243,0.0413798,0,-5.95678e-08,-2.96835e-09
0.352243,0.0413798,0,-5.94399e-08,1.27919e-10
0.337645,0.0413798,0,-5.62764e-08,3.16351e-09
0.352243,0.0413798,0,-5.22874e-08,3.98899e-09
0.337645,0.0413798,0,-5.79034e-08,-5.61598e-09
0.352243,0.0413798,0,-3.83635e-08,1.95399e-08
0.337645,0.0413798,0,-2.82613e-08,1.01022e-08
0.381439,0.0413798,0,-1.51202e-08,1.31411e-08
0.366841,0.0413798,0,-1.92013e-08,-4.08109e-09
0.366841,0.0413798,0,3.91858e-09,2.31199e-08
0.366841,0.0413798,0,9.28345e-09,5.36487e-09
0.352243,0.0413798,0,1.34495e-08,4.1661e-09
0.366841,0.0413798,0,1.97719e-08,6.32232e-09
0.366841,0.0413798,0,-1.21889e-08,-3.19608e-08
0.366841,0.0413798,0,-1.48909e-08,-2.70199e-09
0.366841,0.0413798,0,2.43434e-08,3.92343e-08
