0.381439,0.119879,1.25615,1.42506e-06,-2.045e-09
0.396037,0.119886,1.25408,1.43629e-06,1.12303e-08
0.381439,0.119894,1.25203,1.43848e-06,2.19154e-09
0.396037,0.119901,1.25003,1.45422e-06,1.57391e-08
0.396037,0.119908,1.2481,1.46154e-06,7.3162e-09
0.396037,0.119915,1.24922,1.48454e-06,2.30045e-08
0.396037,0.119922,1.2475,1.50908e-06,2.45418e-08
0.396037,0.119929,1.24575,1.53646e-06,2.73793e-08
0.410635,0.119935,1.24405,1.56742e-06,3.0954e-08
0.410635,0.119942,1.24243,1.60222e-06,3.48036e-08
0.396037,0.119948,1.24087,1.65219e-06,4.99728e-08
0.410635,0.119954,1.23941,1.64733e-06,-4.86068e-09
0.410635,0.11996,1.23803,1.61589e-06,-3.14467e-08
0.396037,0.119965,1.23671,1.58391e-06,-3.19772e-08
0.396037,0.11997,1.23549,1.54538e-06,-3.85254e-08
0.396037,0.119976,1.23436,1.50899e-06,-3.63908e-08
0.396037,0.11998,1.2333,1.46672e-06,-4.22717e-08
0.410635,0.119985,1.24136,1.42509e-06,-4.16281e-08
0.410635,0.11999,1.24066,1.37877e-06,-4.63219e-08
0.410635,0.119994,1.23975,1.33317e-06,-4.55991e-08
0.396037,0.119998,1.24182,1.28384e-06,-4.93337e-08
0.410635,0.120002,1.24684,1.24836e-06,-3.54803e-08
0.410635,0.120006,1.2462,1.22566e-06,-2.2695e-08
0.410635,0.12001,1.24536,1.16911e-06,-5.6556e-08
0.410635,0.120013,1.24452,1.10654e-06,-6.25681e-08
0.410635,0.120017,1.24943,1.03837e-06,-6.81682e-08
0.410635,0.12002,1.25166,9.67128e-07,-7.12431e-08
0.425233,0.120023,1.25131,8.94893e-07,-7.22351e-08
0.425233,0.120026,1.25063,8.20562e-07,-7.43301e-08
0.425233,0.120029,1.24989,7.4258e-07,-7.79821e-08
0.410635,0.120032,1.25501,6.60305e-07,-8.22751e-08
0.410635,0.120034,1.2575,5.74333e-07,-8.59723e-08
0.410635,0.120037,1.26259,4.85639e-07,-8.86942e-08
0.410635,0.12004,1.26535,3.98751e-07,-8.68882e-08
0.410635,0.120042,1.26456,3.12615e-07,-8.61351e-08
0.410635,0.120045,1.26369,2.42673e-07,-6.99421e-08
0.425233,0.120048,1.2628,1.84418e-07,-5.82554e-08
0.425233,0.12005,1.26142,1.09869e-07,-7.45487e-08
0.425233,0.120053,1.26667,4.39259e-08,-6.59433e-08
0.425233,0.120055,1.26947,-2.48885e-08,-6.88144e-08
0.425233,0.120057,1.27806,-7.76111e-08,-5.27227e-08
0.425233,0.12006,1.277,-1.21619e-07,-4.40083e-08
0.425233,0.120063,1.2759,-1.55992e-07,-3.43725e-08
0.410635,0.120065,1.2805,-1.70864e-07,-1.48719e-08
0.425233,0.120068,1.27958,-1.75936e-07,-5.07268e-09
0.425233,0.120071,1.28085,-1.53287e-07,2.26496e-08
0.425233,0.120074,1.2856,-1.58424e-07,-5.13671e-09
0.425233,0.120077,1.29003,-1.45992e-07,1.24321e-08
0.425233,0.12008,1.28885,-1.26117e-07,1.98743e-08
0.410635,0.120083,1.28746,-1.32718e-07,-6.60081e-09
0.425233,0.120086,1.28597,-1.34618e-07,-1.90043e-09
0.410635,0.12009,1.29602,-9.60471e-08,3.85714e-08
0.425233,0.120093,1.29788,-7.24427e-08,2.36044e-08
0.425233,0.120097,1.29635,-3.30934e-08,3.93493e-08
0.425233,0.120101,1.30036,-1.48825e-08,1.82108e-08
0.425233,0.120105,1.30673,-1.325e-08,1.63251e-09
0.410635,0.12011,1.30708,-1.32525e-08,-2.43272e-12
0.425233,0.120114,1.30487,-1.19326e-08,1.31988e-09
0.410635,0.120119,1.30267,5.11953e-09,1.70521e-08
0.425233,0.120124,1.30857,2.78757e-08,2.27562e-08
0.410635,0.12013,1.31003,4.50407e-08,1.7165e-08
0.410635,0.120135,1.31246,1.89126e-08,-2.61281e-08
0.410635,0.120141,1.30958,7.11118e-09,-1.18015e-08
0.410635,0.120147,1.31842,1.78729e-08,1.07617e-08
0.410635,0.120154,1.31857,3.80859e-08,2.0213e-08
0.410635,0.12016,1.3183,2.66473e-08,-1.14386e-08
0.410635,0.120168,1.32086,-5.61671e-09,-3.22641e-08
0.425233,0.120175,1.31774,-3.55229e-08,-2.99062e-08
0.425233,0.120183,1.32271,-4.48247e-08,-9.30177e-09
0.410635,0.120191,1.32164,-9.1357e-08,-4.65323e-08
0.410635,0.120199,1.31845,-1.38945e-07,-4.75883e-08
0.425233,0.120208,1.31755,-1.72849e-07,-3.39036e-08
0.425233,0.120217,1.31742,-2.22511e-07,-4.96618e-08
0.410635,0.120226,1.33017,-2.78446e-07,-5.59352e-08
0.425233,0.120236,1.32631,-3.29591e-07,-5.11451e-08
0.410635,0.120246,1.32295,-3.65371e-07,-3.57795e-08
0.410635,0.120256,1.32165,-4.16653e-07,-5.12826e-08
0.410635,0.120266,1.3177,-4.50773e-07,-3.41196e-08
0.396037,0.120277,1.32412,-4.89738e-07,-3.89649e-08
0.410635,0.120289,1.32015,-5.26466e-07,-3.67284e-08
0.410635,0.1203,1.31549,-5.45269e-07,-1.8803e-08
0.410635,0.120312,1.31419,-5.80392e-07,-3.51228e-08
0.396037,0.120324,1.31341,-6.29772e-07,-4.938e-08
0.410635,0.120336,1.3117,-6.6686e-07,-3.70886e-08
0.410635,0.120349,1.31282,-6.74981e-07,-8.12071e-09
0.396037,0.120362,1.31091,-7.18725e-07,-4.37438e-08
0.410635,0.120375,1.30677,-7.60816e-07,-4.20907e-08
0.396037,0.120388,1.30193,-7.85088e-07,-2.42725e-08
0.396037,0.120402,1.29747,-8.20202e-07,-3.51135e-08
0.396037,0.120416,1.29613,-8.43723e-07,-2.35215e-08
0.396037,0.120429,1.29194,-8.65145e-07,-2.14216e-08
0.396037,0.120443,1.28772,-8.83606e-07,-1.84616e-08
0.396037,0.120457,1.28352,-8.99067e-07,-1.54611e-08
0.396037,0.120471,1.27938,-9.11687e-07,-1.26198e-08
0.381439,0.120485,1.2753,-9.21703e-07,-1.00159e-08
0.396037,0.120499,1.27129,-9.2948e-07,-7.77737e-09
0.381439,0.120513,1.2732,-8.54375e-07,7.5105e-08
0.381439,0.120528,1.26954,-7.19367e-07,1.35008e-07
0.396037,0.120542,1.26572,-5.81305e-07,1.38062e-07
0.381439,0.120556,1.26192,-4.46105e-07,1.352e-07
0.381439,0.12057,1.26043,-3.29024e-07,1.17081e-07
0.381439,0.120583,1.25642,-2.17981e-07,1.11044e-07
0.381439,0.120597,1.25274,-1.14549e-07,1.03432e-07
0.366841,0.120611,1.25163,7.06399e-09,1.21613e-07
0.381439,0.120624,1.24786,1.25654e-07,1.1859e-07
0.366841,0.120638,1.24444,2.4376e-07,1.18107e-07
0.366841,0.120651,1.24118,3.54855e-07,1.11095e-07
0.366841,0.120664,1.23805,4.64097e-07,1.09242e-07
0.366841,0.120677,1.23801,5.69006e-07,1.04909e-07
0.352243,0.120689,1.23517,6.68988e-07,9.99821e-08
0.337645,0.120702,1.23235,7.64815e-07,9.58277e-08
0.323047,0.120714,1.23296,8.6062e-07,9.58047e-08
0.323047,0.120725,1.22935,6.53752e-07,-2.06868e-07
0.323047,0.120736,1.21804,0.0095983,0.00959765
0.308449,0.120745,1.21288,0.0158812,0.00628293
0.308449,0.120753,1.19993,0.0273729,0.0114917
0.323047,0.12076,2.17579,0.0417751,0.0144022
0.308449,0.120764,0.15378,0.0546841,0.012909
0.323047,0.120766,2.13953,0.0620769,0.00739278
0.323047,0.120767,0.906211,0.0725901,0.0105133
0.308449,0.120766,0.902268,0.0775416,0.00495148
0.308449,0.120764,1.15368,0.0816074,0.00406574
0.308449,0.12076,1.21164,0.0887753,0.00716791
0.308449,0.120753,1.07264,0.0969075,0.00813226
0.308449,0.120745,0.663266,0.10342,0.00651234
0.293851,0.120735,1.48744,0.109138,0.00571788
0.293851,0.120722,0.995053,0.114073,0.00493558
0.308449,0.120707,0.49739,0.125863,0.0117899
0.293851,0.120689,1.98481,0.142575,0.0167119
0.293851,0.120668,1.97185,0.150824,0.00824901
0.293851,0.120644,-0.0518895,0.165066,0.0142422
0.293851,0.120616,1.92317,0.177627,0.0125604
0.308449,0.120585,0.997655,0.18933,0.0117027
0.293851,0.12055,-0.116603,0.199212,0.00988285
0.308449,0.120513,1.86598,0.200353,0.00114033
0.308449,0.120473,1.68831,0.208433,0.00808078
0.293851,0.12043,-0.152757,0.208323,-0.000110254
0.293851,0.120384,1.22319,0.20803,-0.000292942
0.308449,0.120335,1.82977,0.214338,0.00630774
0.279253,0.120283,-0.180261,0.219948,0.00561036
0.279253,0.120228,0.786252,0.217976,-0.00197272
0.279253,0.120169,1.80141,0.229919,0.0119436
0.264655,0.120105,-0.217408,0.240616,0.0106966
0.279253,0.120038,0.243332,0.250442,0.00982578
0.279253,0.119966,1.75205,0.266701,0.0162589
0.279253,0.11989,-0.257179,0.274716,0.00801578
0.293851,0.11981,-0.27025,0.281866,0.00714999
0.293851,0.119726,1.72636,0.288763,0.00689697
0.279253,0.119639,-0.162043,0.28883,6.68764e-05
0.293851,0.119548,-0.265424,0.288696,-0.000134617
0.293851,0.119453,1.73812,0.296385,0.00768983
0.293851,0.119355,0.429086,0.297393,0.00100774
0.293851,0.119253,-0.231519,0.29952,0.0021264
0.279253,0.119148,1.79127,0.303127,0.00360698
0.293851,0.11904,1.14319,0.307905,0.00477874
0.293851,0.118928,-0.172817,0.321456,0.0135505
0.293851,0.118812,1.84456,0.328597,0.00714082
0.293851,0.118694,1.87062,0.337433,0.00883627
0.293851,0.118571,-0.116393,0.347184,0.0097515
0.293851,0.118446,1.89737,0.357816,0.0106313
0.308449,0.118317,1.90852,0.369235,0.0114189
0.293851,0.118185,-0.0933235,0.380496,0.0112612
0.308449,0.11805,1.76956,0.385023,0.00452709
0.323047,0.117912,1.90794,0.396377,0.0113544
0.308449,0.117771,-0.0856422,0.400616,0.00423929
0.308449,0.117628,0.915388,0.397312,-0.00330418
0.308449,0.117483,1.91353,0.401504,0.00419161
0.308449,0.117335,-0.0894758,0.405438,0.00393414
0.323047,0.117184,-0.0206563,0.409007,0.00356898
0.323047,0.117031,1.90505,0.412589,0.00358245
0.293851,0.116876,-0.0917831,0.408862,-0.00372708
0.293851,0.116719,-0.0789007,0.405954,-0.00290877
0.308449,0.116559,1.91392,0.417782,0.0118283
0.293851,0.116395,-0.0907005,0.429245,0.0114633
0.308449,0.116229,-0.0789838,0.434007,0.00476161
0.323047,0.116059,1.92378,0.446455,0.0124478
0.293851,0.115887,0.443678,0.45216,0.00570494
0.293851,0.115713,-0.03227,0.45241,0.00025034
0.293851,0.115535,1.97053,0.468057,0.0156471
0.279253,0.115354,1.4951,0.484397,0.0163398
0.293851,0.11517,-0.0119494,0.501239,0.0168423
0.293851,0.114982,1.99,0.525694,0.0244551
0.279253,0.11479,1.99158,0.542783,0.0170889
0.279253,0.114595,-0.00712739,0.559865,0.0170822
0.293851,0.114396,1.9847,0.584055,0.0241898
0.293851,0.114193,1.96457,0.606847,0.022792
0.293851,0.113987,-0.0523697,0.621008,0.0141609
0.308449,0.113777,1.9199,0.633218,0.0122095
0.293851,0.113564,1.90558,0.644584,0.011366
0.293851,0.113348,-0.115841,0.646817,0.00223356
0.293851,0.113129,0.859134,0.655059,0.00824171
0.323047,0.112907,1.84177,0.662048,0.00698882
0.323047,0.112681,-0.186612,0.667218,0.00517035
0.308449,0.112454,-0.188708,0.657005,-0.0102132
0.323047,0.112224,1.81168,0.646904,-0.0101011
0.293851,0.111992,-0.194607,0.643851,-0.00305241
0.308449,0.111758,-0.190467,0.633607,-0.0102447
0.308449,0.11152,1.80082,0.637821,0.00421429
0.308449,0.11128,-0.191713,0.635075,-0.00274599
0.308449,0.111038,-0.18288,0.632764,-0.00231081
0.293851,0.110792,1.8228,0.630954,-0.00181037
0.308449,0.110544,0.137466,0.630129,-0.000824511
0.308449,0.110293,-0.153241,0.637495,0.00736523
0.293851,0.110039,1.86373,0.638301,0.00080657
0.308449,0.109783,1.59572,0.640459,0.00215763
0.308449,0.109523,-0.102555,0.651082,0.0106236
0.308449,0.10926,1.91504,0.655407,0.00432509
0.293851,0.108995,1.93312,0.660857,0.00544965
0.293851,0.108727,-0.05494,0.667191,0.00633407
0.293851,0.108456,1.94017,0.680658,0.013467
0.323047,0.108182,1.93218,0.693704,0.0130456
0.308449,0.107904,-0.0854075,0.705494,0.01179
0.323047,0.107624,1.91199,0.702047,-0.00344628
0.323047,0.107342,1.90132,0.705392,0.0033443
0.308449,0.107057,-0.101601,0.701027,-0.00436509
0.308449,0.106771,0.891364,0.696126,-0.00490099
0.323047,0.106482,1.87834,0.698025,0.00189972
0.323047,0.106191,-0.136093,0.698897,0.000872016
0.308449,0.105897,0.101905,0.692481,-0.00641596
0.323047,0.105602,1.86932,0.686155,-0.00632632
0.337645,0.105304,-0.138339,0.686992,0.000836611
0.323047,0.105004,1.88784,0.681983,-0.00500917
0.337645,0.104697,1.82435,0.354912,-0.32707
0.337645,0.104393,1.8984,0.667863,0.312951
0.337645,0.104088,-0.0834079,0.657462,-0.0104014
0.337645,0.103782,1.68544,0.648877,-0.00858456
0.337645,0.103474,1.94688,0.640502,-0.00837559
0.323047,0.103165,-0.0463595,0.633143,-0.00735897
0.337645,0.102855,0.964399,0.625969,-0.00717366
0.352243,0.102543,1.96805,0.627187,0.00121748
0.337645,0.10223,0.973286,0.620639,-0.00654781
0.352243,0.101916,0.999151,0.608725,-0.0119137
0.366841,0.101601,1.01487,0.604974,-0.00375152
0.366841,0.101285,1.03599,0.595576,-0.00939709
0.366841,0.10097,1.06688,0.58017,-0.0154062
0.366841,0.100654,1.09425,0.567067,-0.0131029
0.366841,0.100339,1.11827,0.555145,-0.0119225
0.366841,0.100024,1.15166,0.545876,-0.0092684
0.366841,0.0997089,1.18359,0.538322,-0.00755435
0.366841,0.0993941,1.21064,0.53296,-0.00536168
0.366841,0.0990794,1.23063,0.528523,-0.00443769
0.381439,0.0987649,1.25743,0.526309,-0.0022136
0.396037,0.0984505,1.27382,0.524824,-0.00148553
0.396037,0.098137,1.30257,0.518015,-0.00680822
0.396037,0.0978251,1.34073,0.505828,-0.0121869
0.396037,0.0975147,1.37266,0.496105,-0.0097231
0.410635,0.0972059,1.40298,0.488089,-0.00801629
0.410635,0.0968987,1.4293,0.482153,-0.00593621
0.425233,0.0965937,1.46377,0.470636,-0.011517
0.425233,0.0962911,1.48639,0.460931,-0.00970501
0.425233,0.0959914,1.52546,0.446003,-0.0149282
0.425233,0.0956947,1.55664,0.433394,-0.0126086
0.439831,0.095401,1.58354,0.422503,-0.0108911
0.425233,0.0951103,1.61414,0.413761,-0.00874156
0.425233,0.0948232,1.64526,0.399452,-0.0143096
0.425233,0.0945392,1.66824,0.394277,-0.00517467
0.410635,0.0942581,1.68442,0.390178,-0.00409946
0.425233,0.09398,1.70902,0.387722,-0.00245583
0.410635,0.0937042,1.71688,0.393382,0.0056603
0.410635,0.0934314,1.72392,0.391916,-0.00146669
0.410635,0.0931608,1.72957,0.398428,0.00651246
0.425233,0.0928924,1.73048,0.404958,0.00652963
0.410635,0.0926264,1.72989,0.411501,0.00654384
0.425233,0.0923633,1.73607,0.410797,-0.000704885
0.425233,0.0921025,1.73335,0.417568,0.00677121
0.425233,0.0918446,1.73727,0.416927,-0.00064075
0.425233,0.0915898,1.7373,0.416388,-0.000538945
0.439831,0.0913379,1.74017,0.415963,-0.000424922
0.439831,0.0910889,1.74404,0.415877,-8.66354e-05
0.425233,0.0908437,1.74958,0.408469,-0.00740722
0.425233,0.0906022,1.75793,0.401739,-0.00673044
0.439831,0.0903636,1.75416,0.402244,0.000505
0.454429,0.090128,1.75497,0.402919,0.00067538
0.454429,0.0898961,1.75847,0.396131,-0.00678837
0.454429,0.0896685,1.77485,0.382977,-0.0131541
0.439831,0.0894454,1.78774,0.370536,-0.012441
0.454429,0.0892267,1.79922,0.359022,-0.0115139
0.454429,0.0890116,1.80204,0.355149,-0.0038726
0.469027,0.088801,1.81022,0.344416,-0.0107338
0.454429,0.0885947,1.81749,0.333974,-0.0104415
0.454429,0.0883935,1.83741,0.317457,-0.016517
0.469027,0.0881968,1.84261,0.308667,-0.00878981
0.454429,0.0880044,1.85107,0.300673,-0.00799453
0.454429,0.0878172,1.86925,0.286087,-0.014586
0.469027,0.0876343,1.87497,0.279713,-0.00637338
0.469027,0.0874558,1.88241,0.273611,-0.00610232
0.469027,0.0872825,1.89713,0.261123,-0.0124876
0.483625,0.0871142,1.91091,0.249323,-0.0118001
0.483625,0.0869511,1.91594,0.238108,-0.0112157
0.483625,0.0867937,1.93402,0.220282,-0.017825
0.512821,0.0866422,1.95368,0.204005,-0.0162776
0.556616,0.0864965,1.97229,0.18873,-0.0152747
0.585812,0.0863581,2.00623,0.160763,-0.0279673
0.60041,0.086229,2.06347,0.113592,-0.0471712
0.615008,0.0861107,2.13629,0.0563219,-0.0572699
0.644204,0.0860014,2.18422,0.0224704,-0.0338514
0.644204,0.0858999,2.21913,0.000580152,-0.0218903
0.658802,0.0858046,2.22624,4.46526e-08,-0.000580108
0.687998,0.0857152,2.23134,7.82909e-08,3.36384e-08
0.731792,0.0856319,2.23754,-3.54156e-10,-7.86451e-08
0.731792,0.0855547,2.2419,2.70486e-08,2.74028e-08
0.74639,0.0854835,2.24399,-6.76006e-08,-9.46493e-08
0.775586,0.0854185,2.24526,-4.64254e-08,2.11752e-08
0.804782,0.0853595,2.24177,-1.4114e-07,-9.47146e-08
0.833979,0.0853066,2.23946,-1.10701e-07,3.04386e-08
0.848577,0.0852598,2.2331,-2.03271e-07,-9.25695e-08
0.863175,0.0852189,2.22761,-1.64817e-07,3.84537e-08
0.863175,0.085184,2.22358,-2.15047e-07,-5.02294e-08
0.892371,0.085155,2.21512,-1.12096e-07,1.02951e-07
0.906969,0.0851319,2.20538,-1.44583e-07,-3.24875e-08
0.906969,0.0851145,2.19147,-9.63764e-09,1.34946e-07
0.906969,0.0851029,2.17903,-5.09045e-08,-4.12669e-08
0.906969,0.0850968,2.16772,8.91969e-08,1.40101e-07
0.906969,0.0850963,2.15253,3.49759e-08,-5.4221e-08
0.921567,0.0851013,2.13957,1.07343e-07,7.23669e-08
0.921567,0.0851115,2.12233,1.48517e-07,4.11741e-08
0.950763,0.085127,2.10628,1.7717e-07,2.86531e-08
0.965361,0.0851476,2.08652,2.06744e-07,2.95735e-08
0.965361,0.0851733,2.06917,2.27782e-07,2.10386e-08
0.994557,0.0852038,2.05007,2.44766e-07,1.69841e-08
1.00916,0.0852391,2.0332,2.61467e-07,1.67011e-08
1.02375,0.085279,2.01005,2.73844e-07,1.23766e-08
1.05295,0.0853234,1.98824,2.77508e-07,3.66387e-09
1.06755,0.0853722,1.97188,2.76601e-07,-9.07079e-10
1.08215,0.0854253,1.95213,2.77155e-07,5.54593e-10
1.06755,0.0854825,1.93402,2.74545e-07,-2.61051e-09
1.08215,0.0855438,1.91239,2.61683e-07,-1.28616e-08
1.09674,0.0856089,1.89262,2.49506e-07,-1.21768e-08
1.09674,0.0856779,1.87242,2.34814e-07,-1.46926e-08
1.09674,0.0857504,1.84326,2.18805e-07,-1.60091e-08
1.08215,0.0858264,1.82436,1.94708e-07,-2.40962e-08
1.09674,0.0859057,1.80035,1.75239e-07,-1.94695e-08
1.09674,0.0859881,1.77748,1.54301e-07,-2.0938e-08
1.11134,0.0860737,1.75816,1.32325e-07,-2.19758e-08
1.09674,0.0861621,1.73415,1.09215e-07,-2.31106e-08
1.09674,0.0862533,1.70827,9.38566e-08,-1.5358e-08
1.09674,0.0863471,1.68673,7.31917e-08,-2.06648e-08
1.09674,0.0864434,1.67233,5.92495e-08,-1.39422e-08
1.09674,0.086542,1.64173,4.36661e-08,-1.55834e-08
1.06755,0.0866428,1.62479,2.64851e-08,-1.71811e-08
1.08215,0.0867458,1.60371,1.10127e-08,-1.54723e-08
1.08215,0.0868507,1.58099,-5.78142e-09,-1.67941e-08
1.08215,0.0869574,1.56107,-2.89754e-08,-2.3194e-08
1.08215,0.0870657,1.54143,-4.6077e-08,-1.71016e-08
1.06755,0.0871757,1.52455,-5.97426e-08,-1.36656e-08
1.05295,0.0872872,1.50151,-8.88987e-08,-2.91561e-08
1.05295,0.0873999,1.48146,-1.07044e-07,-1.81452e-08
1.03835,0.0875139,1.46969,-1.31762e-07,-2.47183e-08
1.02375,0.087629,1.44939,-1.63583e-07,-3.18203e-08
1.03835,0.0877452,1.43439,-1.97127e-07,-3.3544e-08
1.00916,0.0878622,1.41169,-2.30742e-07,-3.36155e-08
0.979959,0.08798,1.39487,-2.72399e-07,-4.16567e-08
0.994557,0.0880984,1.37702,-3.1077e-07,-3.8371e-08
0.994557,0.0882175,1.36562,-3.5569e-07,-4.49201e-08
0.979959,0.088337,1.3543,-4.03873e-07,-4.81832e-08
0.979959,0.0884571,1.34256,-4.59281e-07,-5.54078e-08
0.965361,0.0885775,1.33146,-5.21295e-07,-6.20137e-08
0.950763,0.0886982,1.31836,-5.74939e-07,-5.3644e-08
0.965361,0.0888192,1.32634,-6.43306e-07,-6.83672e-08
0.936165,0.0889404,1.29292,-7.07335e-07,-6.40295e-08
0.921567,0.0890617,1.28861,-7.68167e-07,-6.08314e-08
0.921567,0.089183,1.28097,-8.36167e-07,-6.80007e-08
0.906969,0.0893044,1.27585,-9.06659e-07,-7.04914e-08
0.921567,0.0894258,1.27206,-9.73711e-07,-6.70519e-08
0.906969,0.0895471,1.2593,-1.03481e-06,-6.11003e-08
0.921567,0.0896683,1.25761,-1.09731e-06,-6.24958e-08
0.921567,0.0897895,1.25672,-1.16213e-06,-6.48189e-08
0.921567,0.0899105,1.25263,-1.22708e-06,-6.49558e-08
0.921567,0.0900315,1.24947,-1.28476e-06,-5.76788e-08
0.921567,0.0901523,1.25417,-1.33334e-06,-4.85757e-08
0.892371,0.090273,1.2566,-1.36687e-06,-3.35325e-08
0.921567,0.0903935,1.24096,-1.41534e-06,-4.84674e-08
0.906969,0.0905138,1.2235,-1.44657e-06,-3.12381e-08
0.906969,0.0906338,1.23038,-1.46388e-06,-1.73065e-08
0.892371,0.0907536,1.2473,-1.47078e-06,-6.9017e-09
0.863175,0.0908734,1.2528,-1.46731e-06,3.47586e-09
0.863175,0.0909931,1.25804,-1.45304e-06,1.42677e-08
0.848577,0.0911127,1.27132,-1.44529e-06,7.75208e-09
0.833979,0.0912325,1.27934,-1.41682e-06,2.84685e-08
0.833979,0.0913524,1.29326,-1.37492e-06,4.18954e-08
0.833979,0.0914725,1.29522,-1.33076e-06,4.41654e-08
0.833979,0.0915928,1.3088,-1.28537e-06,4.53833e-08
0.833979,0.0917133,1.30957,-1.24255e-06,4.28262e-08
0.81938,0.0918342,1.32198,-1.18712e-06,5.54278e-08
0.81938,0.0919554,1.3264,-1.12581e-06,6.13096e-08
0.804782,0.0920771,1.33574,-1.06738e-06,5.84328e-08
0.790184,0.0921992,1.34436,-1.00772e-06,5.96532e-08
0.790184,0.0923218,1.34722,-9.38319e-07,6.94048e-08
0.760988,0.0924449,1.35635,-8.75496e-07,6.28231e-08
0.775586,0.0925686,1.35648,-8.10171e-07,6.53258e-08
0.775586,0.0926929,1.36777,-7.45645e-07,6.45256e-08
0.790184,0.0928178,1.36952,-6.97722e-07,4.79231e-08
0.790184,0.0929434,1.37758,-6.45418e-07,5.23044e-08
0.775586,0.0930697,1.37662,-5.90478e-07,5.49393e-08
0.775586,0.0931964,1.35759,-5.42127e-07,4.83515e-08
0.775586,0.0933237,1.33692,-5.1672e-07,2.54063e-08
0.775586,0.0934513,1.34751,-4.81151e-07,3.55693e-08
0.790184,0.0935795,1.34088,-4.63308e-07,1.78427e-08
0.790184,0.093708,1.33702,-4.45849e-07,1.74591e-08
0.775586,0.0938369,1.33192,-4.31718e-07,1.41314e-08
0.74639,0.0939663,1.33956,-4.10423e-07,2.12945e-08
0.74639,0.094096,1.32396,-3.93176e-07,1.72475e-08
0.74639,0.0942259,1.31652,-3.81376e-07,1.17996e-08
0.731792,0.0943561,1.30977,-3.64931e-07,1.64452e-08
0.74639,0.0944866,1.3051,-3.52678e-07,1.22534e-08
0.74639,0.0946172,1.3003,-3.41694e-07,1.09833e-08
0.74639,0.0947479,1.29838,-3.26178e-07,1.55159e-08
0.717194,0.0948788,1.29181,-3.01092e-07,2.50865e-08
0.731792,0.0950098,1.28453,-2.73086e-07,2.80065e-08
0.717194,0.0951408,1.28143,-2.39603e-07,3.34821e-08
0.74639,0.0952718,1.26596,-1.97178e-07,4.24259e-08
0.731792,0.0954028,1.27221,-1.52775e-07,4.44026e-08
0.731792,0.0955337,1.25675,-1.01773e-07,5.10019e-08
0.731792,0.0956645,1.24951,-4.43892e-08,5.73839e-08
0.731792,0.0957951,1.23774,-1.95174e-08,2.48719e-08
0.731792,0.0959253,1.22327,2.84614e-09,2.23635e-08
0.717194,0.0960552,1.20576,-2.1891e-10,-3.06505e-09
0.702596,0.0961845,1.19437,-1.2154e-08,-1.1935e-08
0.702596,0.0963134,1.18914,-3.772e-08,-2.5566e-08
0.702596,0.0964416,1.17355,-6.59765e-08,-2.82565e-08
0.702596,0.0965691,1.15479,-9.89936e-08,-3.30171e-08
0.702596,0.0966958,1.13932,-1.38587e-07,-3.95937e-08
0.702596,0.0968215,1.12404,-1.76598e-07,-3.80111e-08
0.702596,0.0969462,1.11316,-2.15945e-07,-3.93469e-08
0.702596,0.0970699,1.10221,-2.46556e-07,-3.06106e-08
0.687998,0.0971924,1.07718,-2.78355e-07,-3.17989e-08
0.687998,0.0973135,1.06914,-3.1908e-07,-4.0725e-08
0.687998,0.0974333,1.04361,-3.57619e-07,-3.85387e-08
0.6734,0.0975515,1.03216,-3.7228e-07,-1.46615e-08
0.6734,0.0976682,1.01536,-4.06529e-07,-3.42486e-08
0.6734,0.0977831,0.995885,-4.35527e-07,-2.89985e-08
0.6734,0.0978962,0.981214,-4.48132e-07,-1.26046e-08
0.6734,0.0980073,0.961244,-4.8111e-07,-3.29787e-08
0.6734,0.0981164,0.947308,-5.10082e-07,-2.8972e-08
0.658802,0.0982235,0.938008,-5.36663e-07,-2.65809e-08
0.658802,0.0983283,0.917387,-5.71043e-07,-3.43793e-08
0.658802,0.0984307,0.903489,-5.82017e-07,-1.09746e-08
0.658802,0.0985309,0.897211,-5.91685e-07,-9.66753e-09
0.629606,0.0986286,0.876526,-5.91688e-07,-2.95586e-12
0.644204,0.0987237,0.862197,-6.03258e-07,-1.15703e-08
0.644204,0.0988161,0.851827,-5.83672e-07,1.95856e-08
0.658802,0.098906,0.843055,-6.04606e-07,-2.09338e-08
0.658802,0.098993,0.831752,-6.03331e-07,1.2754e-09
0.644204,0.0990772,0.818766,-6.22715e-07,-1.93838e-08
0.644204,0.0991586,0.815299,-6.257e-07,-2.9857e-09
0.629606,0.099237,0.803704,-6.41577e-07,-1.58771e-08
0.644204,0.0993124,0.790701,-6.49406e-07,-7.82865e-09
0.644204,0.0993848,0.784677,-6.52899e-07,-3.49252e-09
0.644204,0.0994541,0.784833,-6.79329e-07,-2.64306e-08
0.629606,0.0995204,0.777178,-6.9518e-07,-1.58507e-08
0.629606,0.0995835,0.767922,-7.01964e-07,-6.7846e-09
0.629606,0.0996434,0.762345,-7.14681e-07,-1.27169e-08
0.629606,0.0997001,0.763949,-7.02643e-07,1.20385e-08
0.629606,0.0997537,0.763159,-6.72696e-07,2.99465e-08
0.629606,0.0998041,0.760736,-6.45565e-07,2.71316e-08
0.615008,0.0998512,0.7589,-6.41514e-07,4.05117e-09
0.60041,0.0998952,0.758129,-6.29849e-07,1.16643e-08
0.60041,0.0999359,0.754907,-6.02589e-07,2.72607e-08
0.60041,0.0999734,0.758803,-5.48753e-07,5.38352e-08
