0.220861,0.0349313,-0.025358,0,0
0.220861,0.0349313,-0.0304399,0,0
0.220861,0.0349313,-0.0269887,0,0
0.220861,0.0349313,-0.031387,0,0
0.220861,0.0349313,-0.02655,0,0
0.235459,0.0349313,-0.0317261,0,0
0.220861,0.0349313,-0.0301323,0,0
0.220861,0.0349313,-0.0307504,0,0
0.220861,0.0349313,-0.0301131,0,0
0.206262,0.0349313,-0.032979,0,0
0.206262,0.0349313,-0.0319524,0,0
0.206262,0.0349313,-0.0384088,0,0
0.191664,0.0349313,-0.0384544,0,0
0.191664,0.0349313,-0.038014,0,0
0.206262,0.0349313,-0.0389545,0,0
0.191664,0.0349313,-0.0420848,0,0
0.191664,0.0349313,-0.0427722,0,0
0.177066,0.0349313,-0.0433196,0,0
0.191664,0.0349313,-0.0476948,0,0
0.191664,0.0349313,-0.0482559,0,0
0.177066,0.0349313,-0.0499683,0,0
0.177066,0.0349313,-0.0497067,0,0
0.177066,0.0349313,-0.0545347,0,0
0.177066,0.0349313,-0.0529618,0,0
0.177066,0.0349313,-0.0583676,0,0
0.14787,0.0349313,-0.0535609,0,0
0.14787,0.0349313,-0.0626334,0,0
0.14787,0.0349313,-0.0632056,0,0
0.133272,0.0349313,-0.0685827,0,0
0.133272,0.0349313,-0.0699997,0,0
0.14787,0.0349313,-0.0744144,0,0
0.133272,0.0349313,-0.0771044,0,0
0.118674,0.0349313,-0.0779938,0,0
0.104076,0.0349313,-0.0867975,0,0
0.104076,0.0349313,-0.0883964,0,0
0.0894781,0.0349313,-0.0903731,0,0
0.104076,0.0349313,-0.0930062,0,0
0.0894781,0.0349313,-0.0975212,0,0
0.104076,0.0349313,-0.101398,0,0
0.0894781,0.0349313,-0.103631,0,0
0.104076,0.0349313,-0.104766,0,0
0.104076,0.0349313,-0.110076,0,0
0.0894781,0.0349313,-0.119881,0,0
0.104076,0.0349313,-0.121973,0,0
0.104076,0.0349313,-0.122626,0,0
0.0894781,0.0349313,-0.132454,0,0
0.104076,0.0349313,-0.135406,0,0
0.104076,0.0349313,-0.140583,0,0
0.104076,0.0349313,-0.139611,0,0
0.0894781,0.0349313,-0.141801,0,0
0.104076,0.0349313,-0.146712,0,0
0.104076,0.0349313,-0.149116,0,0
0.104076,0.0349313,-0.146229,0,0
0.0894781,0.0349313,-0.150738,0,0
0.104076,0.0349313,-0.153871,0,0
0.0894781,0.0349313,-0.156744,0,0
0.0894781,0.0349313,-0.155741,0,0
0.0748801,0.0349313,-0.157289,0,0
0.0894781,0.0349313,-0.164594,0,0
0.0894781,0.0349313,-0.163568,0,0
0.0894781,0.0349313,-0.16831,0,0
0.0894781,0.0349313,-0.165044,0,0
0.0894781,0.0349313,-0.171227,0,0
0.0894781,0.0349313,-0.173569,0,0
0.0748801,0.0349313,-0.176451,0,0
0.0748801,0.0349313,-0.18075,0,0
0.0748801,0.0349313,-0.176474,0,0
0.0748801,0.0349313,-0.174138,0,0
0.0894781,0.0349313,-0.175637,0,0
0.0894781,0.0349313,-0.179348,0,0
0.0894781,0.0349313,-0.186655,0,0
0.0748801,0.0349313,-0.17733,0,0
0.0894781,0.0349313,-0.176256,0,0
0.0748801,0.0349313,-0.172819,0,0
0.0894781,0.0349313,-0.171146,0,0
0.060282,0.0349313,-0.161626,0,0
0.0748801,0.0349313,-0.166667,0,0
0.0748801,0.0349313,-0.160775,0,0
0.0748801,0.0349313,-0.163571,0,0
0.0748801,0.0349313,-0.157612,0,0
0.0748801,0.0349313,-0.164327,0,0
0.0748801,0.0349313,-0.158445,0,0
0.060282,0.0349313,-0.165246,0,0
0.0894781,0.0349313,-0.145643,0,0
0.060282,0.0349313,-0.143832,0,0
0.0748801,0.0349313,-0.149044,0,0
0.0748801,0.0349313,-0.143729,0,0
0.0894781,0.0349313,-0.139171,0,0
0.0894781,0.0349313,-0.122003,0,0
0.0894781,0.0349313,-0.111814,0,0
0.0748801,0.0349313,-0.0997126,0,0
0.0894781,0.0349313,-0.083482,0,0
0.0748801,0.0349313,-0.0650295,0,0
0.0748801,0.0349313,-0.0437703,0,0
0.0748801,0.0349313,-0.0259204,0,0
0.0748801,0.0349313,-0.0113505,0,0
0.0894781,0.0349313,0.0134412,0,0
0.0748801,0.0349313,0.0299753,0,0
0.0894781,0.0349313,0.04734,0,0
0.0748801,0.0349313,0.0589455,0,0
0.104076,0.0349313,0.0792032,0,0
0.133272,0.0349313,0.10205,0,0
0.14787,0.0349313,0.122298,0,0
0.133272,0.0349313,0.127573,0,0
0.14787,0.0349313,0.142582,0,0
0.14787,0.0349313,0.153574,0,0
0.14787,0.0349313,0.163842,0,0
0.14787,0.0349313,0.172236,0,0
0.133272,0.0349313,0.17941,0,0
0.14787,0.0349313,0.184573,0,0
0.162468,0.0349313,0.18592,0,0
0.14787,0.0349313,0.190898,0,0
0.14787,0.0349313,0.18736,0,0
0.162468,0.0349313,0.181646,0,0
0.14787,0.0349313,0.192674,0,0
0.14787,0.0349313,0.184612,0,0
0.14787,0.0349313,0.18467,0,0
0.14787,0.0349313,0.180326,0,0
0.162468,0.0349313,0.177095,0,0
0.162468,0.0349313,0.174929,0,0
0.14787,0.0349313,0.169034,0,0
0.162468,0.0349313,0.167139,0,0
0.162468,0.0349313,0.161033,0,0
0.162468,0.0349313,0.152908,0,0
0.162468,0.0349313,0.147114,0,0
0.14787,0.0349313,0.143831,0,0
0.162468,0.0349313,0.140212,0,0
0.14787,0.0349313,0.134741,0,0
0.162468,0.0349313,0.130708,0,0
0.162468,0.0349313,0.12716,0,0
0.14787,0.0349313,0.124289,0,0
0.14787,0.0349313,0.117308,0,0
0.162468,0.0349313,0.117373,0,0
0.162468,0.0349313,0.116587,0,0
0.162468,0.0349313,0.120562,0,0
0.162468,0.0349313,0.117935,0,0
0.162468,0.0349313,0.12086,0,0
0.162468,0.0349313,0.117497,0,0
0.162468,0.0349313,0.11723,0,0
0.14787,0.0349313,0.120921,0,0
0.162468,0.0349313,0.119829,0,0
0.14787,0.0349313,0.11909,0,0
0.162468,0.0349313,0.121942,0,0
0.162468,0.0349313,0.122944,0,0
0.14787,0.0349313,0.129451,0,0
0.162468,0.0349313,0.130208,0,0
0.162468,0.0349313,0.13111,0,0
0.14787,0.0349313,0.134573,0,0
0.14787,0.0349313,0.139398,0,0
0.162468,0.0349313,0.140182,0,0
0.162468,0.0349313,0.147746,0,0
0.14787,0.0349313,0.145187,0,0
0.14787,0.0349313,0.158088,0,0
0.14787,0.0349313,0.158703,0,0
0.162468,0.0349313,0.1611,0,0
0.162468,0.0349313,0.162882,0,0
0.162468,0.0349313,0.168175,0,0
0.162468,0.0349313,0.169853,0,0
0.162468,0.0349313,0.170036,0,0
0.162468,0.0349313,0.172236,0,0
0.162468,0.0349313,0.167032,0,0
0.177066,0.0349313,0.169152,0,0
0.177066,0.0349313,0.169444,0,0
0.191664,0.0349313,0.166391,0,0
0.191664,0.0349313,0.162656,0,0
0.220861,0.0349313,0.159218,0,0
0.235459,0.0349313,0.159517,0,0
0.235459,0.0349313,0.160364,0,0
0.250057,0.0349313,0.155393,0,0
0.250057,0.0349313,0.147983,0,0
0.250057,0.0349313,0.15014,0,0
0.250057,0.0349313,0.140396,0,0
0.279253,0.0349313,0.141856,0,0
0.250057,0.0349313,0.137114,0,0
0.250057,0.0349313,0.130757,0,0
0.264655,0.0349313,0.132432,0,0
0.279253,0.0349313,0.125158,0,0
0.293851,0.0349313,0.124579,0,0
0.293851,0.0349313,0.120148,0,0
0.308449,0.0349313,0.117357,0,0
0.396037,0.0349313,0.122425,0,0
0.381439,0.0349313,0.445496,0,0
0.381439,0.0349313,0.426206,0,0
0.381439,0.0349313,0.401895,0,0
0.396037,0.0349313,0.378132,0,0
0.410635,0.0349313,0.346722,0,0
0.410635,0.0349313,0.311266,0,0
0.410635,0.0349313,0.277142,0,0
0.396037,0.0349313,0.247843,0,0
0.396037,0.0349313,0.21523,0,0
0.410635,0.0349313,0.176591,0,0
0.396037,0.0349633,0.236166,0.135251,0.135251
0.396037,0.0349902,1.21487,0.150036,0.0147846
0.410635,0.0350131,1.18752,0.166861,0.0168251
0.381439,0.0350319,-0.833395,0.182682,0.015821
0.396037,0.0350466,1.14475,0.197595,0.014913
0.396037,0.0351057,1.23552,0.345323,0.147727
0.410635,0.0351617,-0.767587,0.35836,0.013037
0.410635,0.0352147,0.215851,0.36867,0.0103108
0.425233,0.0352654,1.20927,0.373312,0.00464123
0.425233,0.0353149,0.282511,0.37632,0.00300822
0.410635,0.0353646,-0.796631,0.372479,-0.00384089
0.425233,0.0354147,-0.796963,0.366993,-0.00548586
0.425233,0.0354647,1.20295,0.365012,-0.00198138
0.425233,0.0355156,1.19176,0.354871,-0.0101409
0.439831,0.0355671,-0.81035,0.344082,-0.0107886
0.439831,0.03562,-0.809141,0.33055,-0.0135326
0.425233,0.0356748,1.18836,0.310392,-0.0201572
0.425233,0.0357318,1.19054,0.288721,-0.0216713
0.425233,0.0357907,-0.806152,0.272478,-0.0162427
0.425233,0.0358513,1.19326,0.255575,-0.0169037
0.425233,0.035914,1.20899,0.238889,-0.0166856
0.425233,0.0359791,-0.770504,0.22268,-0.0162093
0.439831,0.0360469,0.244966,0.206663,-0.0160168
0.439831,0.0361175,1.26327,0.191727,-0.0149363
0.410635,0.0361924,0.269197,0.170475,-0.0212521
0.425233,0.0362701,-0.707728,0.159533,-0.0109415
0.425233,0.0363502,1.29937,0.155569,-0.00396433
0.439831,0.0364327,-0.696573,0.150359,-0.00521004
0.483625,0.0365177,-0.694704,0.145734,-0.00462426
0.498223,0.0366052,1.31377,0.140808,-0.00492662
0.512821,0.0366955,-0.684599,0.131636,-0.00917181
0.52742,0.0367887,-0.674709,0.12134,-0.0102964
0.512821,0.0368852,1.33148,0.109995,-0.0113451
0.542018,0.0369851,-0.0863098,0.097624,-0.0123705
0.556616,0.0370886,-0.644926,0.0877844,-0.00983964
0.556616,0.037196,1.36659,0.0747339,-0.0130505
0.556616,0.0373073,0.705997,0.0609502,-0.0137837
0.556616,0.0374227,-0.620544,0.0483888,-0.0125614
0.556616,0.0375422,1.27523,0.0364996,-0.0118892
0.571214,0.0376658,-0.16875,0.0256203,-0.0108793
0.556616,0.0377934,0.11134,0.0158502,-0.00977006
0.556616,0.0379253,0.606382,0.0055947,-0.0102555
0.542018,0.0380611,0.384243,0.000896365,-0.00469834
0.556616,0.0382007,0.395809,0.000206705,-0.00068966
0.556616,0.0383438,0.397049,0.000195808,-1.08969e-05
0.556616,0.0384903,0.383075,0.000185781,-1.00274e-05
0.556616,0.0386401,0.366649,0.000173088,-1.26928e-05
0.556616,0.0387928,0.365978,0.00015961,-1.34782e-05
0.571214,0.0389482,0.350463,0.000145454,-1.41558e-05
0.571214,0.0391061,0.335776,0.000130615,-1.48388e-05
0.585812,0.0392663,0.332387,0.000116883,-1.37326e-05
0.585812,0.0394286,0.320834,0.0001028,-1.40821e-05
0.571214,0.0395927,0.305548,9.0099e-05,-1.27014e-05
0.571214,0.0397585,0.307775,7.7464e-05,-1.2635e-05
0.585812,0.0399259,0.29594,6.29828e-05,-1.44812e-05
0.585812,0.0400947,0.28606,4.87889e-05,-1.41939e-05
0.585812,0.0402646,0.278018,3.69059e-05,-1.18831e-05
0.60041,0.0404355,0.272797,2.58733e-05,-1.10326e-05
0.60041,0.0406072,0.263361,1.51254e-05,-1.07479e-05
0.60041,0.0407795,0.256329,6.9935e-06,-8.1319e-06
0.60041,0.0409522,0.246292,-7.84571e-07,-7.77807e-06
0.585812,0.0411252,0.24144,-8.03616e-06,-7.25159e-06
0.585812,0.0412982,0.233778,-1.46305e-05,-6.59431e-06
0.571214,0.0414714,0.227768,-2.321e-05,-8.57953e-06
0.571214,0.0416445,0.227984,-3.08186e-05,-7.60856e-06
0.585812,0.0418175,0.224878,-3.99892e-05,-9.17064e-06
0.585812,0.0419904,0.215959,-4.85904e-05,-8.60116e-06
0.60041,0.042163,0.219234,-5.38923e-05,-5.3019e-06
0.60041,0.0423353,0.219449,-5.86299e-05,-4.73764e-06
0.60041,0.0425071,0.210405,-6.02472e-05,-1.61729e-06
0.60041,0.0426786,0.200537,0.00123375,0.001294
0.60041,0.0428493,0.204673,-5.10409e-05,-0.00128479
0.60041,0.0430191,0.193967,-4.87488e-05,2.29208e-06
0.615008,0.0431879,0.196554,-4.61128e-05,2.63598e-06
0.615008,0.0433557,0.190767,-1.05018e-05,3.5611e-05
0.615008,0.0435223,0.185357,-5.01587e-06,5.4859e-06
0.644204,0.0436875,0.180498,7.66267e-07,5.78213e-06
0.644204,0.0438513,0.178918,6.68316e-06,5.9169e-06
0.658802,0.0440134,0.174025,2.12052e-05,1.4522e-05
0.658802,0.0441739,0.178404,3.66267e-05,1.54215e-05
0.658802,0.0443324,0.162581,5.53288e-05,1.87021e-05
0.6734,0.0444888,0.158166,7.49973e-05,1.96685e-05
0.658802,0.0446428,0.150782,9.27017e-05,1.77043e-05
0.6734,0.0447942,0.139249,0.000116408,2.3706e-05
0.658802,0.0449431,0.13611,0.000133893,1.74849e-05
0.658802,0.0450893,0.141889,0.000156691,2.27983e-05
0.6734,0.0452327,0.121963,0.000172688,1.59971e-05
0.658802,0.0453731,0.116124,0.000187489,1.48014e-05
0.658802,0.0455105,0.116558,0.000208052,2.05621e-05
0.658802,0.0456445,0.094852,0.000221866,1.38147e-05
0.644204,0.0457751,0.0911566,0.000234343,1.24767e-05
0.644204,0.0459022,0.0926933,0.000246415,1.20717e-05
0.644204,0.0460255,0.0701626,0.000251431,5.01596e-06
0.658802,0.0461448,0.0553658,0.000255301,3.87078e-06
0.6734,0.04626,0.0615412,0.000259154,3.85274e-06
0.658802,0.046371,0.0511762,0.000269585,1.04313e-05
0.644204,0.0464797,0.0175919,0.000285163,1.55773e-05
0.644204,0.0465836,0.018891,0.00029546,1.02977e-05
0.644204,0.0466825,0.0227318,0.000297743,2.28235e-06
0.644204,0.0467767,0.00486318,0.00030018,2.43713e-06
0.658802,0.0468681,0.00942539,0.000305758,5.57848e-06
0.644204,0.0469546,0.019579,0.000308883,3.12415e-06
0.644204,0.0470361,0.00219895,0.000318866,9.98372e-06
0.644204,0.0471128,0.0035475,0.000323154,4.2879e-06
0.644204,0.0471871,0.0194376,0.000328471,5.31704e-06
0.658802,0.0472565,0.00251924,0.000332438,3.96688e-06
0.658802,0.047321,0.00621018,0.000336951,4.51316e-06
0.644204,0.0473807,0.0150582,0.000347686,1.07349e-05
0.658802,0.0474386,0.00974921,0.000355139,7.45236e-06
0.644204,0.0474924,0.0113439,0.000367022,1.1883e-05
0.644204,0.0475416,0.0220949,0.000376792,9.77085e-06
0.644204,0.047586,0.0184883,0.000381392,4.59983e-06
0.629606,0.0476259,0.0167795,0.000385532,4.13947e-06
0.644204,0.047665,0.0285539,0.000387044,1.51191e-06
0.629606,0.0477005,0.0289497,0.000395286,8.24241e-06
0.644204,0.0477317,0.027806,0.000399363,4.07672e-06
0.629606,0.0477605,0.03754,0.000409018,9.65572e-06
0.629606,0.0477851,0.0408746,0.00041246,3.44144e-06
0.629606,0.0478055,0.0353972,0.000412535,7.50006e-08
0.629606,0.0478255,0.050175,0.000415446,2.91097e-06
0.629606,0.0478425,0.0513078,0.000382367,-3.30791e-05
0.644204,0.0478555,0.0457003,0.000374324,-8.04249e-06
0.629606,0.0478673,0.0493518,0.000372555,-1.76969e-06
0.629606,0.0478752,0.0610972,0.000370492,-2.06291e-06
0.60041,0.0478793,0.0555603,0.000361878,-8.61395e-06
0.629606,0.0478836,0.052284,0.000512858,0.00015098
0.60041,0.0478857,0.0527272,0.000341489,-0.000171369
0.615008,0.0478853,0.0557387,0.000344383,2.89382e-06
0.615008,0.0478809,0.0538776,0.000324055,-2.03275e-05
0.615008,0.0478772,0.0510865,0.000317825,-6.23043e-06
0.60041,0.0478713,0.0464011,0.000394831,7.70061e-05
0.615008,0.0478632,0.0499852,-0.000663783,-0.00105861
0.615008,0.0478512,0.0483539,0.000390888,0.00105467
0.60041,0.0478351,0.0472727,-0.000650163,-0.00104105
0.615008,0.047815,0.0507549,0.000380492,0.00103065
0.615008,0.0477909,0.0514298,-0.000635188,-0.00101568
0.60041,0.0477775,0.0398244,0.000352581,0.000987769
0.615008,0.0477625,0.0407961,0.000245539,-0.000107042
0.615008,0.0477462,0.0446051,0.000292347,4.6808e-05
0.629606,0.0477287,0.0429836,-0.000744248,-0.0010366
0.615008,0.04771,0.044714,0.000407629,0.00115188
0.615008,0.0476903,0.0417876,-0.000367132,-0.000774761
0.615008,0.0476696,0.0458907,0.00023218,0.000599312
0.615008,0.0476482,0.0475217,0.000227825,-4.35527e-06
0.615008,0.047626,0.0514738,0.000222844,-4.98138e-06
0.629606,0.0476032,0.0526833,0.000217093,-5.75048e-06
0.6734,0.0475798,0.0594957,0.000211848,-5.2455e-06
0.687998,0.0475559,0.0604327,0.000205851,-5.99639e-06
0.6734,0.047531,0.0597566,0.00020415,-1.70131e-06
0.687998,0.0475048,0.066927,0.000204691,5.40938e-07
0.687998,0.0474776,0.0705436,0.000207955,3.2643e-06
0.702596,0.0474496,0.0726327,-0.000141873,-0.000349828
0.702596,0.0474205,0.0815681,0.000186899,0.000328772
0.687998,0.0473905,0.0843083,-0.000101477,-0.000288375
0.687998,0.0473592,0.0974719,0.000170123,0.0002716
0.687998,0.0473273,0.102471,0.000193594,2.34707e-05
0.6734,0.0472949,0.110222,0.000189368,-4.22567e-06
0.687998,0.0472622,0.113508,0.000184618,-4.75037e-06
0.687998,0.0472295,0.12077,0.000176972,-7.64558e-06
0.687998,0.0471965,0.127778,0.000172422,-4.55002e-06
0.687998,0.0471633,0.135808,0.000168041,-4.38152e-06
0.702596,0.0471299,0.144146,0.000163736,-4.30526e-06
0.702596,0.0470965,0.152947,0.000160049,-3.68716e-06
0.702596,0.0470625,0.156768,0.000159175,-8.73246e-07
0.687998,0.0470281,0.166924,0.000158661,-5.14308e-07
0.702596,0.0469933,0.175326,0.00015851,-1.51427e-07
0.687998,0.0469585,0.182647,0.000156088,-2.42134e-06
0.687998,0.0469234,0.18987,0.000156832,7.44287e-07
0.702596,0.0468882,0.200323,0.00015582,-1.01241e-06
0.687998,0.046853,0.20749,0.000155823,3.21597e-09
0.6734,0.0468175,0.215245,0.000157293,1.47009e-06
0.687998,0.0467819,0.226753,0.000157883,5.89207e-07
0.687998,0.0467467,0.232718,0.000156228,-1.65481e-06
0.687998,0.0467115,0.24096,0.000156853,6.25383e-07
0.6734,0.0466765,0.25202,0.00015765,7.97081e-07
0.687998,0.0466416,0.25752,0.000158421,7.71033e-07
0.687998,0.0466072,0.266528,0.000156029,-2.39258e-06
0.687998,0.0465734,0.275336,0.000157028,9.98829e-07
0.687998,0.0465405,0.288945,0.000158236,1.2083e-06
0.687998,0.0465088,0.301577,0.000159997,1.76072e-06
0.687998,0.046478,0.304528,-2.55668e-05,-0.000185563
0.702596,0.0464487,0.31494,0.000162056,0.000187623
0.687998,0.0464208,0.317947,0.000164452,2.39637e-06
0.687998,0.0463948,0.329673,0.000170301,5.84901e-06
0.687998,0.0463706,0.332736,0.000172636,2.33437e-06
0.6734,0.0463484,0.341057,0.000174285,1.64888e-06
0.6734,0.0463283,0.344957,0.000176399,2.11464e-06
0.6734,0.0463105,0.352346,0.000173009,-3.3902e-06
0.6734,0.0462949,0.357933,0.000170123,-2.88572e-06
0.687998,0.0462817,0.359428,0.000166488,-3.63488e-06
0.6734,0.0462711,0.364781,0.000162744,-3.74485e-06
0.6734,0.0462631,0.370553,0.000164671,1.92785e-06
0.6734,0.0462578,0.372818,0.000160828,-3.8436e-06
0.6734,0.0462553,0.371144,0.000156533,-4.29485e-06
0.687998,0.0462554,0.378588,0.000149483,-7.04957e-06
0.6734,0.0462584,0.373169,0.000141938,-7.54515e-06
0.687998,0.046264,0.369254,0.000140226,-1.71247e-06
0.687998,0.0462723,0.366788,0.00013217,-8.05568e-06
0.6734,0.0462832,0.365971,0.000130575,-1.59538e-06
0.6734,0.0462968,0.367008,0.000128752,-1.82285e-06
0.687998,0.046313,0.363542,0.000120147,-8.60482e-06
0.6734,0.0463317,0.361513,0.000111334,-8.81321e-06
0.6734,0.0463531,0.36192,0.000109887,-1.44712e-06
0.6734,0.0463771,0.360488,0.000101007,-8.88013e-06
0.6734,0.0464034,0.353168,9.19603e-05,-9.04631e-06
0.658802,0.0464323,0.351948,8.27674e-05,-9.19293e-06
0.6734,0.0464634,0.347801,7.40403e-05,-8.7271e-06
0.6734,0.0464971,0.34894,0.00013728,6.32395e-05
0.687998,0.0465329,0.340508,5.27126e-05,-8.45672e-05
0.687998,0.0465708,0.33386,0.000134725,8.2012e-05
0.687998,0.0466108,0.332842,4.8899e-05,-8.58257e-05
0.6734,0.0466528,0.328841,0.000146288,9.73886e-05
0.658802,0.0466966,0.320717,5.37249e-05,-9.25627e-05
0.658802,0.0467422,0.315382,0.000149985,9.62604e-05
0.658802,0.0467895,0.313644,3.26287e-05,-0.000117357
0.658802,0.0468384,0.305262,0.000136069,0.00010344
0.658802,0.0468885,0.294099,-0.000496986,-0.000633056
0.658802,0.0469401,0.293725,0.000125083,0.00062207
0.658802,0.0469926,0.285647,-0.000498673,-0.000623756
0.658802,0.0470466,0.284756,0.000117832,0.000616505
0.658802,0.0471015,0.278383,-3.61377e-05,-0.00015397
0.644204,0.0471574,0.269838,-4.27827e-05,-6.64502e-06
0.644204,0.0472138,0.264418,-5.05418e-05,-7.7591e-06
0.644204,0.0472711,0.261188,-6.45596e-05,-1.40178e-05
0.658802,0.0473288,0.25674,-7.92474e-05,-1.46878e-05
0.644204,0.0473871,0.247553,-9.09899e-05,-1.17425e-05
0.644204,0.0474454,0.242139,-9.41237e-05,-3.13386e-06
0.644204,0.0475041,0.235024,-0.0001042,-1.00761e-05
0.644204,0.0475627,0.226618,-0.000113493,-9.29298e-06
0.644204,0.0476213,0.223771,-0.000121913,-8.41977e-06
0.644204,0.0476795,0.212372,-0.000129353,-7.44072e-06
0.644204,0.0477372,0.205752,-0.000135442,-6.08907e-06
0.644204,0.0477944,0.20654,-0.000140805,-5.36315e-06
0.644204,0.0478511,0.201191,-0.000144859,-4.05355e-06
0.644204,0.0479069,0.192705,-0.000148098,-3.23857e-06
0.644204,0.0479619,0.185759,-0.000150414,-2.31666e-06
0.644204,0.0480159,0.18496,-0.000152073,-1.65895e-06
0.644204,0.0480689,0.177585,-0.000153379,-1.30567e-06
0.644204,0.0481207,0.178186,-0.00015366,-2.81259e-07
0.658802,0.0481713,0.170549,-0.000153422,2.382e-07
0.644204,0.0482205,0.168338,-0.000152878,5.43485e-07
0.644204,0.0482685,0.166807,-0.000143476,9.40273e-06
0.644204,0.0483149,0.163203,-0.000142462,1.01348e-06
0.644204,0.04836,0.163008,-0.000141043,1.41884e-06
0.629606,0.0484036,0.161538,-0.000139152,1.89121e-06
0.644204,0.048446,0.165444,0.000135633,0.000274785
0.629606,0.0484871,0.161295,-0.000147145,-0.000282777
0.629606,0.0485266,0.161989,-0.000145749,1.39543e-06
0.60041,0.0485649,0.169935,-0.000151212,-5.46283e-06
0.60041,0.0486019,0.173138,-0.000156078,-4.8658e-06
0.585812,0.0486379,0.182379,-0.000174924,-1.88459e-05
0.585812,0.048673,0.187354,-0.000192425,-1.75014e-05
0.585812,0.0487069,0.19176,-0.00069675,-0.000504325
0.60041,0.0487406,0.202908,0.000202801,0.000899551
0.585812,0.0487733,0.20726,-0.000734938,-0.000937739
0.585812,0.0488061,0.215651,0.000201962,0.000936899
0.585812,0.0488384,0.225572,-0.0007664,-0.000968362
0.60041,0.0488711,0.234751,0.000204568,0.000970968
0.60041,0.0489038,0.245021,-0.000803793,-0.00100836
0.60041,0.0489374,0.256678,0.00021,0.00101379
0.585812,0.0489713,0.264389,-0.00082321,-0.00103321
0.585812,0.0490066,0.275691,0.00021638,0.00103959
0.585812,0.0490428,0.28771,-0.000848406,-0.00106479
0.585812,0.0490808,0.297334,0.00022299,0.0010714
0.60041,0.04912,0.306549,-0.000879448,-0.00110244
0.60041,0.0491614,0.311882,0.000230533,0.00110998
0.60041,0.0492044,0.32392,-0.000898415,-0.00112895
0.585812,0.0492501,0.334821,0.000239682,0.0011381
0.556616,0.0492979,0.349738,-0.000909226,-0.00114891
0.52742,0.0493489,0.359193,0.000248988,0.00115821
0.542018,0.0494025,0.367793,-0.000948868,-0.00119786
0.542018,0.0494578,0.374866,0.00021945,0.00116832
0.52742,0.0495153,0.381277,0.0113345,0.0111151
0.52742,0.0495726,0.537681,0.0299465,0.018612
0.542018,0.0496284,1.37306,0.0470599,0.0171134
0.542018,0.0496837,-0.627507,0.066084,0.0190241
0.542018,0.0497386,1.37288,0.0783559,0.0122719
0.556616,0.0497939,-0.634429,0.092272,0.0139161
0.52742,0.0498492,0.0774137,0.102246,0.00997378
0.542018,0.0499058,1.33043,0.111297,0.00905094
0.52742,0.0499621,-0.244221,0.121703,0.0104063
0.52742,0.0500195,0.0516416,0.130433,0.00872964
0.52742,0.0500772,1.02035,0.139598,0.00916509
0.512821,0.050135,0.230119,0.145845,0.00624718
0.52742,0.0501936,-0.386118,0.15445,0.00860471
0.52742,0.0502522,1.07011,0.161151,0.00670119
0.512821,0.050312,0.4702,0.165584,0.0044332
0.52742,0.0503729,-0.621524,0.167525,0.00194071
0.52742,0.0504346,0.997557,0.171763,0.00423856
0.512821,0.0504981,0.691017,0.172349,0.000585198
0.512821,0.0505636,-0.673041,0.171618,-0.000730246
0.52742,0.0506306,0.804504,0.17313,0.00151141
0.512821,0.0506992,0.899831,0.17397,0.000839964
0.512821,0.0507705,-0.64646,0.1705,-0.00347012
0.512821,0.0508437,0.553727,0.169459,-0.00104101
0.512821,0.0509192,1.05592,0.167723,-0.00173542
0.498223,0.0509971,-0.533676,0.16482,-0.00290316
0.512821,0.0510776,0.310661,0.161403,-0.00341685
0.498223,0.0511601,1.1243,0.160418,-0.000984654
0.512821,0.0512453,-0.382587,0.155104,-0.00531431
0.512821,0.0513328,0.0809564,0.152459,-0.00264476
0.498223,0.0514233,1.10684,0.145906,-0.00655381
0.498223,0.0515169,-0.166047,0.138753,-0.00715286
0.498223,0.0516129,-0.0748485,0.134745,-0.00400798
0.498223,0.0517113,1.02203,0.130168,-0.00457682
0.498223,0.0518121,0.0236111,0.125001,-0.00516711
0.498223,0.0519154,-0.180749,0.11956,-0.00544035
0.498223,0.0520213,0.887802,0.113655,-0.00590519
0.483625,0.0521376,0.0891219,0.122734,0.00907844
0.498223,0.052259,1.26125,0.101518,-0.0212158
