1.46169,0.0904876,1.52549,-6.71628e-06,-1.13021e-07
1.46169,0.0906372,1.52186,-6.8715e-06,-1.55228e-07
1.46169,0.0907858,1.51918,-7.03417e-06,-1.62662e-07
1.46169,0.0909336,1.52058,-7.1785e-06,-1.44338e-07
1.4471,0.0910804,1.51885,-7.32004e-06,-1.41536e-07
1.4471,0.0912263,1.51479,-7.42119e-06,-1.01148e-07
1.4471,0.0913712,1.51196,-7.51521e-06,-9.40236e-08
1.46169,0.0915152,1.5085,-7.63533e-06,-1.20118e-07
1.46169,0.0916581,1.51042,-7.69608e-06,-6.0747e-08
1.4471,0.0918001,1.50914,-7.72739e-06,-3.13094e-08
1.4471,0.0919411,1.50817,-7.7637e-06,-3.63179e-08
1.4471,0.0920812,1.50874,-7.78584e-06,-2.21398e-08
1.4471,0.0922202,1.50808,-7.75819e-06,2.76495e-08
1.4471,0.0923583,1.50714,-7.69267e-06,6.55209e-08
1.4471,0.0924954,1.50557,-7.60101e-06,9.16657e-08
1.4471,0.0926314,1.50686,-7.46023e-06,1.40779e-07
1.4179,0.0927665,1.50644,-7.2801e-06,1.8013e-07
1.4179,0.0929006,1.50637,-7.0492e-06,2.30903e-07
1.4179,0.0930337,1.50537,-6.79398e-06,2.55215e-07
1.4033,0.0931657,1.50625,-6.51203e-06,2.81946e-07
1.4179,0.0932968,1.50198,-6.19165e-06,3.2038e-07
1.4179,0.0934268,1.50224,-5.85273e-06,3.38926e-07
1.4179,0.0935558,1.49897,-5.45618e-06,3.96552e-07
1.4179,0.0936838,1.49846,-5.04028e-06,4.15901e-07
1.4179,0.0938107,1.49853,-4.58428e-06,4.55991e-07
1.4179,0.0939366,1.49393,-4.1135e-06,4.70784e-07
1.4033,0.0940614,1.49483,-3.6254e-06,4.88097e-07
1.4033,0.0941851,1.49509,-3.10266e-06,5.22745e-07
1.4033,0.0943078,1.4933,-2.56832e-06,5.34336e-07
1.3887,0.0944294,1.49352,-2.02221e-06,5.46109e-07
1.4033,0.0945499,1.49272,-1.46501e-06,5.57208e-07
1.4033,0.0946694,1.48966,-8.92541e-07,5.72465e-07
1.4033,0.0947878,1.49008,-2.9379e-07,5.98751e-07
1.4033,0.0949051,1.48599,3.00741e-07,5.94532e-07
1.3887,0.0950213,1.48737,9.3426e-07,6.33519e-07
1.4033,0.0951364,1.48644,1.56335e-06,6.29092e-07
1.4033,0.0952504,1.48506,2.21101e-06,6.47655e-07
1.4033,0.0953633,1.48485,2.86652e-06,6.55511e-07
1.3887,0.0954751,1.482,3.54177e-06,6.75251e-07
1.4033,0.0955857,1.47794,4.21648e-06,6.74715e-07
1.4033,0.0956953,1.4793,4.90459e-06,6.8811e-07
1.3887,0.0958036,1.47523,5.58788e-06,6.83282e-07
1.4033,0.0959109,1.47248,6.24694e-06,6.59063e-07
1.3887,0.0960169,1.46927,6.88122e-06,6.34278e-07
1.3887,0.0961217,1.46621,7.51309e-06,6.31873e-07
1.3887,0.0962254,1.46532,8.13262e-06,6.19526e-07
1.3887,0.0963278,1.46193,8.73641e-06,6.03789e-07
1.3887,0.096429,1.45951,9.33363e-06,5.9723e-07
1.3887,0.096529,1.45945,9.90491e-06,5.71272e-07
1.3887,0.0966278,1.45506,1.04384e-05,5.33475e-07
1.37411,0.0967253,1.45522,1.09843e-05,5.45898e-07
1.3887,0.0968215,1.45398,1.14959e-05,5.1166e-07
1.3887,0.0969165,1.45538,1.19727e-05,4.76726e-07
1.37411,0.0970103,1.45271,1.24199e-05,4.47271e-07
1.3887,0.0971028,1.45581,1.28624e-05,4.42509e-07
1.37411,0.0971941,1.45366,1.32764e-05,4.13992e-07
1.3887,0.0972841,1.45694,1.36652e-05,3.88767e-07
1.3887,0.0973729,1.45951,1.40065e-05,3.41337e-07
1.3887,0.0974605,1.45986,1.43371e-05,3.30546e-07
1.37411,0.0975469,1.46291,1.46475e-05,3.10423e-07
1.3887,0.0976321,1.46439,1.49205e-05,2.73008e-07
1.3887,0.0977161,1.47137,1.5183e-05,2.62443e-07
1.37411,0.097799,1.46895,1.54071e-05,2.2418e-07
1.35951,0.0978807,1.47447,1.56317e-05,2.24534e-07
1.37411,0.0979613,1.47678,1.58158e-05,1.84164e-07
1.37411,0.0980408,1.48528,1.59484e-05,1.32561e-07
1.37411,0.0981193,1.48721,1.60715e-05,1.23102e-07
1.33031,0.0981967,1.49324,1.612e-05,4.85052e-08
1.33031,0.098273,1.4977,1.61071e-05,-1.29567e-08
1.33031,0.0983484,1.49903,1.61093e-05,2.29375e-09
1.31571,0.0984228,1.5028,1.60499e-05,-5.93991e-08
1.31571,0.0984962,1.5095,1.59547e-05,-9.52477e-08
1.30112,0.0985687,1.51372,1.5794e-05,-1.60651e-07
1.31571,0.0986402,1.51904,1.5609e-05,-1.85002e-07
1.31571,0.0987109,1.51916,1.54293e-05,-1.79791e-07
1.28652,0.0987807,1.52717,1.52138e-05,-2.15416e-07
1.30112,0.0988496,1.52898,1.49428e-05,-2.71087e-07
1.28652,0.0989177,1.53126,1.46547e-05,-2.88081e-07
1.28652,0.098985,1.5316,1.43798e-05,-2.74844e-07
1.28652,0.0990515,1.53613,1.40873e-05,-2.92493e-07
1.28652,0.0991171,1.53625,1.37722e-05,-3.15121e-07
1.27192,0.0991819,1.54229,1.34407e-05,-3.31514e-07
1.28652,0.099246,1.54041,1.31162e-05,-3.24525e-07
1.27192,0.0993092,1.54244,1.28068e-05,-3.09412e-07
1.28652,0.0993717,1.54429,1.24822e-05,-3.24593e-07
1.28652,0.0994334,1.54557,1.22104e-05,-2.7174e-07
1.30112,0.0994944,1.54924,1.18811e-05,-3.2937e-07
1.28652,0.0995547,1.5546,1.16411e-05,-2.40002e-07
1.28652,0.0996142,1.55522,1.13524e-05,-2.88646e-07
1.28652,0.0996731,1.55699,1.11133e-05,-2.39153e-07
1.28652,0.0997312,1.55763,1.08227e-05,-2.90554e-07
1.27192,0.0997887,1.56404,1.05855e-05,-2.3723e-07
1.27192,0.0998455,1.5645,1.02986e-05,-2.86911e-07
1.27192,0.0999016,1.56908,1.00818e-05,-2.16794e-07
1.25732,0.0999572,1.56973,9.79689e-06,-2.84879e-07
1.25732,0.100012,1.57198,9.59152e-06,-2.05376e-07
1.25732,0.100066,1.57443,9.33513e-06,-2.56386e-07
1.25732,0.10012,1.57339,9.17203e-06,-1.63103e-07
1.25732,0.100173,1.57409,8.9429e-06,-2.29127e-07
1.25732,0.100226,1.57791,8.83851e-06,-1.04385e-07
1.25732,0.100277,1.57974,8.64356e-06,-1.94958e-07
1.25732,0.100329,1.57659,8.59254e-06,-5.10181e-08
1.24272,0.100379,1.57817,8.44771e-06,-1.44832e-07
1.24272,0.100429,1.57704,8.36171e-06,-8.60009e-08
1.21353,0.100479,1.57643,8.20545e-06,-1.56254e-07
1.21353,0.100528,1.57896,8.1454e-06,-6.00521e-08
1.21353,0.100576,1.58059,8.03327e-06,-1.12129e-07
1.21353,0.100624,1.57957,7.97432e-06,-5.89498e-08
1.21353,0.100671,1.58123,7.86232e-06,-1.12002e-07
1.18433,0.100718,1.58082,7.81892e-06,-4.34002e-08
1.18433,0.100764,1.57816,7.72065e-06,-9.82709e-08
1.16973,0.100809,1.57728,7.6883e-06,-3.23453e-08
1.14054,0.100854,1.57946,7.57515e-06,-1.13152e-07
1.14054,0.100898,1.57718,7.50816e-06,-6.69957e-08
1.15514,0.100942,1.5772,7.39212e-06,-1.16036e-07
1.15514,0.100985,1.57897,7.33969e-06,-5.24319e-08
1.14054,0.101027,1.57519,7.20861e-06,-1.31082e-07
1.14054,0.101069,1.57604,7.12088e-06,-8.77244e-08
1.12594,0.10111,1.57251,6.95651e-06,-1.6437e-07
1.11134,0.10115,1.57031,6.85676e-06,-9.97475e-08
1.12594,0.10119,1.5707,6.69658e-06,-1.60184e-07
1.12594,0.10123,1.57033,6.5629e-06,-1.33679e-07
1.12594,0.101268,1.56855,6.3763e-06,-1.86601e-07
1.12594,0.101306,1.56381,6.19243e-06,-1.83867e-07
1.11134,0.101344,1.563,5.99573e-06,-1.967e-07
1.12594,0.10138,1.55948,5.77614e-06,-2.19592e-07
1.11134,0.101416,1.55898,5.56161e-06,-2.14528e-07
1.09674,0.101451,1.55416,5.3767e-06,-1.84913e-07
1.09674,0.101486,1.55024,5.1804e-06,-1.96299e-07
1.09674,0.101519,1.55082,4.98428e-06,-1.96124e-07
1.09674,0.101552,1.54818,5.08432e-06,1.00045e-07
1.09674,0.101585,1.54395,5.44629e-06,3.61964e-07
1.08215,0.101616,1.54425,5.80978e-06,3.63494e-07
1.08215,0.101647,1.54141,6.17024e-06,3.60455e-07
1.09674,0.101676,1.54007,6.5171e-06,3.46868e-07
1.09674,0.101705,1.5392,6.81935e-06,3.02245e-07
1.08215,0.101734,1.5386,7.21438e-06,3.95035e-07
1.09674,0.101761,1.53527,7.54407e-06,3.29683e-07
1.09674,0.101788,1.53365,7.84799e-06,3.03924e-07
1.08215,0.101814,1.53713,8.19438e-06,3.4639e-07
1.08215,0.101839,1.5363,6.90914e-06,-1.28524e-06
1.08215,0.101863,1.53541,4.61858e-06,-2.29056e-06
1.08215,0.101886,1.53405,4.30357e-06,-3.15009e-07
1.06755,0.101909,1.53785,-1.7304e-05,-2.16076e-05
1.08215,0.10193,1.54045,-2.0633e-05,-3.32905e-06
1.06755,0.101951,1.54139,-1.71705e-05,3.46254e-06
1.08215,0.101971,1.54399,-1.33584e-05,3.81207e-06
1.06755,0.101991,1.54959,-9.45612e-06,3.90231e-06
1.06755,0.10201,1.5529,-5.49721e-06,3.95891e-06
1.06755,0.102028,1.55146,-1.5964e-06,3.90081e-06
1.05295,0.102045,1.56176,2.14436e-06,3.74076e-06
1.06755,0.102062,1.56443,5.46715e-06,3.32279e-06
1.03835,0.102078,1.56891,8.54824e-06,3.0811e-06
1.03835,0.102093,1.57415,1.1251e-05,2.70279e-06
1.02375,0.102108,1.58239,1.19741e-05,7.23036e-07
1.02375,0.102122,1.58176,1.20186e-05,4.44888e-08
1.02375,0.102136,1.5899,1.2107e-05,8.83947e-08
1.02375,0.102149,1.5966,1.22229e-05,1.1599e-07
1.02375,0.102162,1.59878,1.23057e-05,8.27686e-08
1.03835,0.102174,1.60521,1.24494e-05,1.43732e-07
1.03835,0.102186,1.6074,1.25671e-05,1.17695e-07
1.03835,0.102197,1.616,1.27195e-05,1.52369e-07
1.02375,0.102208,1.61838,1.28391e-05,1.19553e-07
1.02375,0.102219,1.62319,1.29732e-05,1.34185e-07
0.994557,0.102229,1.62661,1.31005e-05,1.27257e-07
1.00916,0.102239,1.62782,1.32032e-05,1.02691e-07
0.994557,0.102249,1.63175,1.32763e-05,7.31116e-08
0.994557,0.102258,1.63333,1.33469e-05,7.05522e-08
1.00916,0.102268,1.63382,1.34371e-05,9.01982e-08
0.994557,0.102276,1.63792,1.34898e-05,5.27307e-08
0.994557,0.102285,1.63777,1.35091e-05,1.93022e-08
0.994557,0.102293,1.64009,1.34786e-05,-3.04644e-08
1.00916,0.102301,1.64159,1.34126e-05,-6.59902e-08
0.994557,0.102309,1.64322,1.33276e-05,-8.50714e-08
0.994557,0.102316,1.64239,1.32087e-05,-1.18888e-07
0.994557,0.102324,1.64493,1.31334e-05,-7.52952e-08
1.00916,0.102331,1.64494,1.30284e-05,-1.05012e-07
0.994557,0.102337,1.64672,1.29057e-05,-1.22711e-07
0.994557,0.102344,1.64679,1.27474e-05,-1.58296e-07
0.994557,0.10235,1.64845,1.25535e-05,-1.93882e-07
1.00916,0.102356,1.6486,1.23229e-05,-2.30591e-07
0.994557,0.102362,1.64984,1.2127e-05,-1.95851e-07
1.00916,0.102368,1.64938,1.19027e-05,-2.24363e-07
0.994557,0.102373,1.65143,1.16725e-05,-2.30149e-07
1.00916,0.102379,1.65524,1.14286e-05,-2.43958e-07
1.00916,0.102384,1.65567,1.11485e-05,-2.80085e-07
0.994557,0.102389,1.6553,1.08862e-05,-2.62272e-07
0.994557,0.102393,1.65564,1.0595e-05,-2.91205e-07
0.979959,0.102398,1.65788,1.02895e-05,-3.0553e-07
0.979959,0.102402,1.66002,9.9526e-06,-3.36872e-07
0.979959,0.102406,1.66057,9.58238e-06,-3.70217e-07
1.00916,0.10241,1.66109,9.18195e-06,-4.00431e-07
0.979959,0.102414,1.66164,8.75311e-06,-4.28847e-07
0.979959,0.102418,1.66403,8.31677e-06,-4.36339e-07
0.994557,0.102421,1.6633,7.90924e-06,-4.07526e-07
0.994557,0.102425,1.66568,7.51057e-06,-3.9867e-07
0.979959,0.102428,1.66645,7.08911e-06,-4.21463e-07
0.979959,0.102431,1.66714,6.64392e-06,-4.45184e-07
0.979959,0.102434,1.66784,6.17648e-06,-4.67438e-07
0.979959,0.102437,1.67016,5.69202e-06,-4.84469e-07
0.965361,0.10244,1.67095,5.18756e-06,-5.04455e-07
0.994557,0.102442,1.67169,4.66668e-06,-5.20884e-07
0.979959,0.102445,1.67246,4.13155e-06,-5.3513e-07
0.994557,0.102447,1.67323,3.58431e-06,-5.47238e-07
0.994557,0.10245,1.67402,3.02705e-06,-5.5726e-07
1.00916,0.102452,1.67777,2.52224e-06,-5.04812e-07
0.994557,0.102454,1.67871,2.01323e-06,-5.09003e-07
0.994557,0.102456,1.6814,1.52813e-06,-4.85103e-07
1.00916,0.102459,1.68503,1.01221e-06,-5.15922e-07
1.00916,0.102461,1.686,4.91363e-07,-5.20843e-07
0.994557,0.102463,1.68675,-3.10071e-08,-5.22371e-07
0.994557,0.102465,1.6875,-5.52838e-07,-5.21831e-07
0.979959,0.102467,1.68938,-1.03506e-06,-4.82219e-07
0.979959,0.102469,1.69019,-1.51133e-06,-4.76276e-07
0.979959,0.102471,1.69093,-1.98373e-06,-4.72398e-07
0.979959,0.102473,1.69435,-2.47605e-06,-4.92318e-07
0.979959,0.102474,1.69703,-2.94077e-06,-4.6472e-07
0.979959,0.102476,1.69776,-3.39628e-06,-4.55508e-07
0.979959,0.102478,1.69956,-3.80035e-06,-4.04076e-07
0.994557,0.102481,1.70016,-4.19251e-06,-3.92153e-07
0.979959,0.102483,1.70072,-4.57316e-06,-3.80657e-07
0.965361,0.102485,1.70125,-4.94144e-06,-3.68278e-07
0.965361,0.102487,1.70177,-5.29658e-06,-3.55138e-07
0.979959,0.102489,1.70227,-5.63807e-06,-3.41495e-07
0.965361,0.102491,1.70549,-5.98849e-06,-3.50413e-07
0.950763,0.102494,1.70611,-6.32464e-06,-3.36153e-07
0.965361,0.102496,1.71029,-6.6287e-06,-3.04065e-07
0.965361,0.102499,1.71081,-6.91811e-06,-2.89406e-07
0.965361,0.102501,1.7111,-7.19189e-06,-2.73777e-07
0.965361,0.102504,1.71138,-7.45006e-06,-2.58176e-07
0.965361,0.102506,1.71622,-7.70649e-06,-2.56425e-07
0.965361,0.102509,1.71666,-7.94302e-06,-2.3653e-07
0.950763,0.102512,1.71873,-8.15144e-06,-2.08422e-07
0.936165,0.102515,1.71896,-8.34476e-06,-1.93323e-07
0.936165,0.102519,1.71897,-8.52475e-06,-1.79983e-07
0.936165,0.102522,1.72344,-8.68784e-06,-1.63097e-07
0.936165,0.102526,1.72635,-8.8592e-06,-1.71352e-07
0.936165,0.102529,1.72639,-9.01769e-06,-1.58495e-07
0.936165,0.102533,1.72886,-9.17979e-06,-1.62097e-07
0.921567,0.102537,1.7288,-9.25981e-06,-8.00273e-08
0.921567,0.102542,1.72853,-4.2596e-05,-3.33362e-05
0.921567,0.102546,1.73004,-4.37957e-05,-1.19961e-06
0.921567,0.102551,1.73241,-1.5674e-05,2.81217e-05
0.936165,0.102555,1.73397,-7.58883e-06,8.08513e-06
0.936165,0.10256,1.73625,-6.99301e-06,5.95827e-07
0.950763,0.102566,1.73584,-6.55e-06,4.43009e-07
0.950763,0.102571,1.73519,-6.11981e-06,4.30184e-07
0.950763,0.102577,1.73446,-5.70037e-06,4.19448e-07
0.950763,0.102583,1.73298,-5.29318e-06,4.07186e-07
0.936165,0.102589,1.73215,-4.89832e-06,3.94861e-07
0.936165,0.102595,1.73132,-4.51559e-06,3.82727e-07
0.950763,0.102601,1.73413,-4.1378e-06,3.77789e-07
0.950763,0.102608,1.73336,-3.77397e-06,3.63837e-07
0.950763,0.102615,1.73238,-3.42453e-06,3.49434e-07
0.965361,0.102622,1.73135,-3.08971e-06,3.34819e-07
0.950763,0.102629,1.72959,-2.7662e-06,3.2351e-07
0.950763,0.102636,1.72837,-2.45794e-06,3.08266e-07
0.936165,0.102644,1.72648,-2.16639e-06,2.91546e-07
0.936165,0.102651,1.72524,-1.89077e-06,2.75621e-07
0.936165,0.102659,1.72582,-1.62913e-06,2.61645e-07
0.921567,0.102667,1.72623,-1.3811e-06,2.48028e-07
0.936165,0.102675,1.72497,-1.15544e-06,2.25661e-07
0.936165,0.102683,1.72361,-9.662e-07,1.89238e-07
0.936165,0.102692,1.72221,-8.10233e-07,1.55967e-07
0.936165,0.1027,1.72078,-6.84817e-07,1.25416e-07
0.936165,0.102709,1.71933,-5.87143e-07,9.76738e-08
0.921567,0.102718,1.71785,-5.14452e-07,7.2691e-08
0.921567,0.102726,1.71633,-4.64042e-07,5.04099e-08
0.936165,0.102735,1.71777,-4.15428e-07,4.8614e-08
0.921567,0.102745,1.71633,-3.84871e-07,3.05569e-08
0.921567,0.102754,1.71472,-3.71121e-07,1.37501e-08
0.936165,0.102763,1.71309,-3.71737e-07,-6.16097e-10
0.936165,0.102772,1.71144,-3.84284e-07,-1.25465e-08
0.936165,0.102782,1.70974,-4.06389e-07,-2.21048e-08
0.950763,0.102791,1.70968,-4.34431e-07,-2.80425e-08
0.950763,0.102801,1.70801,-4.67886e-07,-3.34546e-08
0.921567,0.10281,1.70626,-5.04336e-07,-3.645e-08
0.921567,0.10282,1.70451,-5.41713e-07,-3.7377e-08
0.906969,0.10283,1.70272,-5.78156e-07,-3.64435e-08
0.921567,0.102839,1.70163,-6.12397e-07,-3.42407e-08
0.906969,0.102849,1.69994,-6.42234e-07,-2.98366e-08
0.892371,0.102859,1.69816,-6.66394e-07,-2.41599e-08
0.906969,0.102868,1.69638,-6.83622e-07,-1.72281e-08
0.906969,0.102878,1.69459,-6.92735e-07,-9.11336e-09
0.892371,0.102888,1.6928,-6.92685e-07,4.96243e-11
0.892371,0.102897,1.69101,-6.8254e-07,1.01451e-08
0.877773,0.102907,1.68923,-6.61502e-07,2.10387e-08
0.892371,0.102917,1.68746,-6.28898e-07,3.26033e-08
0.892371,0.102926,1.68568,-5.84179e-07,4.47195e-08
0.877773,0.102936,1.68508,-5.26512e-07,5.76669e-08
0.892371,0.102945,1.68503,-4.53282e-07,7.32297e-08
0.892371,0.102954,1.68334,-3.68319e-07,8.49636e-08
0.892371,0.102964,1.68158,-2.71514e-07,9.68043e-08
0.877773,0.102973,1.67984,-1.63314e-07,1.082e-07
0.877773,0.102982,1.67811,-4.42103e-08,1.19104e-07
0.892371,0.102991,1.6764,8.51293e-08,1.2934e-07
0.892371,0.103,1.67467,2.23872e-07,1.38742e-07
0.877773,0.103008,1.67642,3.77451e-07,1.53579e-07
0.877773,0.103017,1.67484,5.38852e-07,1.61401e-07
0.892371,0.103026,1.67316,7.06411e-07,1.67559e-07
0.877773,0.103034,1.67144,8.78864e-07,1.72453e-07
0.863175,0.103042,1.67208,1.05503e-06,1.76162e-07
0.877773,0.10305,1.67356,1.22676e-06,1.71734e-07
0.877773,0.103058,1.67207,1.39763e-06,1.70866e-07
0.863175,0.103066,1.67041,1.56756e-06,1.69933e-07
0.863175,0.103074,1.67041,1.74089e-06,1.73335e-07
0.848577,0.103082,1.67252,1.91028e-06,1.69387e-07
0.833979,0.103089,1.67103,2.07519e-06,1.6491e-07
0.804782,0.103097,1.67218,2.22778e-06,1.52587e-07
0.81938,0.103104,1.67247,2.37432e-06,1.46546e-07
0.804782,0.103111,1.67249,2.51884e-06,1.44518e-07
0.804782,0.103118,1.67271,2.65675e-06,1.37908e-07
0.848577,0.103125,1.67158,2.77519e-06,1.1844e-07
0.863175,0.103132,1.67153,2.88737e-06,1.12179e-07
0.877773,0.103138,1.67362,2.98128e-06,9.39117e-08
0.863175,0.103145,1.67762,3.05849e-06,7.72093e-08
0.863175,0.103151,1.67804,3.12115e-06,6.26578e-08
0.848577,0.103158,1.67799,3.17547e-06,5.43239e-08
0.833979,0.103164,1.67927,3.19722e-06,2.17517e-08
0.833979,0.10317,1.67927,3.20732e-06,1.00988e-08
0.848577,0.103176,1.67759,3.20487e-06,-2.4495e-09
0.833979,0.103182,1.67951,3.1747e-06,-3.01691e-08
0.81938,0.103188,1.68069,3.11354e-06,-6.11662e-08
0.804782,0.103194,1.68085,3.03296e-06,-8.05749e-08
0.804782,0.1032,1.68074,2.94281e-06,-9.0153e-08
0.804782,0.103205,1.68081,2.83638e-06,-1.06426e-07
0.81938,0.103211,1.68,2.72222e-06,-1.14163e-07
0.81938,0.103216,1.67817,2.60056e-06,-1.21659e-07
0.804782,0.103222,1.67818,2.46332e-06,-1.37246e-07
0.81938,0.103227,1.67807,2.32019e-06,-1.43122e-07
0.804782,0.103232,1.67818,2.16353e-06,-1.56658e-07
0.804782,0.103237,1.67578,2.00198e-06,-1.61551e-07
0.804782,0.103242,1.67734,2.08281e-06,8.08311e-08
0.804782,0.103247,1.67569,2.43611e-06,3.53294e-07
0.804782,0.103252,1.67573,2.83153e-06,3.95426e-07
0.790184,0.103257,1.67567,3.24181e-06,4.10278e-07
0.790184,0.103261,1.6751,3.67224e-06,4.30427e-07
0.804782,0.103266,1.67495,4.11702e-06,4.44782e-07
0.804782,0.10327,1.67509,4.57695e-06,4.59931e-07
0.790184,0.103274,1.67346,5.04558e-06,4.68629e-07
0.790184,0.103278,1.6734,5.52522e-06,4.79634e-07
0.775586,0.103282,1.67292,6.02321e-06,4.97992e-07
0.775586,0.103286,1.67286,6.53177e-06,5.08564e-07
0.775586,0.10329,1.67309,7.05169e-06,5.19923e-07
0.775586,0.103294,1.67159,7.57378e-06,5.22088e-07
0.775586,0.103297,1.66933,8.10076e-06,5.26984e-07
0.790184,0.103301,1.67112,8.64313e-06,5.4237e-07
0.775586,0.103304,1.66974,9.18258e-06,5.39447e-07
0.775586,0.103307,1.66829,9.71478e-06,5.32202e-07
0.775586,0.10331,1.66798,1.02538e-05,5.38998e-07
0.775586,0.103313,1.66817,1.07935e-05,5.39716e-07
0.775586,0.103315,1.66876,1.131e-05,5.16494e-07
0.790184,0.103318,1.66754,1.18035e-05,4.93529e-07
0.775586,0.103321,1.66806,1.22872e-05,4.83683e-07
0.790184,0.103323,1.6678,1.27615e-05,4.7432e-07
0.790184,0.103325,1.66655,1.32031e-05,4.41612e-07
0.804782,0.103327,1.66536,1.36058e-05,4.0268e-07
0.790184,0.103329,1.66603,1.39791e-05,3.73261e-07
0.804782,0.103331,1.66662,1.4329e-05,3.49956e-07
0.804782,0.103332,1.66495,1.46229e-05,2.93832e-07
0.804782,0.103334,1.66386,1.48589e-05,2.35995e-07
0.790184,0.103335,1.66816,1.50565e-05,1.97643e-07
0.790184,0.103336,1.66746,1.51901e-05,1.33571e-07
0.790184,0.103337,1.66658,1.52589e-05,6.88397e-08
0.804782,0.103338,1.66503,1.52669e-05,7.97081e-09
0.804782,0.103339,1.66754,1.52327e-05,-3.4137e-08
0.804782,0.10334,1.66962,1.51395e-05,-9.3205e-08
0.790184,0.10334,1.66908,1.49885e-05,-1.51011e-07
0.790184,0.10334,1.66769,1.47935e-05,-1.95063e-07
0.790184,0.103341,1.66873,1.67548e-05,1.96133e-06
0.790184,0.103341,1.67251,1.38099e-05,-2.94489e-06
0.804782,0.103341,1.67403,1.1031e-05,-2.77894e-06
0.790184,0.103341,1.67286,8.45441e-06,-2.57656e-06
0.790184,0.103341,1.67401,6.04168e-06,-2.41273e-06
0.804782,0.103341,1.67626,3.76202e-06,-2.27965e-06
0.790184,0.10334,1.67593,1.58287e-06,-2.17915e-06
0.790184,0.10334,1.67636,-5.02784e-07,-2.08565e-06
0.804782,0.103339,1.67765,-2.45748e-06,-1.9547e-06
0.790184,0.103339,1.67724,1.1004e-05,1.34615e-05
0.74639,0.103338,1.67955,1.05054e-05,-4.98653e-07
0.702596,0.103338,1.68095,9.98386e-06,-5.2152e-07
0.702596,0.103337,1.68363,9.46154e-06,-5.22325e-07
0.702596,0.103336,1.68605,8.92889e-06,-5.32646e-07
0.6734,0.103335,1.68698,8.38615e-06,-5.42737e-07
0.687998,0.103335,1.69007,7.83254e-06,-5.53617e-07
0.6734,0.103334,1.68912,7.27661e-06,-5.55925e-07
0.6734,0.103333,1.69138,6.71554e-06,-5.61073e-07
0.687998,0.103332,1.69647,6.1489e-06,-5.66641e-07
0.6734,0.103331,1.69562,5.58042e-06,-5.68481e-07
0.6734,0.103331,1.69583,5.01057e-06,-5.69844e-07
0.658802,0.10333,1.7016,4.49669e-06,-5.13888e-07
0.658802,0.103329,1.70261,3.98685e-06,-5.09832e-07
0.658802,0.103329,1.70222,3.5167e-06,-4.70153e-07
0.6734,0.103328,1.7045,3.06993e-06,-4.46766e-07
0.658802,0.103328,1.70593,2.64151e-06,-4.28421e-07
0.658802,0.103327,1.70733,2.2391e-06,-4.02413e-07
0.6734,0.103327,1.70964,1.90755e-06,-3.31549e-07
0.6734,0.103327,1.71024,1.61707e-06,-2.90483e-07
0.658802,0.103327,1.71146,1.35494e-06,-2.62123e-07
0.658802,0.103327,1.71094,1.13651e-06,-2.18432e-07
0.6734,0.103327,1.71376,9.40202e-07,-1.9631e-07
0.6734,0.103327,1.71327,7.87434e-07,-1.52768e-07
0.658802,0.103327,1.71201,6.71749e-07,-1.15685e-07
0.658802,0.103328,1.71131,5.96688e-07,-7.50607e-08
0.6734,0.103328,1.7141,5.39831e-07,-5.68567e-08
0.658802,0.103329,1.71358,5.21906e-07,-1.79253e-08
0.658802,0.103329,1.71294,5.39972e-07,1.80663e-08
0.6734,0.10333,1.71505,5.67908e-07,2.79356e-08
0.658802,0.103331,1.71441,6.32029e-07,6.41209e-08
0.658802,0.103332,1.71447,7.75299e-07,1.43271e-07
0.658802,0.103333,1.71563,9.33424e-07,1.58124e-07
0.658802,0.103335,1.71595,1.11284e-06,1.79416e-07
0.644204,0.103336,1.71521,1.31971e-06,2.06866e-07
0.658802,0.103338,1.71629,1.53148e-06,2.1177e-07
0.658802,0.103339,1.71562,1.77797e-06,2.4649e-07
0.658802,0.103341,1.7165,2.02794e-06,2.49973e-07
0.658802,0.103343,1.71886,2.24508e-06,2.17142e-07
0.658802,0.103345,1.71817,2.47765e-06,2.32573e-07
0.658802,0.103347,1.71739,2.72379e-06,2.46139e-07
0.644204,0.10335,1.71821,2.98159e-06,2.57799e-07
0.658802,0.103352,1.71926,3.23355e-06,2.51954e-07
0.658802,0.103355,1.71849,3.50773e-06,2.74182e-07
0.644204,0.103358,1.71979,3.79492e-06,2.87188e-07
0.644204,0.10336,1.72085,4.07038e-06,2.75464e-07
0.658802,0.103363,1.72004,4.36105e-06,2.90667e-07
0.644204,0.103367,1.72076,4.65081e-06,2.89762e-07
0.658802,0.10337,1.71993,4.92322e-06,2.7241e-07
0.644204,0.103373,1.71838,5.20209e-06,2.78872e-07
0.644204,0.103377,1.7174,5.45915e-06,2.57059e-07
0.658802,0.103381,1.72019,5.67628e-06,2.17125e-07
0.644204,0.103385,1.71944,5.87956e-06,2.03286e-07
0.644204,0.103389,1.71851,6.05429e-06,1.74729e-07
0.658802,0.103393,1.71761,6.1929e-06,1.38613e-07
0.644204,0.103397,1.71824,6.35186e-06,1.58955e-07
0.658802,0.103401,1.71733,6.47833e-06,1.26472e-07
0.658802,0.103406,1.71752,6.58478e-06,1.06452e-07
0.644204,0.103411,1.71652,6.65891e-06,7.41225e-08
0.658802,0.103415,1.71554,6.71131e-06,5.24042e-08
