1.37411,0.152215,1.61925,7.40565e-06,1.31067e-08
1.3887,0.15221,1.62125,7.44129e-06,3.56354e-08
1.37411,0.152204,1.61971,7.41492e-06,-2.63713e-08
1.37411,0.152198,1.62026,7.38388e-06,-3.10374e-08
1.35951,0.152192,1.62246,7.37731e-06,-6.5711e-09
1.37411,0.152185,1.62489,7.28881e-06,-8.84957e-08
1.3887,0.152178,1.62762,7.23909e-06,-4.97175e-08
1.3887,0.15217,1.62625,7.18657e-06,-5.25201e-08
1.37411,0.152163,1.62855,7.04807e-06,-1.38508e-07
1.3887,0.152155,1.62967,6.95612e-06,-9.19463e-08
1.37411,0.152146,1.63236,6.81768e-06,-1.38436e-07
1.37411,0.152138,1.63485,6.70866e-06,-1.09023e-07
1.37411,0.152129,1.63381,6.54043e-06,-1.68228e-07
1.3887,0.152119,1.63488,6.37611e-06,-1.64318e-07
1.3887,0.15211,1.63759,6.24528e-06,-1.30834e-07
1.37411,0.1521,1.6405,6.03816e-06,-2.07123e-07
1.3887,0.15209,1.64183,5.91064e-06,-1.27514e-07
1.37411,0.152079,1.64328,5.78198e-06,-1.28663e-07
1.35951,0.152069,1.64777,5.58492e-06,-1.97062e-07
1.37411,0.152058,1.64917,5.46239e-06,-1.22527e-07
1.37411,0.152047,1.64695,5.3249e-06,-1.3749e-07
1.37411,0.152035,1.6513,5.14608e-06,-1.78824e-07
1.35951,0.152024,1.65282,4.98106e-06,-1.65018e-07
1.37411,0.152012,1.65438,4.90235e-06,-7.87104e-08
1.35951,0.152,1.65757,4.74946e-06,-1.52892e-07
1.35951,0.151988,1.66058,4.64358e-06,-1.0588e-07
1.34491,0.151976,1.65861,4.47908e-06,-1.64501e-07
1.35951,0.151964,1.66174,4.34717e-06,-1.31909e-07
1.35951,0.151951,1.66346,4.23289e-06,-1.1428e-07
1.35951,0.151938,1.6666,4.16827e-06,-6.46169e-08
1.34491,0.151926,1.6684,4.07359e-06,-9.46761e-08
1.35951,0.151913,1.6717,4.02471e-06,-4.88872e-08
1.34491,0.1519,1.67338,3.99117e-06,-3.35385e-08
1.35951,0.151887,1.67512,4.04437e-06,5.32013e-08
1.35951,0.151873,1.67838,4.02264e-06,-2.17274e-08
1.34491,0.15186,1.68168,4.04483e-06,2.21912e-08
1.35951,0.151847,1.68337,4.07986e-06,3.5026e-08
1.35951,0.151834,1.68511,4.19901e-06,1.19147e-07
1.35951,0.15182,1.68844,4.23487e-06,3.58641e-08
1.35951,0.151807,1.6902,4.35157e-06,1.167e-07
1.34491,0.151794,1.69338,4.43572e-06,8.41478e-08
1.34491,0.15178,1.69512,4.60155e-06,1.65834e-07
1.34491,0.151767,1.69841,4.67777e-06,7.6222e-08
1.34491,0.151754,1.70012,4.83134e-06,1.53562e-07
1.34491,0.151741,1.70183,4.98806e-06,1.56725e-07
1.33031,0.151727,1.70351,5.21996e-06,2.31897e-07
1.33031,0.151714,1.70858,5.39502e-06,1.75064e-07
1.34491,0.151702,1.70784,5.51836e-06,1.23342e-07
1.33031,0.151689,1.71307,5.67123e-06,1.52867e-07
1.34491,0.151676,1.7148,5.89829e-06,2.27061e-07
1.33031,0.151663,1.71788,6.07239e-06,1.74096e-07
1.34491,0.151651,1.71786,6.29161e-06,2.19221e-07
1.33031,0.151639,1.71572,6.4697e-06,1.78088e-07
1.33031,0.151626,1.72004,6.62502e-06,1.55329e-07
1.34491,0.151614,1.7215,6.71637e-06,9.13478e-08
1.34491,0.151602,1.71933,6.8456e-06,1.29226e-07
1.34491,0.151591,1.72069,6.96261e-06,1.17014e-07
1.33031,0.151579,1.72369,7.04594e-06,8.33329e-08
1.34491,0.151568,1.72141,7.08423e-06,3.82843e-08
1.31571,0.151556,1.72272,7.1909e-06,1.0667e-07
1.33031,0.151545,1.72419,7.22875e-06,3.78473e-08
1.33031,0.151534,1.72043,7.33205e-06,1.03302e-07
1.33031,0.151524,1.72171,7.41882e-06,8.67763e-08
1.33031,0.151513,1.72458,7.47301e-06,5.419e-08
1.33031,0.151503,1.72231,7.4796e-06,6.58611e-09
1.33031,0.151492,1.7251,7.45166e-06,-2.79424e-08
1.33031,0.151482,1.72271,7.37645e-06,-7.52098e-08
1.34491,0.151472,1.72392,7.37142e-06,-5.0286e-09
1.34491,0.151463,1.72531,7.29601e-06,-7.54139e-08
1.35951,0.151453,1.72297,7.25946e-06,-3.65458e-08
1.34491,0.151444,1.72571,7.10601e-06,-1.53454e-07
1.34491,0.151434,1.72697,7.02432e-06,-8.16822e-08
1.35951,0.151425,1.72967,6.88796e-06,-1.36362e-07
1.33031,0.151416,1.72721,6.74235e-06,-1.45611e-07
1.34491,0.151408,1.72832,6.56948e-06,-1.72868e-07
1.33031,0.151399,1.72946,6.41866e-06,-1.50825e-07
1.33031,0.151391,1.73069,6.25899e-06,-1.5967e-07
1.33031,0.151383,1.73104,6.05685e-06,-2.02137e-07
1.33031,0.151375,1.73197,5.79706e-06,-2.5979e-07
1.33031,0.151367,1.7331,5.61638e-06,-1.80677e-07
1.33031,0.15136,1.73714,5.29397e-06,-3.22417e-07
1.33031,0.151353,1.73658,5.08373e-06,-2.10241e-07
1.31571,0.151346,1.73753,4.87513e-06,-2.08596e-07
1.31571,0.151339,1.73999,4.64938e-06,-2.25751e-07
1.31571,0.151333,1.74229,4.38353e-06,-2.6585e-07
1.31571,0.151327,1.74464,4.10574e-06,-2.77791e-07
1.31571,0.151321,1.74014,3.83503e-06,-2.70709e-07
1.33031,0.151315,1.74216,3.60533e-06,-2.29697e-07
1.31571,0.15131,1.7444,3.29358e-06,-3.11752e-07
1.31571,0.151305,1.74647,3.02329e-06,-2.70294e-07
1.33031,0.1513,1.74709,2.70678e-06,-3.16502e-07
1.31571,0.151295,1.7476,2.47285e-06,-2.33934e-07
1.33031,0.151291,1.75108,2.1266e-06,-3.46253e-07
1.31571,0.151287,1.75151,1.86429e-06,-2.6231e-07
1.31571,0.151284,1.74971,1.50789e-06,-3.56402e-07
1.33031,0.15128,1.75133,1.19642e-06,-3.11467e-07
1.33031,0.151278,1.75009,9.3826e-07,-2.58159e-07
1.33031,0.151275,1.75186,6.79073e-07,-2.59188e-07
1.33031,0.151273,1.75719,4.31469e-07,-2.47604e-07
1.33031,0.151271,1.75897,1.8465e-07,-2.46819e-07
1.33031,0.151269,1.759,-3.89751e-08,-2.23625e-07
1.33031,0.151268,1.76041,-2.22938e-07,-1.83962e-07
1.33031,0.151267,1.76186,-4.60576e-07,-2.37639e-07
1.34491,0.151266,1.76169,-6.23392e-07,-1.62815e-07
1.33031,0.151266,1.75924,-8.23753e-07,-2.00361e-07
1.33031,0.151266,1.76023,-1.02813e-06,-2.04373e-07
1.34491,0.151266,1.75844,-1.17817e-06,-1.50045e-07
1.35951,0.151267,1.75813,-1.29689e-06,-1.18722e-07
1.33031,0.151268,1.75932,-1.42619e-06,-1.29302e-07
1.34491,0.15127,1.76021,-1.52389e-06,-9.76979e-08
1.34491,0.151272,1.7597,-1.63625e-06,-1.12355e-07
1.33031,0.151274,1.76069,-1.71675e-06,-8.0506e-08
1.33031,0.151277,1.76006,-1.81334e-06,-9.65885e-08
1.33031,0.151279,1.7557,-1.87361e-06,-6.0271e-08
1.33031,0.151283,1.75631,-1.94784e-06,-7.42318e-08
1.33031,0.151286,1.75709,-2.02973e-06,-8.18909e-08
1.33031,0.15129,1.75629,-2.09222e-06,-6.2485e-08
1.33031,0.151294,1.75177,-2.15724e-06,-6.50155e-08
1.31571,0.151299,1.75082,-2.20474e-06,-4.75031e-08
1.33031,0.151304,1.75287,-2.26002e-06,-5.52784e-08
1.33031,0.151309,1.75189,-2.33307e-06,-7.30581e-08
1.33031,0.151314,1.75097,-2.34985e-06,-1.67704e-08
1.33031,0.15132,1.74623,-2.37678e-06,-2.6936e-08
1.34491,0.151326,1.7466,-2.41508e-06,-3.82947e-08
1.31571,0.151332,1.74551,-2.44102e-06,-2.59415e-08
1.33031,0.151339,1.74444,-2.41351e-06,2.75065e-08
1.33031,0.151345,1.73962,-2.43375e-06,-2.02372e-08
1.35951,0.151352,1.74134,-2.46419e-06,-3.04447e-08
1.35951,0.15136,1.74008,-2.48418e-06,-1.999e-08
1.33031,0.151367,1.73734,-2.4261e-06,5.80874e-08
1.34491,0.151375,1.73767,-2.27866e-06,1.47435e-07
1.34491,0.151383,1.73267,-2.13417e-06,1.44487e-07
1.33031,0.151391,1.7313,-1.97374e-06,1.60436e-07
1.34491,0.151399,1.73009,-1.84298e-06,1.30758e-07
1.34491,0.151408,1.73041,-1.69221e-06,1.50772e-07
1.35951,0.151416,1.72531,-1.54976e-06,1.42445e-07
1.37411,0.151425,1.72389,-1.39285e-06,1.56914e-07
1.34491,0.151434,1.72596,-1.2468e-06,1.46043e-07
1.35951,0.151443,1.72612,-1.08132e-06,1.65488e-07
1.37411,0.151453,1.72472,-9.3148e-07,1.49837e-07
1.35951,0.151462,1.71964,-7.71855e-07,1.59624e-07
1.35951,0.151472,1.71971,-6.25291e-07,1.46564e-07
1.35951,0.151482,1.71827,-4.66356e-07,1.58936e-07
1.35951,0.151491,1.71693,-3.23875e-07,1.42481e-07
1.35951,0.151501,1.71186,-1.72315e-07,1.51559e-07
1.35951,0.151512,1.71193,-3.46803e-08,1.37635e-07
1.34491,0.151522,1.71052,1.14258e-07,1.48938e-07
1.35951,0.151532,1.71104,2.54063e-07,1.39805e-07
1.34491,0.151542,1.70965,3.97001e-07,1.42937e-07
1.34491,0.151553,1.70606,5.30968e-07,1.33968e-07
1.35951,0.151563,1.70593,6.8272e-07,1.51752e-07
1.34491,0.151574,1.70456,8.19963e-07,1.37243e-07
1.35951,0.151584,1.70328,9.58582e-07,1.38619e-07
1.35951,0.151595,1.69825,1.08682e-06,1.28235e-07
1.34491,0.151605,1.69829,1.19851e-06,1.11693e-07
1.35951,0.151616,1.69693,1.29818e-06,9.96707e-08
1.35951,0.151627,1.6957,1.39633e-06,9.8151e-08
1.34491,0.151637,1.69067,1.51457e-06,1.18243e-07
1.34491,0.151648,1.68931,1.62256e-06,1.07985e-07
1.34491,0.151659,1.68816,1.72264e-06,1.00083e-07
1.34491,0.151669,1.68467,1.82855e-06,1.05906e-07
1.34491,0.15168,1.68328,1.91863e-06,9.00847e-08
1.33031,0.15169,1.68217,2.00639e-06,8.7754e-08
1.34491,0.1517,1.67728,2.09531e-06,8.89206e-08
1.34491,0.151711,1.67606,2.17302e-06,7.77161e-08
1.34491,0.151721,1.6765,2.24023e-06,6.72026e-08
1.35951,0.151731,1.67156,2.31582e-06,7.55967e-08
1.34491,0.151741,1.67041,2.38589e-06,7.00677e-08
1.34491,0.15175,1.66939,2.45611e-06,7.0223e-08
1.35951,0.15176,1.66995,2.50176e-06,4.56482e-08
1.34491,0.15177,1.6652,2.55745e-06,5.56847e-08
1.35951,0.151779,1.66415,2.59133e-06,3.38796e-08
1.34491,0.151788,1.66621,2.59742e-06,6.0943e-09
1.33031,0.151797,1.66373,2.62632e-06,2.88981e-08
1.35951,0.151806,1.65911,2.60731e-06,-1.90114e-08
1.35951,0.151815,1.65966,2.57598e-06,-3.13225e-08
1.34491,0.151823,1.65884,2.51581e-06,-6.01738e-08
1.35951,0.151831,1.66143,2.45105e-06,-6.47653e-08
1.34491,0.15184,1.66208,2.36577e-06,-8.52704e-08
1.34491,0.151847,1.65595,2.27188e-06,-9.38974e-08
1.34491,0.151855,1.65656,2.16167e-06,-1.10211e-07
1.35951,0.151863,1.65727,2.0335e-06,-1.2817e-07
1.34491,0.15187,1.65811,1.89605e-06,-1.37446e-07
1.35951,0.151877,1.65736,1.77374e-06,-1.22306e-07
1.34491,0.151884,1.65969,1.62032e-06,-1.53427e-07
1.35951,0.151891,1.65713,1.47423e-06,-1.46088e-07
1.34491,0.151897,1.65773,1.34134e-06,-1.32892e-07
1.34491,0.151904,1.65849,1.19096e-06,-1.50378e-07
1.34491,0.15191,1.65787,1.06362e-06,-1.27344e-07
1.33031,0.151916,1.6587,9.23824e-07,-1.39791e-07
1.34491,0.151922,1.65964,8.02742e-07,-1.21081e-07
1.34491,0.151927,1.65903,6.959e-07,-1.06843e-07
1.35951,0.151933,1.66329,5.83896e-07,-1.12004e-07
1.34491,0.151938,1.66264,4.86707e-07,-9.71891e-08
1.35951,0.151943,1.66353,4.07841e-07,-7.8866e-08
1.34491,0.151948,1.66583,3.16299e-07,-9.15418e-08
1.34491,0.151953,1.6637,2.56722e-07,-5.95769e-08
1.35951,0.151958,1.66604,1.96257e-07,-6.0465e-08
1.35951,0.151962,1.66547,1.51972e-07,-4.42846e-08
1.35951,0.151966,1.66977,1.06725e-07,-4.52478e-08
1.34491,0.151971,1.66908,8.22526e-08,-2.4472e-08
1.34491,0.151975,1.67,5.69636e-08,-2.5289e-08
1.34491,0.151979,1.6709,4.57116e-08,-1.1252e-08
1.37411,0.151982,1.6718,3.79796e-08,-7.73198e-09
1.34491,0.151986,1.67415,3.86399e-08,6.60329e-10
1.35951,0.15199,1.67545,4.38204e-08,5.18045e-09
1.35951,0.151993,1.67777,5.60062e-08,1.21858e-08
1.35951,0.151997,1.67712,7.40766e-08,1.80704e-08
1.35951,0.152,1.68026,9.45355e-08,2.04589e-08
1.35951,0.152003,1.68124,1.169e-07,2.2365e-08
1.35951,0.152006,1.68205,1.40464e-07,2.35639e-08
1.35951,0.15201,1.68293,1.64793e-07,2.43284e-08
1.35951,0.152013,1.68367,1.87125e-07,2.23323e-08
1.35951,0.152016,1.68311,2.07531e-07,2.04054e-08
1.35951,0.152019,1.68587,2.2499e-07,1.74592e-08
1.35951,0.152022,1.68651,2.38457e-07,1.34671e-08
1.34491,0.152024,1.68734,2.53992e-07,1.55353e-08
1.34491,0.152027,1.69036,2.5807e-07,4.07741e-09
1.33031,0.15203,1.69272,2.62021e-07,3.95187e-09
1.33031,0.152033,1.68814,2.57668e-07,-4.35321e-09
1.34491,0.152036,1.68733,2.48229e-07,-9.43973e-09
1.34491,0.152039,1.69145,2.42275e-07,-5.95369e-09
1.34491,0.152041,1.69058,2.23711e-07,-1.85642e-08
1.34491,0.152044,1.69132,2.07814e-07,-1.58968e-08
1.34491,0.152047,1.69055,1.78677e-07,-2.91366e-08
1.31571,0.152049,1.69126,1.43828e-07,-3.48495e-08
1.33031,0.152052,1.69198,1.02197e-07,-4.16305e-08
1.28652,0.152055,1.69119,5.6003e-08,-4.61942e-08
1.27192,0.152057,1.69383,4.31339e-08,-1.2869e-08
1.27192,0.15206,1.69065,8.01098e-08,3.69759e-08
1.28652,0.152063,1.68814,1.2506e-07,4.49507e-08
1.27192,0.152065,1.68742,1.676e-07,4.25397e-08
1.25732,0.152068,1.68817,2.06055e-07,3.84548e-08
1.27192,0.15207,1.68736,2.49982e-07,4.39274e-08
1.25732,0.152073,1.68817,3.1476e-07,6.47778e-08
1.25732,0.152075,1.68367,3.72699e-07,5.79388e-08
1.22813,0.152077,1.68426,4.36092e-07,6.33931e-08
1.21353,0.15208,1.68363,5.04623e-07,6.85311e-08
1.18433,0.152082,1.68316,5.79107e-07,7.44839e-08
1.19893,0.152084,1.68064,6.37137e-07,5.80297e-08
1.18433,0.152086,1.6813,7.00038e-07,6.29018e-08
1.16973,0.152088,1.6806,7.57985e-07,5.79467e-08
1.16973,0.15209,1.68148,8.19053e-07,6.10682e-08
1.14054,0.152092,1.67713,8.77762e-07,5.8709e-08
1.15514,0.152094,1.67795,3.97942e-06,3.10165e-06
1.15514,0.152095,1.67733,1.78543e-06,-2.19398e-06
1.14054,0.152097,1.67304,1.02062e-06,-7.64806e-07
1.15514,0.152098,1.67394,1.05335e-06,3.27224e-08
1.14054,0.1521,1.67523,1.07817e-06,2.48274e-08
1.14054,0.152101,1.67616,1.10729e-06,2.91109e-08
1.14054,0.152102,1.67197,1.12965e-06,2.23644e-08
1.11134,0.152103,1.6729,1.14952e-06,1.9866e-08
1.11134,0.152104,1.67245,1.16946e-06,1.99459e-08
1.09674,0.152105,1.66987,1.19085e-06,2.13876e-08
1.06755,0.152106,1.67086,1.20614e-06,1.52877e-08
1.06755,0.152106,1.66683,1.22387e-06,1.77337e-08
1.06755,0.152107,1.66981,1.22357e-06,-3.02066e-10
1.06755,0.152107,1.66569,1.22946e-06,5.89205e-09
1.06755,0.152107,1.66834,1.22172e-06,-7.73946e-09
1.05295,0.152107,1.66801,1.22465e-06,2.93073e-09
1.05295,0.152107,1.66568,1.21154e-06,-1.31143e-08
1.05295,0.152106,1.6631,1.2035e-06,-8.03686e-09
1.02375,0.152106,1.66284,1.1843e-06,-1.91962e-08
1.02375,0.152105,1.6606,1.17237e-06,-1.19335e-08
1.00916,0.152104,1.65665,1.14875e-06,-2.36234e-08
0.979959,0.152103,1.6581,1.12906e-06,-1.96826e-08
0.979959,0.152102,1.65445,1.10054e-06,-2.85231e-08
0.965361,0.152101,1.65415,1.10116e-06,6.16978e-10
0.979959,0.152099,1.65578,1.08732e-06,-1.38429e-08
0.979959,0.152097,1.65227,1.09535e-06,8.03459e-09
0.965361,0.152095,1.6488,1.09942e-06,4.07204e-09
0.936165,0.152093,1.64827,1.07603e-06,-2.33958e-08
0.921567,0.15209,1.64859,1.05033e-06,-2.56935e-08
0.906969,0.152087,1.64384,1.03403e-06,-1.63013e-08
0.906969,0.152084,1.64064,1.01934e-06,-1.46955e-08
0.877773,0.152081,1.64415,1.00403e-06,-1.53094e-08
0.863175,0.152077,1.64103,9.88237e-07,-1.57902e-08
0.848577,0.152073,1.63797,9.85779e-07,-2.4578e-09
0.833979,0.152069,1.6388,9.81414e-07,-4.36478e-09
0.833979,0.152064,1.63596,9.91635e-07,1.02208e-08
0.804782,0.15206,1.63834,1.00436e-06,1.27235e-08
0.775586,0.152055,1.63704,1.01565e-06,1.1288e-08
0.74639,0.152049,1.63414,1.02272e-06,7.07303e-09
0.702596,0.152043,1.63524,1.05827e-06,3.55543e-08
0.6734,0.152037,1.63652,1.08831e-06,3.00315e-08
0.629606,0.152031,1.63775,1.13882e-06,5.05128e-08
0.615008,0.152024,1.63905,1.19637e-06,5.75493e-08
0.615008,0.152018,1.63799,1.21782e-06,2.14479e-08
0.60041,0.15201,1.63925,1.22338e-06,5.56031e-09
0.571214,0.152003,1.64214,1.2213e-06,-2.07444e-09
0.571214,0.151995,1.64342,1.19881e-06,-2.24883e-08
0.571214,0.151987,1.64478,1.11394e-06,-8.48752e-08
0.571214,0.151979,1.64619,1.04536e-06,-6.85748e-08
0.556616,0.151971,1.64764,9.29997e-07,-1.15366e-07
0.52742,0.151962,1.64907,8.31378e-07,-9.86196e-08
0.542018,0.151953,1.65054,7.54466e-07,-7.69116e-08
0.542018,0.151944,1.65504,5.94365e-07,-1.60101e-07
0.52742,0.151935,1.65659,4.96705e-07,-9.76603e-08
0.498223,0.151925,1.65814,4.04887e-07,-9.18179e-08
0.498223,0.151916,1.65966,2.85473e-07,-1.19414e-07
0.498223,0.151906,1.6612,1.20727e-07,-1.64746e-07
0.469027,0.151896,1.66446,-2.38343e-08,-1.44562e-07
0.469027,0.151886,1.66621,-1.41793e-07,-1.17959e-07
0.483625,0.151875,1.66007,-7.31101e-07,-5.89308e-07
0.454429,0.151864,1.66169,0.00589252,0.00589325
0.439831,0.151853,1.66324,0.00542679,-0.000465736
0.425233,0.151842,1.65744,0.00827915,0.00285236
0.410635,0.15183,1.64903,0.0263899,0.0181108
0.381439,0.151815,1.77565,0.066749,0.040359
0.366841,0.151797,2.5707,0.108013,0.041264
0.366841,0.151776,0.51839,0.161569,0.0535563
0.352243,0.15175,2.45792,0.21811,0.0565407
0.352243,0.151721,2.41215,0.249817,0.0317069
0.337645,0.15169,0.371776,0.262297,0.0124798
0.323047,0.151652,0.921547,0.375798,0.113502
0.352243,0.151608,2.20375,0.447326,0.0715281
0.352243,0.151558,0.119074,0.519004,0.0716774
0.352243,0.151503,0.0436647,0.568554,0.0495499
0.352243,0.151442,1.97573,0.610416,0.0418627
0.337645,0.151375,-0.0840631,0.645548,0.0351312
0.308449,0.151302,-0.145119,0.673857,0.0283099
0.323047,0.151223,1.79608,0.703953,0.0300951
0.293851,0.151138,-0.0941784,0.743108,0.0391558
0.308449,0.151046,-0.317224,0.769046,0.0259373
0.323047,0.150947,1.62415,0.804226,0.0351807
0.308449,0.150841,1.48483,0.826581,0.0223547
0.308449,0.150728,-0.456155,0.836496,0.00991446
0.264655,0.150609,1.50144,0.849733,0.0132374
0.250057,0.150483,1.46975,0.858875,0.0091424
0.264655,0.150349,-0.579372,0.886355,0.0274794
0.235459,0.150207,1.37373,0.917134,0.0307796
0.250057,0.150058,1.3332,0.936287,0.0191527
0.235459,0.149899,-0.718116,0.964873,0.0285861
0.220861,0.149733,1.23723,0.980983,0.0161095
0.235459,0.149558,1.19302,0.999344,0.0183612
0.235459,0.149374,-0.852134,1.02033,0.0209872
0.235459,0.149181,0.110567,1.02844,0.00811219
0.220861,0.14898,1.0747,1.03547,0.00702751
0.206262,0.14877,-0.967959,0.425653,-0.609818
0.191664,0.148551,-0.98788,1.05392,0.62827
0.191664,0.148323,0.972632,0.434042,-0.619881
0.191664,0.148085,-1.05836,0.441848,0.00780562
0.191664,0.147837,-1.08637,0.448134,0.0062862
0.191664,0.14758,0.886936,0.452944,0.00481001
0.177066,0.147314,-1.13167,0.456716,0.00377268
0.177066,0.147037,-1.14371,0.4598,0.00308365
0.177066,0.146751,0.845754,0.464248,0.00444749
0.162468,0.146456,-0.537097,0.468071,0.0038237
0.14787,0.14615,-1.15638,0.471455,0.00338399
0.14787,0.145835,0.845432,0.475881,0.00442615
0.133272,0.14551,0.201464,0.479308,0.00342673
0.118674,0.145175,-1.14121,0.482218,0.00291008
0.133272,0.144831,0.868921,0.484563,0.00234485
0.118674,0.144476,0.866266,0.486441,0.0018777
0.118674,0.144112,-1.1092,0.488656,0.00221536
0.133272,0.143738,0.901458,0.490937,0.00228077
0.118674,0.143354,0.913826,0.493857,0.00292018
0.104076,0.142961,-1.07537,0.49806,0.00420302
0.104076,0.142557,0.578775,0.502603,0.00454298
0.045684,0.142144,0.943196,0.507493,0.0048902
0.0310859,0.141721,-0.0518109,0,-0.507493
0.045684,0.141288,-0.0413848,0,0
0.0310859,0.140846,-0.0364439,0,0
0.0164879,0.140393,-0.0268448,0,0
0.0164879,0.139931,-0.0226377,0,0
0.0310859,0.139459,-0.0135637,0,0
0.0164879,0.138977,-0.014986,0,0
0.0310859,0.138486,-0.0101306,0,0
0.0164879,0.137984,-0.00837987,0,0
0.0310859,0.137473,-0.0040421,0,0
0.0164879,0.136952,0.00463913,0,0
0.0164879,0.136421,0.00867431,0,0
0.0164879,0.135881,0.00691266,0,0
0.0164879,0.13533,0.0132847,0,0
0.0310859,0.13477,0.0139363,0,0
0.0310859,0.1342,0.0192887,0,0
0.0164879,0.133621,0.0194146,0,0
0.0310859,0.133031,0.022417,0,0
0.045684,0.132432,0.0282803,0,0
0.0164879,0.131822,0.0302481,0,0
0.0310859,0.131203,0.032854,0,0
0.0310859,0.130575,0.0430703,0,0
0.0310859,0.129936,0.0413444,0,0
0.0310859,0.129288,0.0420444,0,0
0.0310859,0.128629,0.0453009,0,0
0.0310859,0.127961,0.0448405,0,0
0.0310859,0.127284,0.0493275,0,0
0.0164879,0.126596,0.0542153,0,0
0.0164879,0.125899,0.0535333,0,0
0.0310859,0.125191,0.0491726,0,0
0.0164879,0.124475,0.0513951,0,0
0.0164879,0.123748,0.0572222,0,0
0.0164879,0.123011,0.0543903,0,0
0.0164879,0.122265,0.0533229,0,0
0.0310859,0.121509,0.0533082,0,0
0.0164879,0.120743,0.0511162,0,0
0.0164879,0.119967,0.0516641,0,0
0.0164879,0.119181,0.0469436,0,0
0.0310859,0.118386,0.0455218,0,0
0.0310859,0.117581,0.0423044,0,0
0.0164879,0.116766,0.0408235,0,0
0.0310859,0.115941,0.0422477,0,0
0.0164879,0.115106,0.0395435,0,0
0.0164879,0.114262,0.0338397,0,0
0.0164879,0.113408,0.0264915,0,0
0.0310859,0.112544,0.0292271,0,0
0.0310859,0.11167,0.0219029,0,0
0.0164879,0.110786,0.0187285,0,0
0.0310859,0.109893,0.0198536,0,0
0.0310859,0.10899,0.0147576,0,0
0.0164879,0.108077,0.0191433,0,0
0.0164879,0.107154,0.0171904,0,0
0.0310859,0.106221,0.00875343,0,0
0.0310859,0.105279,0.00533457,0,0
0.0164879,0.104327,0.00410608,0,0
0.0310859,0.103365,0.000924632,0,0
0.0164879,0.102393,-0.00633983,0,0
0.0310859,0.101411,-0.00635455,0,0
0.0164879,0.10042,-0.00822701,0,0
0.0164879,0.0994189,-0.0127434,0,0
0.0310859,0.0984079,-0.0141937,0,0
0.0310859,0.0973871,-0.0164241,0,0
0.0310859,0.0963566,-0.0216345,0,0
0.0164879,0.0953162,-0.0261882,0,0
0.0310859,0.094266,-0.0302678,0,0
0.0310859,0.093206,-0.0326073,0,0
0.0310859,0.0921362,-0.0362664,0,0
0.0310859,0.0910566,-0.0384779,0,0
0.0310859,0.0899672,-0.0392431,0,0
0.0310859,0.0888681,-0.0373307,0,0
0.0164879,0.0877591,-0.0417363,0,0
0.0164879,0.0866403,-0.0348139,0,0
0.0310859,0.0855117,-0.0420453,0,0
0.0310859,0.0843733,-0.0377067,0,0
0.0310859,0.0832251,-0.0386991,0,0
0.0164879,0.0820671,-0.0371163,0,0
0.0310859,0.0808994,-0.033671,0,0
0.0310859,0.0797218,-0.0381823,0,0
0.0310859,0.0785344,-0.0382196,0,0
0.0164879,0.0773372,-0.0355435,0,0
0.0164879,0.0761302,-0.0333975,0,0
0.0164879,0.0749134,-0.0338963,0,0
0.0310859,0.0736868,-0.0349873,0,0
0.0310859,0.0724505,-0.0371241,0,0
0.0310859,0.0712043,-0.0377453,0,0
0.0310859,0.0699483,-0.0391149,0,0
0.0164879,0.0686825,-0.0402829,0,0
0.0164879,0.0674069,-0.0428056,0,0
0.0310859,0.0661215,-0.0396544,0,0
0.0310859,0.0648263,-0.0411789,0,0
0.0164879,0.0635213,-0.043682,0,0
0.0310859,0.0622066,-0.0426971,0,0
0.0310859,0.060882,-0.0430992,0,0
0.0164879,0.0595476,-0.041127,0,0
0.0164879,0.0582034,-0.0407265,0,0
0.0164879,0.0568494,-0.0429234,0,0
0.0164879,0.0554856,-0.0451305,0,0
0.0164879,0.054112,-0.0450379,0,0
0.0310859,0.0527287,-0.0477144,0,0
0.0310859,0.0513355,-0.0466418,0,0
0.0164879,0.0505727,-0.048179,0,0
0.0310859,0.0503306,-0.0495204,0,0
0.0310859,0.0500803,-0.0536671,0,0
0.0164879,0.0498217,-0.0491025,0,0
0.0310859,0.0495549,-0.0553681,0,0
0.0164879,0.04928,-0.0525748,0,0
0.0310859,0.048997,-0.0561106,0,0
0.0310859,0.0487059,-0.0556847,0,0
0.0310859,0.0484067,-0.0522366,0,0
0.0310859,0.0480996,-0.0544092,0,0
0.0310859,0.0477845,-0.0530378,0,0
0.0310859,0.0474615,-0.0527584,0,0
0.0310859,0.0471306,-0.0521389,0,0
0.0164879,0.046792,-0.0529412,0,0
0.0310859,0.0464456,-0.051265,0,0
0.0310859,0.0460915,-0.0512147,0,0
0.0310859,0.0457301,-0.0513104,0,0
0.0310859,0.0453614,-0.0531483,0,0
0.0164879,0.0449858,-0.0531265,0,0
0.0310859,0.0446035,-0.0516666,0,0
0.0164879,0.0442149,-0.0509672,0,0
0.0310859,0.0438208,-0.0515127,0,0
0.0164879,0.0434223,-0.0495883,0,0
0.0310859,0.0430219,-0.0484602,0,0
0.0164879,0.0426259,-0.0464562,0,0
0.0164879,0.0422695,-0.0453432,0,0
0.0164879,0.0422845,-0.0461342,0,0
0.0310859,0.0422943,-0.0433534,0,0
0.0164879,0.0422988,-0.0423066,0,0
0.0164879,0.0422988,0.955435,0,0
