0.0164879,0.0349647,-8.17212e-07
0.0164879,0.0349647,4.82935e-07
0.0310859,0.0349647,1.65988e-06
0.0164879,0.0349647,-9.39252e-07
0.0310859,0.0349647,-1.4644e-06
0.0164879,0.0349647,1.11003e-06
0.0310859,0.0349647,-1.43509e-06
0.0310859,0.0349647,-1.9006e-06
0.0310859,0.0349647,-4.85337e-07
0.0310859,0.0349647,-1.02038e-06
0.0310859,0.0349647,3.29532e-07
0.0164879,0.0349647,2.77635e-06
0.0164879,0.0349647,-5.12448e-07
0.0310859,0.0349647,-2.28174e-06
0.0310859,0.0349647,1.01137e-06
0.0310859,0.0349647,-2.72436e-07
0.0164879,0.0349647,1.61168e-06
0.0164879,0.0349647,8.70384e-07
0.0164879,0.0349647,1.93533e-07
0.0164879,0.0349647,-4.21193e-07
0.0164879,0.0349647,2.29255e-07
0.0164879,0.0349647,-2.22227e-06
0.0310859,0.0349647,-1.5818e-07
0.0164879,0.0349647,1.71716e-06
0.0164879,0.0349647,-8.65608e-07
0.0164879,0.0349647,4.54523e-07
0.0164879,0.0349647,4.28463e-07
0.0164879,0.0349647,-2.05511e-07
0.0164879,0.0349647,-1.6479e-07
0.0164879,0.0349647,1.08719e-06
0.0164879,0.0349647,-2.06048e-06
0.0164879,0.0349647,5.96433e-07
0.0310859,0.0349647,-6.54899e-07
0.0164879,0.0349647,6.41496e-07
0.0164879,0.0349647,1.22162e-06
0.0310859,0.0349647,-9.68055e-08
0.0164879,0.0349647,5.29434e-07
0.0164879,0.0349647,-7.25955e-07
0.0310859,0.0349647,5.70046e-07
0.0164879,0.0349647,-8.46375e-08
0.0310859,0.0349647,1.15691e-06
0.0164879,0.0349647,-1.38522e-06
0.0164879,0.0349647,5.71054e-07
0.0164879,0.0349647,1.75646e-06
0.0164879,0.0349647,-2.07318e-06
0.0164879,0.0349647,1.17427e-06
0.0164879,0.0349647,-1.99254e-06
0.0164879,0.0349647,-1.17699e-06
0.0164879,0.0349647,7.7252e-07
0.0310859,0.0349647,-4.89096e-07
0.0164879,0.0349647,7.86578e-07
0.0164879,0.0349647,1.35195e-06
0.0164879,0.0349647,6.29482e-07
0.0164879,0.0349647,-1.26341e-06
0.0164879,0.0349647,1.31171e-06
0.0310859,0.0349647,-1.26236e-06
0.0164879,0.0349647,1.31203e-06
0.0310859,0.0349647,1.19414e-06
0.0164879,0.0349647,-1.57815e-07
0.0164879,0.0349647,-1.36148e-07
0.0164879,0.0349647,-7.41783e-07
0.0164879,0.0349647,1.15174e-06
0.0310859,0.0349647,1.04161e-06
0.0164879,0.0349647,-1.53233e-06
0.0164879,0.0349647,1.66494e-06
0.0310859,0.0349647,-3.44056e-07
0.0310859,0.0349647,9.00081e-07
0.0164879,0.0349647,-4.2977e-07
0.0164879,0.0349647,-1.62869e-06
0.0164879,0.0349647,9.41874e-07
0.0164879,0.0349647,-2.20709e-06
0.0164879,0.0349647,-1.85592e-07
0.0310859,0.0349647,1.06605e-06
0.0310859,0.0349647,-2.08291e-06
0.0310859,0.0349647,5.50766e-07
0.0164879,0.0349647,2.95048e-06
0.0164879,0.0349647,-3.99921e-07
0.0310859,0.0349647,-2.80086e-06
0.0310859,0.0349647,5.0927e-07
0.0164879,0.0349647,-1.3661e-06
0.0310859,0.0349647,4.74574e-09
0.0310859,0.0349647,-1.20371e-06
0.0310859,0.0349647,1.36711e-06
0.0164879,0.0349647,-5.6724e-07
0.0164879,0.0349647,1.94027e-06
0.0310859,0.0349647,-6.29436e-08
0.0164879,0.0349647,-6.58613e-07
0.0164879,0.0349647,1.2236e-06
0.0164879,0.0349647,1.7331e-06
0.0164879,0.0349647,9.64142e-07
0.0164879,0.0349647,-9.78718e-07
0.0164879,0.0349647,3.2141e-07
0.0164879,0.0349647,2.59312e-07
0.0164879,0.0349647,-3.81217e-07
0.0164879,0.0349647,-9.68719e-07
0.0310859,0.0349647,1.54936e-06
0.0164879,0.0349647,-1.66699e-06
0.0164879,0.0349647,-3.05359e-07
0.0164879,0.0349647,3.08562e-07
0.0310859,0.0349647,2.87732e-07
0.0310859,0.0349647,2.56652e-07
0.0310859,0.0349647,-2.84355e-06
0.0310859,0.0349647,4.87478e-07
0.0310859,0.0349647,4.52791e-07
0.0310859,0.0349647,-7.98705e-07
0.0164879,0.0349647,1.10938e-06
0.0164879,0.0349647,3.87922e-07
0.0164879,0.0349647,2.19528e-06
0.0310859,0.0349647,-1.07076e-06
0.0164879,0.0349647,2.33943e-07
0.0164879,0.0349647,2.03413e-06
0.0310859,0.0349647,1.81726e-06
0.0164879,0.0349647,1.00481e-06
0.0310859,0.0349647,8.45692e-07
0.0164879,0.0349647,-4.99595e-07
0.0164879,0.0349647,-1.74526e-06
0.0310859,0.0349647,-3.95036e-07
0.0164879,0.0349647,2.04185e-06
0.0164879,0.0349647,-1.86357e-06
0.0164879,0.0349647,-3.58549e-06
0.0164879,0.0349647,-8.10933e-07
0.0310859,0.0349647,-2.59191e-06
0.0310859,0.0349647,7.31314e-07
0.0310859,0.0349647,-2.38407e-06
0.0310859,0.0349647,3.17855e-07
0.0310859,0.0349647,1.54187e-06
0.0164879,0.0349647,-1.64684e-06
0.0164879,0.0349647,1.58691e-06
0.0164879,0.0349647,-3.79486e-07
0.0164879,0.0349647,3.00347e-07
0.0164879,0.0349647,2.85751e-07
0.0164879,0.0349647,-3.32332e-07
0.0164879,0.0349647,3.03364e-07
0.0164879,0.0349647,2.75139e-06
0.0310859,0.0349647,5.99122e-08
0.0310859,0.0349647,4.42201e-08
0.0164879,0.0349647,2.4716e-06
0.0164879,0.0349647,-2.16994e-07
0.0164879,0.0349647,3.85669e-07
0.0164879,0.0349647,3.14757e-07
0.0164879,0.0349647,-9.6151e-07
0.0310859,0.0349647,-2.11537e-06
0.0310859,0.0349647,5.03923e-07
0.0164879,0.0349647,-1.39183e-06
0.0164879,0.0349647,1.7858e-06
0.0310859,0.0349647,-2.65986e-06
0.0164879,0.0349647,-5.75463e-07
0.0310859,0.0349647,-1.12588e-06
0.0310859,0.0349647,-3.91117e-07
0.0310859,0.0349647,1.50347e-06
0.0310859,0.0349647,-1.07333e-06
0.0164879,0.0349647,8.81787e-07
0.0164879,0.0349647,-1.62159e-06
0.0310859,0.0349647,-2.29157e-07
0.0164879,0.0349647,-1.39617e-06
0.0164879,0.0349647,5.85663e-07
0.0310859,0.0349647,2.41383e-06
0.0310859,0.0349647,-2.41762e-07
0.0164879,0.0349647,1.62186e-06
0.0164879,0.0349647,-1.565e-06
0.0164879,0.0349647,4.31364e-07
0.0310859,0.0349647,-2.07985e-07
0.0310859,0.0349647,4.13991e-07
0.0164879,0.0349647,4.04858e-07
0.0310859,0.0349647,3.80412e-07
0.0164879,0.0349647,2.78928e-06
0.0310859,0.0349647,-5.19224e-07
0.0164879,0.0349647,7.20668e-07
0.0164879,0.0349647,-1.18659e-06
0.0164879,0.0349647,1.3568e-07
0.0310859,0.0349647,-1.11843e-06
0.0164879,0.0349647,-1.62162e-06
0.0310859,0.0349647,9.77274e-07
0.0310859,0.0349647,-3.45511e-07
0.0310859,0.0349647,-2.7302e-06
0.0164879,0.0349647,1.80883e-06
0.0164879,0.0349647,-1.59013e-07
0.0310859,0.0349647,1.07774e-06
0.0310859,0.0349647,-2.05732e-06
0.0164879,0.0349647,5.93463e-07
0.0310859,0.0349647,-6.6239e-07
0.0164879,0.0349647,1.84905e-06
0.0310859,0.0349647,-1.34366e-06
0.0164879,0.0349647,6.26756e-07
0.0310859,0.0349647,-1.23801e-06
0.0164879,0.0349647,1.10013e-07
0.0164879,0.0349647,-4.86684e-07
0.0164879,0.0349647,-1.64588e-06
0.0310859,0.0349647,3.93887e-07
0.0310859,0.0349647,1.61347e-06
0.0164879,0.0349647,-9.48969e-07
0.0164879,0.0349647,3.93461e-07
0.0164879,0.0349647,-2.27101e-07
0.0310859,0.0349647,1.65975e-06
0.0164879,0.0349647,3.00708e-07
0.0164879,0.0349647,2.84471e-07
0.0310859,0.0349647,2.11695e-06
0.0164879,0.0349647,-1.74461e-06
0.0164879,0.0349647,1.46962e-06
0.0310859,0.0349647,-1.72967e-06
0.0164879,0.0349647,2.73136e-06
0.0310859,0.0349647,3.22206e-08
0.0164879,0.0349647,-3.03471e-06
0.0164879,0.0349647,-2.99214e-07
0.0164879,0.0349647,3.4898e-07
0.0164879,0.0349647,-8.86815e-07
0.0164879,0.0349647,1.05236e-06
0.0164879,0.0349647,3.39732e-06
0.0310859,0.0349647,1.86974e-06
0.0164879,0.0349647,1.05393e-06
0.0164879,0.0349647,-1.53702e-06
0.0164879,0.0349647,1.64382e-06
0.0310859,0.0349647,-9.92107e-07
0.0164879,0.0349647,2.75602e-07
0.0164879,0.0349647,-2.21299e-06
0.0164879,0.0349647,1.02798e-06
0.0164879,0.0349647,2.97074e-07
0.0164879,0.0349647,2.06849e-06
0.0164879,0.0349647,6.14878e-07
0.0164879,0.0349647,-1.92005e-06
0.0310859,0.0349647,-5.65153e-07
0.0310859,0.0349647,6.85069e-07
0.0164879,0.0349647,-1.59597e-08
0.0310859,0.0349647,-6.63663e-07
0.0310859,0.0349647,-3.52016e-08
0.0310859,0.0349647,-1.26992e-06
0.0310859,0.0349647,-1.17238e-06
0.0310859,0.0349647,-1.68766e-06
0.0310859,0.0349647,3.01417e-07
0.0164879,0.0349647,-9.41167e-07
0.0164879,0.0349647,9.80619e-07
0.0310859,0.0349647,-3.15752e-07
0.0164879,0.0349647,1.5448e-06
0.0164879,0.0349647,7.8686e-07
0.0310859,0.0349647,9.73028e-08
0.0164879,0.0349647,6.82589e-07
0.0164879,0.0349647,-1.26213e-08
0.0164879,0.0349647,1.79523e-06
0.0310859,0.0349647,9.8468e-07
0.0164879,0.0349647,-3.58024e-07
0.0310859,0.0349647,-3.65141e-07
0.0164879,0.0349647,8.43575e-07
0.0164879,0.0349647,1.18738e-07
0.0164879,0.0349647,-5.52513e-07
0.0164879,0.0349647,1.29687e-06
0.0164879,0.0349647,-3.15114e-06
0.0164879,0.0349647,1.64485e-07
0.0164879,0.0349647,-1.10059e-06
0.0164879,0.0349647,2.0604e-07
0.0164879,0.0349647,-2.28127e-06
0.0164879,0.0349647,-1.46286e-06
0.0310859,0.0349647,5.18564e-07
0.0310859,0.0349647,4.74542e-07
0.0164879,0.0349647,-1.71366e-07
0.0164879,0.0349647,1.68415e-06
0.0310859,0.0349647,3.00759e-07
0.0164879,0.0349647,2.5834e-07
0.0164879,0.0349647,-9.99451e-07
0.0310859,0.0349647,3.0085e-07
0.0164879,0.0349647,8.822e-07
0.0310859,0.0349647,1.74778e-07
0.0164879,0.0349647,-2.90389e-06
0.0310859,0.0349647,4.09807e-07
0.0164879,0.0349647,-1.45556e-06
0.0164879,0.0349647,-3.13228e-06
0.0164879,0.0349647,-1.58756e-06
0.0310859,0.0349647,-1.70521e-07
0.0164879,0.0349647,-1.32023e-06
0.0164879,0.0349647,6.92168e-07
0.0164879,0.0349647,6.95603e-07
0.0310859,0.0349647,8.12861e-08
0.0164879,0.0349647,1.95527e-06
0.0164879,0.0349647,-6.80481e-09
0.0310859,0.0349647,1.86305e-06
0.0310859,0.0349647,-1.33509e-06
0.0310859,0.0349647,1.87431e-06
0.0310859,0.0349647,1.11018e-06
0.0310859,0.0349647,4.14399e-07
0.0310859,0.0349647,1.60701e-06
0.0164879,0.0349647,2.06109e-06
0.0310859,0.0349647,2.38964e-08
0.0310859,0.0349647,2.44054e-06
0.0164879,0.0349647,-1.48792e-06
0.0310859,0.0349647,-1.64481e-07
0.0310859,0.0349647,-7.87134e-07
0.0164879,0.0349647,-2.574e-06
0.0310859,0.0349647,-5.13256e-07
0.0164879,0.0349647,7.52559e-07
0.0310859,0.0349647,7.17878e-08
0.0310859,0.0349647,-5.52493e-07
0.0164879,0.0349647,-1.11186e-06
0.0164879,0.0349647,-1.61571e-06
0.0310859,0.0349647,9.99818e-07
0.0310859,0.0349647,-3.35317e-06
0.0164879,0.0349647,4.36391e-08
0.0310859,0.0349647,6.88558e-07
0.0164879,0.0349647,1.27306e-06
0.0164879,0.0349647,5.74405e-07
0.0164879,0.0349647,5.44426e-07
0.0310859,0.0349647,5.11613e-07
0.0310859,0.0349647,1.69289e-06
0.0164879,0.0349647,-1.51307e-06
0.0164879,0.0349647,-1.3683e-06
0.0310859,0.0349647,6.06855e-07
0.0164879,0.0349647,5.67788e-07
0.0164879,0.0349647,5.29599e-07
0.0164879,0.0349647,-1.19551e-07
0.0310859,0.0349647,-1.32339e-06
0.0164879,0.0349647,2.48066e-06
0.0164879,0.0349647,4.21341e-07
0.0164879,0.0349647,-8.4232e-07
0.0164879,0.0349647,-1.9856e-06
0.0164879,0.0349647,6.55946e-07
0.0164879,0.0349647,-6.08549e-07
0.0310859,0.0349647,1.29429e-06
0.0164879,0.0349647,-6.5189e-07
0.0164879,0.0349647,2.47788e-06
0.0164879,0.0349647,-2.0298e-06
0.0164879,0.0349647,-4.54472e-09
0.0164879,0.0349647,-1.21822e-06
0.0310859,0.0349647,7.4644e-07
0.0310859,0.0349647,1.30369e-06
0.0310859,0.0349647,-3.41513e-08
0.0164879,0.0349647,1.80144e-06
0.0164879,0.0349647,1.62886e-06
0.0310859,0.0349647,2.33283e-07
0.0164879,0.0349647,2.01807e-06
0.0310859,0.0349647,-1.26304e-06
0.0310859,0.0349647,4.34619e-08
0.0310859,0.0349647,1.16453e-09
0.0164879,0.0349647,-3.25997e-08
0.0310859,0.0349647,2.37706e-06
0.0164879,0.0349647,8.90109e-07
0.0310859,0.0349647,1.37741e-07
0.0164879,0.0349647,-5.47214e-07
0.0310859,0.0349647,6.72277e-07
0.0164879,0.0349647,-6.63308e-08
0.0310859,0.0349647,-1.95537e-06
0.0164879,0.0349647,-5.998e-07
0.0164879,0.0349647,-1.19905e-06
0.0164879,0.0349647,7.09566e-07
0.0164879,0.0349647,6.05662e-07
0.0164879,0.0349647,-1.32419e-06
0.0310859,0.0349647,1.2093e-06
0.0164879,0.0349647,-1.99616e-06
0.0164879,0.0349647,-6.15307e-07
0.0164879,0.0349647,-1.80569e-06
0.0164879,0.0349647,-4.20384e-07
0.0164879,0.0349647,2.22923e-07
0.0164879,0.0349647,-2.85462e-06
0.0164879,0.0349647,-7.46172e-07
0.0164879,0.0349647,-1.26566e-06
0.0164879,0.0349647,1.04995e-07
0.0164879,0.0349647,2.58045e-06
0.0310859,0.0349647,1.13551e-06
0.0164879,0.0349647,-1.81941e-07
0.0310859,0.0349647,1.06154e-06
0.0310859,0.0349647,-2.56424e-07
0.0164879,0.0349647,-8.46032e-07
0.0310859,0.0349647,4.63323e-07
0.0310859,0.0349647,4.23921e-07
0.0310859,0.0349647,-8.33504e-07
0.0164879,0.0349647,4.65685e-07
0.0164879,0.0349647,-1.39481e-06
0.0164879,0.0349647,-2.48778e-06
0.0310859,0.0349647,-3.89097e-07
0.0310859,0.0349647,-1.54092e-06
0.0164879,0.0349647,1.08244e-06
0.0310859,0.0349647,-7.94431e-07
0.0164879,0.0349647,-1.29319e-06
0.0164879,0.0349647,1.32676e-06
0.0310859,0.0349647,6.51225e-07
0.0310859,0.0349647,2.45794e-06
0.0164879,0.0349647,-1.4026e-06
0.0310859,0.0349647,5.95582e-07
0.0164879,0.0349647,-6.58019e-07
0.0164879,0.0349647,-1.17037e-06
0.0310859,0.0349647,2.00559e-07
0.0164879,0.0349647,-3.89953e-07
0.0164879,0.0349647,-1.51847e-06
0.0310859,0.0349647,4.93868e-07
0.0164879,0.0349647,1.7355e-06
0.0310859,0.0349647,-8.30156e-07
0.0310859,0.0349647,1.72785e-06
0.0310859,0.0349647,9.9477e-07
0.0310859,0.0349647,2.16188e-06
0.0164879,0.0349647,1.35387e-06
0.0164879,0.0349647,4.07781e-09
0.0164879,0.0349647,-1.22593e-06
0.0310859,0.0349647,1.33903e-06
0.0310859,0.0349647,-1.84393e-06
0.0310859,0.0349647,-4.51647e-07
0.0164879,0.0349647,8.30403e-07
0.0164879,0.0349647,1.48357e-07
0.0164879,0.0349647,7.64146e-07
0.0164879,0.0349647,1.29491e-06
0.0164879,0.0349647,5.57339e-07
0.0164879,0.0349647,-1.24849e-07
0.0164879,0.0349647,1.70398e-06
0.0310859,0.0349647,3.14034e-07
0.0164879,0.0349647,8.52461e-07
0.0164879,0.0349647,1.20939e-07
0.0310859,0.0349647,-5.38053e-07
0.0164879,0.0349647,-5.23184e-07
0.0310859,0.0349647,7.15618e-07
0.0310859,0.0349647,-3.51155e-10
0.0310859,0.0349647,1.17779e-06
0.0164879,0.0349647,-8.00205e-07
0.0164879,0.0349647,-1.42595e-07
0.0310859,0.0349647,-1.80958e-07
0.0164879,0.0349647,-2.64712e-06
0.0310859,0.0349647,2.68164e-08
0.0164879,0.0349647,-1.22091e-06
0.0164879,0.0349647,1.12259e-07
0.0310859,0.0349647,6.94199e-07
0.0164879,0.0349647,1.05233e-08
0.0164879,0.0349647,6.07171e-07
0.0164879,0.0349647,5.30792e-07
0.0310859,0.0349647,-7.45658e-07
0.0164879,0.0349647,1.12668e-06
0.0310859,0.0349647,-2.20693e-07
0.0310859,0.0349647,1.60938e-06
0.0310859,0.0349647,-1.01716e-06
0.0310859,0.0349647,2.77636e-07
0.0310859,0.0349647,-1.61153e-06
0.0310859,0.0349647,-2.54367e-07
0.0310859,0.0349647,-8.67497e-07
0.0164879,0.0349647,-1.70184e-07
0.0164879,0.0349647,-1.74909e-07
0.0164879,0.0349647,4.42608e-07
0.0310859,0.0349647,-3.27296e-06
0.0310859,0.0349647,9.91462e-08
0.0310859,0.0349647,-5.12079e-07
0.0310859,0.0349647,7.78581e-07
0.0164879,0.0349647,2.55713e-06
0.0164879,0.0349647,-1.22988e-07
0.0164879,0.0349647,4.96096e-07
0.0164879,0.0349647,-1.74146e-07
0.0164879,0.0349647,4.55258e-07
0.0164879,0.0349647,1.6172e-06
0.0164879,0.0349647,-2.82017e-06
0.0164879,0.0349647,-1.20071e-07
0.0310859,0.0349647,-1.94626e-06
0.0310859,0.0349647,9.34292e-08
0.0164879,0.0349647,1.30035e-06
0.0164879,0.0349647,5.69715e-07
0.0164879,0.0349647,-2.53135e-06
0.0310859,0.0349647,-4.49199e-07
0.0164879,0.0349647,-2.80909e-06
0.0164879,0.0349647,5.25738e-07
0.0164879,0.0349647,5.17089e-07
0.0164879,0.0349647,1.13184e-06
0.0310859,0.0349647,4.41003e-07
0.0164879,0.0349647,1.03454e-06
0.0164879,0.0349647,9.58974e-07
0.0310859,0.0349647,8.92337e-07
0.0310859,0.0349647,1.92215e-07
0.0164879,0.0349647,2.60922e-06
0.0164879,0.0349647,1.75033e-06
0.0164879,0.0349647,3.35725e-07
0.0310859,0.0349647,2.77864e-07
0.0164879,0.0349647,-1.02298e-06
0.0310859,0.0349647,-1.57297e-06
0.0164879,0.0349647,1.00289e-06
0.0164879,0.0349647,-3.46532e-07
0.0164879,0.0349647,-3.37443e-07
0.0164879,0.0349647,-3.32385e-07
0.0164879,0.0349647,2.13456e-06
0.0164879,0.0349647,1.28672e-06
0.0164879,0.0349647,5.02964e-07
0.0310859,0.0349647,1.02877e-06
0.0310859,0.0349647,-2.7942e-06
0.0164879,0.0349647,-7.3611e-07
0.0310859,0.0349647,1.11672e-06
0.0164879,0.0349647,-2.0739e-06
0.0310859,0.0349647,-6.81899e-07
0.0164879,0.0349647,-1.25538e-06
0.0310859,0.0349647,6.8891e-07
0.0310859,0.0349647,6.13949e-07
0.0310859,0.0349647,-1.29954e-06
0.0164879,0.0349647,4.16504e-08
0.0164879,0.0349647,-3.02825e-06
0.0310859,0.0349647,-2.85884e-07
0.0310859,0.0349647,2.18608e-06
0.0310859,0.0349647,-4.36409e-07
0.0164879,0.0349647,-1.00915e-06
0.0164879,0.0349647,9.2581e-07
0.0310859,0.0349647,8.54896e-07
0.0310859,0.0349647,-4.48615e-07
0.0310859,0.0349647,-1.01351e-06
0.0310859,0.0349647,3.09538e-07
0.0164879,0.0349647,-3.16771e-07
0.0164879,0.0349647,-2.09695e-06
0.0310859,0.0349647,-6.71836e-07
0.0310859,0.0349647,1.25025e-06
0.0310859,0.0349647,1.16181e-06
0.0164879,0.0349647,-1.52201e-07
0.0164879,0.0349647,1.70127e-06
0.0310859,0.0349647,-8.80272e-07
0.0164879,0.0349647,-2.015e-06
0.0310859,0.0349647,1.56694e-08
0.0310859,0.0349647,1.26518e-06
0.0310859,0.0349647,5.48732e-07
0.0164879,0.0349647,1.12401e-06
0.0310859,0.0349647,4.059e-07
0.0164879,0.0349647,-8.44202e-07
0.0310859,0.0349647,1.66815e-06
0.0164879,0.0349647,-1.53902e-06
0.0164879,0.0349647,-1.71496e-07
0.0164879,0.0349647,-7.67785e-07
0.0164879,0.0349647,1.14221e-06
0.0310859,0.0349647,1.66238e-06
0.0310859,0.0349647,2.73118e-07
0.0164879,0.0349647,-9.78177e-07
0.0310859,0.0349647,-2.11786e-06
0.0164879,0.0349647,5.16899e-07
0.0164879,0.0349647,-7.30293e-07
0.0310859,0.0349647,-2.47452e-06
0.0164879,0.0349647,1.43066e-06
0.0310859,0.0349647,-3.553e-06
0.0164879,0.0349647,-1.35654e-06
0.0310859,0.0349647,1.26316e-06
0.0310859,0.0349647,-6.22971e-07
0.0164879,0.0349647,1.31049e-06
0.0164879,0.0349647,1.24203e-06
0.0164879,0.0349647,5.55574e-07
0.0164879,0.0349647,-6.85516e-07
0.0164879,0.0349647,-1.19366e-06
0.0164879,0.0349647,1.74825e-07
0.0164879,0.0349647,8.26193e-07
0.0164879,0.0349647,7.81546e-07
0.0310859,0.0349647,7.41933e-07
0.0164879,0.0349647,-5.17809e-07
0.0164879,0.0349647,1.99235e-06
0.0310859,0.0349647,6.14091e-07
0.0164879,0.0349647,-4.52131e-08
0.0164879,0.0349647,1.18892e-06
0.0310859,0.0349647,-1.41026e-07
0.0164879,0.0349647,1.71398e-06
0.0310859,0.0349647,-9.03065e-07
0.0164879,0.0349647,1.60678e-06
0.0164879,0.0349647,-9.99407e-07
0.0310859,0.0349647,1.5213e-06
0.0164879,0.0349647,1.38605e-07
0.0164879,0.0349647,1.93447e-06
0.0164879,0.0349647,-7.14926e-07
0.0310859,0.0349647,-3.13458e-06
0.0164879,0.0349647,-4.17778e-07
0.0164879,0.0349647,8.32173e-07
0.0164879,0.0349647,1.35294e-06
0.0164879,0.0349647,5.95844e-07
0.0310859,0.0349647,-7.06194e-07
0.0310859,0.0349647,-1.8839e-06
0.0164879,0.0349647,-5.01481e-07
0.0164879,0.0349647,1.61263e-07
0.0310859,0.0349647,-4.71874e-07
0.0164879,0.0349647,7.94747e-07
0.0164879,0.0349647,1.32519e-06
0.0310859,0.0349647,-3.47384e-08
0.0310859,0.0349647,-6.64844e-07
0.0310859,0.0349647,6.04515e-07
0.0164879,0.0349647,-8.0576e-08
0.0164879,0.0349647,5.27292e-07
0.0310859,0.0349647,1.06916e-06
0.0164879,0.0349647,-8.84748e-07
0.0310859,0.0349647,-1.43787e-06
0.0310859,0.0349647,1.11389e-06
0.0164879,0.0349647,1.61036e-06
0.0164879,0.0349647,-1.01415e-06
0.0310859,0.0349647,-2.16915e-06
0.0310859,0.0349647,-1.5217e-07
0.0310859,0.0349647,1.69867e-06
0.0310859,0.0349647,3.03963e-07
0.0164879,0.0349647,2.47983e-07
0.0310859,0.0349647,-4.06343e-07
0.0310859,0.0349647,8.31971e-07
0.0164879,0.0349647,1.18102e-07
0.0164879,0.0349647,-5.34932e-07
0.0310859,0.0349647,1.93342e-06
0.0164879,0.0349647,4.94636e-07
0.0164879,0.0349647,-2.01945e-07
0.0164879,0.0349647,-2.66663e-06
0.0164879,0.0349647,-1.22957e-06
0.0310859,0.0349647,-1.12278e-06
0.0164879,0.0349647,1.95893e-07
0.0164879,0.0349647,-2.87416e-06
0.0310859,0.0349647,-1.5356e-07
0.0164879,0.0349647,-7.3416e-07
0.0310859,0.0349647,-1.85555e-06
0.0310859,0.0349647,7.95012e-07
0.0310859,0.0349647,1.4708e-07
0.0310859,0.0349647,2.60971e-06
0.0164879,0.0349647,-1.8789e-06
0.0164879,0.0349647,7.60602e-07
0.0164879,0.0349647,1.32763e-06
0.0310859,0.0349647,6.08282e-07
0.0164879,0.0349647,-6.58557e-07
0.0310859,0.0349647,-1.19458e-06
0.0310859,0.0349647,-4.57943e-07
0.0310859,0.0349647,2.22005e-07
0.0164879,0.0349647,2.27791e-07
0.0310859,0.0349647,-1.60273e-06
0.0310859,0.0349647,-2.64073e-06
0.0164879,0.0349647,-1.13013e-06
0.0164879,0.0349647,2.58199e-07
0.0164879,0.0349647,2.1325e-06
0.0310859,0.0349647,1.98851e-06
0.0164879,0.0349647,1.22891e-06
0.0164879,0.0349647,1.13703e-06
0.0164879,0.0349647,4.37492e-07
0.0164879,0.0349647,1.01493e-06
0.0310859,0.0349647,3.14599e-07
0.0164879,0.0349647,1.49998e-06
0.0164879,0.0349647,1.35122e-06
0.0310859,0.0349647,1.20557e-06
0.0310859,0.0349647,4.50538e-07
0.0164879,0.0349647,3.70057e-07
0.0310859,0.0349647,-2.76068e-06
0.0310859,0.0349647,-6.98866e-07
0.0164879,0.0349647,1.18075e-06
0.0310859,0.0349647,-7.82604e-07
0.0310859,0.0349647,-1.34067e-06
0.0310859,0.0349647,-8.79568e-09
0.0310859,0.0349647,-1.84204e-06
0.0310859,0.0349647,1.635e-07
0.0310859,0.0349647,1.50262e-07
0.0310859,0.0349647,-4.67609e-07
0.0164879,0.0349647,1.41833e-06
0.0164879,0.0349647,6.79172e-07
0.0310859,0.0349647,-6.12247e-07
0.0164879,0.0349647,1.27253e-06
0.0310859,0.0349647,-8.05594e-08
0.0310859,0.0349647,-2.52389e-06
0.0164879,0.0349647,7.64017e-07
0.0164879,0.0349647,-5.19905e-07
0.0164879,0.0349647,-4.71068e-07
0.0310859,0.0349647,-1.63835e-06
0.0164879,0.0349647,3.61963e-07
0.0164879,0.0349647,-2.59282e-07
0.0310859,0.0349647,1.61727e-06
0.0310859,0.0349647,8.70984e-07
0.0164879,0.0349647,2.01554e-06
0.0164879,0.0349647,1.20567e-06
0.0164879,0.0349647,-1.36632e-06
0.0164879,0.0349647,-3.17905e-08
0.0164879,0.0349647,2.39504e-06
0.0310859,0.0349647,9.3011e-07
0.0310859,0.0349647,8.04696e-07
0.0310859,0.0349647,-2.36594e-06
0.0164879,0.0349647,-9.62361e-07
0.0164879,0.0349647,-1.5003e-06
0.0310859,0.0349647,4.61552e-07
0.0164879,0.0349647,-3.25355e-06
0.0310859,0.0349647,1.32207e-06
0.0164879,0.0349647,6.00419e-07
0.0164879,0.0349647,-1.2851e-06
0.0310859,0.0349647,6.74515e-07
0.0310859,0.0349647,1.04434e-08
0.0164879,0.0349647,-1.81886e-06
0.0310859,0.0349647,8.04227e-07
0.0310859,0.0349647,-1.08035e-06
0.0164879,0.0349647,8.66999e-07
0.0164879,0.0349647,2.02498e-06
0.0164879,0.0349647,-5.99458e-07
0.0310859,0.0349647,6.78267e-07
0.0164879,0.0349647,4.29684e-09
0.0310859,0.0349647,1.82802e-06
0.0164879,0.0349647,1.03172e-06
0.0310859,0.0349647,-2.12866e-06
0.0310859,0.0349647,-1.23246e-07
0.0310859,0.0349647,4.97521e-07
0.0164879,0.0349647,4.42695e-07
0.0310859,0.0349647,-8.34445e-07
0.0310859,0.0349647,4.56092e-07
0.0164879,0.0349647,-8.15473e-07
0.0164879,0.0349647,1.07917e-06
0.0310859,0.0349647,-1.47089e-06
0.0310859,0.0349647,-2.5582e-06
0.0310859,0.0349647,1.95847e-06
0.0310859,0.0349647,1.17002e-06
0.0164879,0.0349647,4.5373e-07
0.0164879,0.0349647,-3.25745e-06
0.0310859,0.0349647,-5.07461e-07
0.0310859,0.0349647,-1.66396e-06
