0.425233,0.0349768,-0.50453
0.425233,0.0349768,1.49782
0.454429,0.0349768,-0.290842
0.439831,0.0349768,-0.321005
0.454429,0.0349768,1.54444
0.439831,0.0349768,1.55497
0.439831,0.0349768,0.906866
0.425233,0.0349768,-0.256764
0.454429,0.0349768,1.38119
0.454429,0.0349768,1.61492
0.454429,0.0349768,-0.379815
0.469027,0.0349768,1.63976
0.483625,0.0349768,-0.216321
0.454429,0.0349768,0.39274
0.469027,0.0349768,1.36804
0.469027,0.0349768,1.14722
0.454429,0.0349768,0.980567
0.469027,0.0349768,0.219614
0.454429,0.0349768,1.15911
0.439831,0.0349768,1.56937
0.425233,0.0349768,-0.234311
0.454429,0.0349768,1.59186
0.454429,0.0349768,0.40716
0.454429,0.0349768,1.80542
0.454429,0.0349767,-0.17459
0.454429,0.0349767,1.83841
0.454429,0.0349767,-0.153442
0.439831,0.0349767,1.56864
0.454429,0.0349767,0.703943
0.425233,0.0349767,0.746239
0.439831,0.0349767,1.11532
0.425233,0.0349767,0.720257
0.439831,0.0349767,1.00449
0.454429,0.0349767,0.898021
0.454429,0.0349767,0.913885
0.454429,0.0349767,0.97569
0.439831,0.0349767,0.927467
0.439831,0.0349767,0.979801
0.439831,0.0349767,0.973059
0.439831,0.0349767,0.977768
0.439831,0.0349767,0.998016
0.454429,0.0349767,0.994399
0.439831,0.0349767,1.01221
0.439831,0.0349767,1.01748
0.454429,0.0349767,1.02732
0.439831,0.0349767,1.03247
0.454429,0.0349767,1.03838
0.439831,0.0349767,1.04447
0.454429,0.0349767,1.05032
0.454429,0.0349767,1.05706
0.439831,0.0349767,1.06394
0.439831,0.0349767,1.07168
0.454429,0.0349767,1.07544
0.454429,0.0349767,1.08598
0.439831,0.0349767,1.08977
0.454429,0.0349767,1.09696
0.439831,0.0349767,1.10259
0.454429,0.0349767,1.11236
0.439831,0.0349767,1.12506
0.425233,0.0349767,2.12776
0.425233,0.0349767,0.131647
0.439831,0.0349767,1.90294
0.454429,0.0349767,0.829545
0.454429,0.0349767,1.15729
0.454429,0.0349766,1.30896
0.439831,0.0349766,2.07494
0.439831,0.0349766,0.189206
0.439831,0.0349766,1.91888
0.454429,0.0349766,0.892681
0.439831,0.0349766,2.21957
0.454429,0.0349766,0.236117
0.439831,0.0349766,2.24729
0.454429,0.0349766,0.260559
0.439831,0.0349766,2.27775
0.454429,0.0349766,0.289177
0.425233,0.0349766,2.30595
0.439831,0.0349766,0.324513
0.439831,0.0349766,2.3404
0.454429,0.0349766,0.354294
0.439831,0.0349766,2.37013
0.469027,0.0349766,0.390779
0.439831,0.0349766,2.41167
0.454429,0.0349766,0.426775
0.439831,0.0349766,2.44562
0.439831,0.0349766,0.464005
0.439831,0.0349766,2.48387
0.454429,0.0349766,0.499865
0.425233,0.0349766,2.51661
0.454429,0.0349766,0.534181
0.439831,0.0349766,2.54891
0.439831,0.0349765,0.571058
0.439831,0.0349765,2.57989
0.439831,0.0349765,0.601911
0.425233,0.0349766,2.61448
0.439831,0.0349766,0.632664
0.439831,0.0349768,2.64664
0.454429,0.034977,0.65975
0.425233,0.0349774,2.66872
0.439831,0.0349779,1.50693
0.439831,0.0349786,2.19006
0.454429,0.0349794,2.28741
0.439831,0.0349805,1.89537
0.439831,0.0349818,2.28522
0.425233,0.0349833,2.04562
0.425233,0.0349845,2.71392
0.454429,0.0349865,1.0045
0.439831,0.034988,1.8052
0.439831,0.0349903,2.70648
0.439831,0.0349927,0.703191
0.454429,0.0349952,2.67084
0.469027,0.0349979,1.2872
0.439831,0.0350007,1.71151
0.439831,0.035003,1.86734
0.425233,0.0350059,1.51142
0.439831,0.0350089,1.81879
0.425233,0.0350115,1.64796
0.439831,0.0350146,1.69279
0.439831,0.0350172,1.71705
0.439831,0.0350204,1.67454
0.439831,0.0350232,1.70786
0.425233,0.0350255,1.69517
0.425233,0.0350293,1.68664
0.410635,0.0350339,1.69215
0.410635,0.0350385,1.69022
0.396037,0.0350434,1.6815
0.396037,0.0350483,1.68899
0.396037,0.0350533,1.67831
0.396037,0.0350584,1.68057
0.396037,0.0350636,1.68066
0.396037,0.035069,1.66571
0.410635,0.0350748,1.67429
0.396037,0.035081,1.66194
0.396037,0.0350876,1.66278
0.396037,0.0350945,1.66419
0.366841,0.0351019,1.65093
0.366841,0.0351095,1.66366
0.366841,0.0351176,1.64929
0.366841,0.0351259,1.65061
0.396037,0.0351345,1.65222
0.381439,0.0351434,1.64151
0.381439,0.0351526,1.65454
0.381439,0.035162,1.64108
0.381439,0.0351717,1.64231
0.381439,0.0351815,1.64764
0.381439,0.0351916,1.63416
0.366841,0.0352017,1.64761
0.366841,0.0352124,1.63157
0.366841,0.0352231,1.63367
0.366841,0.0352339,1.64007
0.381439,0.0352448,1.62799
0.396037,0.0352558,1.64333
0.381439,0.0352669,1.63018
0.381439,0.0352781,1.63645
0.381439,0.0352892,1.64209
0.381439,0.0353006,1.63141
0.381439,0.035312,1.6478
0.396037,0.0353233,1.63429
0.410635,0.0353348,1.64285
0.396037,0.0353463,1.64582
0.396037,0.0353578,1.63619
0.396037,0.0353695,1.65291
0.381439,0.0353804,1.64077
0.396037,0.0353958,1.64128
0.381439,0.0354105,1.6491
0.381439,0.0354244,1.63683
0.381439,0.0354376,1.64839
0.381439,0.0354502,1.64701
0.381439,0.0354621,1.65171
0.381439,0.0354732,1.655
0.381439,0.0354837,1.6418
0.366841,0.035496,1.65372
0.381439,0.0355076,1.64197
0.366841,0.0355198,1.64293
0.366841,0.0355318,1.64491
0.366841,0.0355436,1.63256
0.381439,0.0355552,1.64389
0.381439,0.0355666,1.6312
0.381439,0.0355777,1.63345
0.381439,0.0355886,1.63571
0.381439,0.0355993,1.61968
0.366841,0.0356098,1.63059
0.381439,0.0356199,1.61775
0.366841,0.0356299,1.6205
0.381439,0.0356396,1.62302
0.366841,0.035649,1.61179
0.381439,0.0356582,1.61892
0.366841,0.0356671,1.60749
0.366841,0.0356757,1.60969
0.366841,0.0356841,1.61094
0.366841,0.0356923,1.60085
0.352243,0.0357003,1.61123
0.366841,0.035708,1.59664
0.366841,0.0357155,1.59829
0.352243,0.0357228,1.59772
0.366841,0.0357298,1.58829
0.381439,0.0357366,1.59348
0.366841,0.0357432,1.58353
0.366841,0.0357495,1.58589
0.366841,0.0357557,1.5871
0.381439,0.0357616,1.5769
0.366841,0.0357673,1.58221
0.381439,0.0357728,1.57186
0.366841,0.0357781,1.57017
0.366841,0.0357831,1.56711
0.366841,0.035788,1.56167
0.366841,0.0357927,1.56371
0.366841,0.0357972,1.56221
0.381439,0.0358015,1.5587
0.366841,0.0358057,1.56038
0.366841,0.0358098,1.56154
0.381439,0.0358138,1.56073
0.366841,0.0358178,1.55986
0.381439,0.0358218,1.55886
0.381439,0.0358248,1.56438
0.366841,0.0358318,1.55657
0.366841,0.0358382,1.55617
0.381439,0.0358444,1.55537
0.381439,0.0358506,1.55856
0.381439,0.0358568,1.55634
0.381439,0.0358631,1.55554
0.381439,0.0358694,1.55449
0.381439,0.0358758,1.5577
0.381439,0.0358823,1.55624
0.381439,0.0358888,1.5548
0.381439,0.0358954,1.55338
0.381439,0.0359021,1.55557
0.381439,0.0359088,1.5546
0.381439,0.0359156,1.5568
0.366841,0.0359225,1.55585
0.381439,0.0359294,1.55685
0.396037,0.0359365,1.55807
0.381439,0.0359436,1.56323
0.381439,0.0359508,1.56239
0.381439,0.0359581,1.56116
0.381439,0.0359655,1.56761
0.381439,0.0359731,1.56733
0.381439,0.0359808,1.56525
0.381439,0.0359885,1.57141
0.381439,0.0359965,1.57646
0.396037,0.0360038,1.57248
0.381439,0.0360105,2.58156
0.366841,0.0360181,0.584911
0.381439,0.0360273,2.58571
0.396037,0.0360368,0.994001
0.381439,0.0360458,2.5902
0.381439,0.0360559,1.70039
0.381439,0.0360658,0.604766
0.381439,0.0360766,2.59466
0.381439,0.0360875,0.598981
0.381439,0.0360985,2.59739
0.381439,0.0361092,0.872584
0.381439,0.0361207,0.781543
0.381439,0.0361323,2.61539
0.366841,0.036144,0.675543
0.381439,0.0361558,2.11161
0.381439,0.0361677,1.53806
0.366841,0.0361797,1.5184
0.366841,0.0361918,1.80849
0.381439,0.036204,1.51993
0.366841,0.0362164,1.71649
0.381439,0.0362288,1.64953
0.381439,0.0362413,1.64518
0.366841,0.036254,2.66813
0.366841,0.0362667,0.667166
0.366841,0.0362795,2.671
0.381439,0.0362924,0.66997
0.366841,0.0363054,2.67045
0.381439,0.0363186,0.671471
0.366841,0.0363318,2.66944
0.366841,0.0363452,0.67915
0.366841,0.0363586,2.6802
0.396037,0.0363721,0.681376
0.381439,0.0363858,2.67982
0.381439,0.0363995,1.51583
0.366841,0.0364133,1.38339
0.381439,0.036427,2.10691
0.381439,0.036441,2.68487
0.366841,0.0364551,0.682455
0.381439,0.0364689,2.68712
0.381439,0.036483,1.04726
0.381439,0.0364967,1.74676
0.366841,0.0365111,1.89116
0.366841,0.0365253,1.41634
0.366841,0.0365389,1.86588
0.366841,0.0365535,1.58635
0.366841,0.0365675,1.69356
0.352243,0.036581,1.70313
0.366841,0.0365957,1.64005
0.366841,0.0366103,1.70322
0.352243,0.0366249,1.65585
0.366841,0.0366396,1.6814
0.352243,0.0366542,1.6719
0.352243,0.0366688,1.66589
0.352243,0.0366834,1.67618
0.352243,0.0366979,1.65624
0.352243,0.0367124,1.67454
0.366841,0.0367269,1.6634
0.352243,0.0367413,1.66517
0.337645,0.0367557,1.6731
0.337645,0.0367701,1.65793
0.337645,0.0367845,1.67473
0.323047,0.0367988,1.66025
0.323047,0.0368131,1.66183
0.337645,0.0368273,1.66396
0.323047,0.0368415,1.65354
0.337645,0.0368557,1.6699
0.337645,0.0368698,1.65627
0.323047,0.0368839,1.6649
0.323047,0.036898,1.66734
0.337645,0.0369121,1.65764
0.323047,0.0369261,1.66912
0.323047,0.0369401,1.65624
0.323047,0.036954,1.65924
0.308449,0.0369679,1.6603
0.308449,0.0369818,1.65421
0.323047,0.0369957,1.66501
0.308449,0.0370095,1.65639
0.308449,0.0370233,1.65834
0.323047,0.0370371,1.66011
0.308449,0.0370508,1.64932
0.308449,0.0370645,1.65835
0.308449,0.0370782,1.64967
0.308449,0.0370918,1.65452
0.308449,0.0371054,1.65615
0.293851,0.037119,1.64509
0.308449,0.0371325,1.65398
0.308449,0.037146,1.64272
0.293851,0.0371594,1.6518
0.308449,0.0371728,1.65648
0.293851,0.0371863,1.64614
0.293851,0.0371996,1.65454
0.308449,0.0372129,1.64398
0.293851,0.0372263,1.64825
0.308449,0.0372395,1.65077
0.308449,0.0372528,1.64336
0.293851,0.037266,1.65127
0.308449,0.0372792,1.64451
0.308449,0.0372923,1.64571
0.293851,0.0373055,1.64999
0.308449,0.0373186,1.64059
0.323047,0.0373317,1.65162
0.308449,0.0373448,1.64687
0.293851,0.0373578,1.64745
0.293851,0.0373708,1.64881
0.308449,0.0373838,1.63943
0.308449,0.0373968,1.64818
0.323047,0.0374097,1.64034
0.323047,0.0374227,1.64712
0.308449,0.0374356,1.64879
0.323047,0.0374485,1.64184
0.308449,0.0374614,1.64471
0.308449,0.0374742,1.63917
0.323047,0.037487,1.63833
0.308449,0.0374997,1.64072
0.323047,0.0375124,1.63564
0.323047,0.0375251,1.63781
0.293851,0.0375377,1.6326
0.308449,0.0375502,1.6318
0.308449,0.0375627,1.63097
0.308449,0.037575,1.62593
0.323047,0.0375873,1.62775
0.308449,0.0375996,1.6228
0.323047,0.0376117,1.62536
0.323047,0.0376238,1.62477
0.323047,0.0376357,1.62098
0.308449,0.0376476,1.62152
0.323047,0.0376594,1.61792
0.308449,0.037671,1.61684
0.323047,0.0376826,1.6156
0.323047,0.037694,1.61283
0.308449,0.0377053,1.61217
0.337645,0.0377165,1.60982
0.323047,0.0377275,1.60835
0.337645,0.0377384,1.6069
0.323047,0.0377491,1.60493
0.337645,0.0377597,1.60387
0.337645,0.0377702,1.60213
0.337645,0.0377805,1.60068
0.337645,0.0377906,1.60025
0.337645,0.0378006,1.59828
0.337645,0.0378104,1.59662
0.337645,0.0378201,1.5951
0.337645,0.0378296,1.59372
0.337645,0.0378389,1.5924
0.323047,0.0378481,1.59112
0.323047,0.0378571,1.58991
0.323047,0.0378658,1.58874
0.337645,0.0378745,1.58759
0.323047,0.0378829,1.58652
0.323047,0.0378911,1.58911
0.323047,0.0378991,1.58853
0.323047,0.037907,1.58777
0.323047,0.0379146,1.58694
0.323047,0.0379221,1.58607
0.323047,0.0379293,1.58523
0.308449,0.0379363,1.58441
0.323047,0.0379432,1.5836
0.323047,0.0379498,1.58381
0.323047,0.0379563,1.5847
0.323047,0.0379626,1.5827
0.323047,0.0379687,1.58463
0.323047,0.0379746,1.58394
0.323047,0.0379803,1.58325
0.323047,0.0379859,1.5826
0.323047,0.0379913,1.5832
0.308449,0.0379966,1.58215
0.323047,0.0380016,1.58136
0.337645,0.0380065,1.58592
0.337645,0.0380113,1.58454
0.323047,0.0380159,1.58482
0.323047,0.0380204,1.58363
0.323047,0.0380248,1.58599
0.308449,0.0380291,1.58863
0.308449,0.0380332,2.58642
0.308449,0.0380368,0.587353
0.293851,0.0380408,2.58856
0.323047,0.0380447,1.04892
0.293851,0.0380485,1.58732
0.293851,0.0380518,1.82316
0.308449,0.0380555,1.33496
0.308449,0.038059,1.7669
0.293851,0.0380622,1.5282
0.293851,0.0380657,1.59907
0.308449,0.0380691,1.63097
0.308449,0.0380723,1.56747
0.293851,0.0380756,1.62706
0.308449,0.0380787,1.59538
0.293851,0.0380817,1.60421
0.293851,0.0380848,1.61109
0.293851,0.0380876,1.60239
0.293851,0.0380904,1.61085
0.308449,0.0380932,1.60543
0.308449,0.038096,1.60961
0.308449,0.0380986,1.61044
0.293851,0.0381013,1.60882
0.293851,0.0381038,1.61394
0.293851,0.0381062,1.61337
0.293851,0.0381086,1.61633
0.293851,0.0381105,1.61746
0.308449,0.0381124,1.61728
0.293851,0.0381146,1.62078
0.308449,0.0381167,2.61621
0.308449,0.0381182,0.620433
0.308449,0.03812,2.62335
0.308449,0.0381209,2.62517
0.293851,0.0381216,0.625826
0.308449,0.0381228,2.62488
0.308449,0.0381232,0.629901
0.308449,0.0381231,2.62984
0.293851,0.0381237,0.629012
0.293851,0.0381242,2.01009
0.293851,0.0381239,2.63992
0.293851,0.0381241,1.08871
0.293851,0.0381241,1.72478
0.293851,0.0381235,2.64581
0.293851,0.0381232,1.36398
0.293851,0.0381229,1.50054
0.293851,0.0381219,1.94364
0.293851,0.0381213,1.40702
0.293851,0.0381206,1.79015
0.293851,0.0381193,1.62026
0.279253,0.0381185,1.64137
0.293851,0.0381175,1.70245
0.279253,0.0381159,1.63206
0.293851,0.0381147,1.682
0.279253,0.0381134,1.65927
0.293851,0.038112,1.66135
0.279253,0.0381105,1.66979
0.279253,0.0381089,1.6643
0.264655,0.0381073,1.67457
0.279253,0.0381055,1.67325
0.279253,0.0381037,1.67453
0.279253,0.0381017,1.67592
0.264655,0.0380997,1.67517
0.264655,0.0380976,1.67558
0.279253,0.0380954,1.67663
0.264655,0.0380931,1.67617
0.279253,0.0380908,1.67805
0.279253,0.0380884,1.67819
0.293851,0.0380859,1.67735
0.293851,0.0380833,1.67912
0.293851,0.0380806,1.68174
0.293851,0.0380779,1.68314
0.279253,0.0380751,1.68438
0.279253,0.0380722,1.68355
0.293851,0.0380693,1.68602
0.279253,0.0380662,1.68598
0.279253,0.0380631,1.68671
0.279253,0.0380599,1.68773
0.279253,0.0380566,1.6864
0.279253,0.0380532,1.68931
0.264655,0.0380498,1.68891
0.279253,0.0380462,1.68975
0.279253,0.0380426,1.69095
0.279253,0.038039,1.68927
0.279253,0.0380352,1.6927
0.279253,0.0380314,1.692
0.279253,0.0380274,1.69312
0.279253,0.0380234,1.70132
0.279253,0.0380194,1.70004
0.279253,0.0380152,1.70893
0.250057,0.038011,1.70749
0.264655,0.0380067,1.71358
0.250057,0.0380023,1.71616
0.250057,0.0379979,1.71402
0.264655,0.0379934,1.72073
0.235459,0.0379888,1.72088
0.250057,0.0379842,1.7255
0.250057,0.0379795,1.72848
0.250057,0.0379748,1.72969
0.235459,0.03797,1.73414
0.250057,0.0379651,1.73702
0.235459,0.0379603,1.74254
0.235459,0.0379554,1.74476
0.235459,0.0379504,1.74449
0.235459,0.0379454,1.74799
0.250057,0.0379404,1.74634
0.250057,0.0379353,1.74812
0.235459,0.0379302,1.75342
0.235459,0.0379251,1.7533
0.235459,0.03792,1.75701
0.250057,0.0379148,1.75538
0.250057,0.0379096,1.75725
0.235459,0.0379044,1.75917
0.235459,0.0378992,1.75645
0.250057,0.0378939,1.76104
0.235459,0.0378886,1.75977
0.250057,0.0378833,1.76188
0.235459,0.037878,1.76394
0.235459,0.0378726,1.76252
0.235459,0.0378672,1.76674
0.250057,0.0378618,1.76525
0.235459,0.0378564,1.76734
0.250057,0.0378509,1.76949
0.235459,0.0378455,1.76679
0.250057,0.03784,1.77149
0.235459,0.0378345,1.76913
0.235459,0.037829,1.77284
0.235459,0.0378235,1.77708
0.250057,0.037818,1.76603
0.250057,0.0378125,1.78873
0.235459,0.037807,1.77537
0.264655,0.0378015,1.77791
0.250057,0.037796,1.78191
0.250057,0.0377904,1.77928
0.235459,0.0377849,1.78218
0.250057,0.0377794,1.78215
0.250057,0.0377739,1.78391
0.250057,0.0377684,1.78587
0.250057,0.0377629,1.786
0.250057,0.0377575,1.78866
0.250057,0.037752,1.79209
0.264655,0.0377466,1.79398
0.250057,0.0377413,1.79557
0.250057,0.037736,1.80053
0.264655,0.0377308,1.80192
0.250057,0.0377257,1.80622
0.235459,0.0377207,1.80761
0.250057,0.0377159,1.80879
0.235459,0.0377111,1.80914
0.250057,0.0377064,1.81408
0.235459,0.0377019,1.81454
0.235459,0.0376976,1.81729
0.235459,0.0376934,1.81683
0.235459,0.0376893,1.81663
0.235459,0.0376853,1.81553
0.235459,0.0376814,1.81642
0.220861,0.0376776,1.81886
0.220861,0.037674,1.82065
0.235459,0.0376698,1.81049
0.220861,0.0376653,1.86901
0.220861,0.0376607,2.44371
0.220861,0.0376559,0.94089
0.250057,0.0376509,2.41119
0.250057,0.0376456,1.23019
0.220861,0.0376402,1.90154
0.235459,0.0376345,1.65134
0.235459,0.0376286,1.54916
0.235459,0.0376225,1.87932
0.235459,0.0376161,1.38292
0.250057,0.0376095,1.88563
0.235459,0.0376026,1.51661
0.235459,0.0375955,1.63316
0.235459,0.0375881,1.78283
0.235459,0.0375804,1.44407
0.250057,0.0375723,1.84787
0.250057,0.037564,1.53632
0.235459,0.0375554,1.65385
0.250057,0.0375466,1.75699
0.235459,0.0375374,1.52514
0.250057,0.0375281,1.80155
0.235459,0.0375185,1.60742
0.250057,0.0375088,1.68828
0.235459,0.0374988,1.75151
0.250057,0.0374887,1.61723
0.235459,0.0374784,1.78366
0.250057,0.0374681,1.67179
0.235459,0.0374576,1.72058
0.235459,0.0374471,1.76097
0.235459,0.0374364,1.68885
0.250057,0.0374256,1.78189
0.250057,0.0374146,1.71833
0.235459,0.0374037,1.74939
0.235459,0.0373929,1.76634
0.250057,0.037382,1.73775
0.250057,0.0373714,1.76657
0.235459,0.0373608,1.76866
0.264655,0.0373501,1.77114
0.250057,0.0373393,1.77364
0.250057,0.0373285,1.78019
0.250057,0.0373176,1.78274
0.250057,0.0373068,1.78481
0.250057,0.0372959,1.78718
0.250057,0.0372851,1.79327
0.250057,0.0372744,1.79574
0.250057,0.0372637,1.79845
0.264655,0.037253,1.80141
0.250057,0.0372425,1.80192
0.250057,0.037232,1.80431
0.264655,0.0372216,1.80629
0.250057,0.0372114,1.80864
0.250057,0.0372012,1.81049
0.264655,0.0371912,1.81255
0.250057,0.0371814,1.81457
0.250057,0.0371716,1.8163
0.250057,0.0371621,1.81928
0.250057,0.0371527,1.82039
0.250057,0.0371435,1.82286
0.250057,0.0371344,1.82397
0.250057,0.0371256,1.82515
0.250057,0.037117,1.8268
0.235459,0.0371085,1.82814
0.235459,0.0371003,1.83057
0.250057,0.0370923,1.83149
0.250057,0.0370846,1.83245
0.235459,0.037077,1.83383
0.250057,0.0370697,1.83493
0.250057,0.0370627,1.83617
0.250057,0.0370559,1.83829
0.250057,0.0370493,1.83874
0.220861,0.0370431,1.8397
0.220861,0.037037,1.84138
0.235459,0.0370313,1.84425
0.220861,0.0370256,1.84698
0.220861,0.0370204,1.84818
0.235459,0.0370156,1.85575
0.235459,0.0370108,1.8463
0.220861,0.0370066,1.85649
0.220861,0.0370028,1.86311
0.220861,0.0369993,1.86141
0.220861,0.0369961,1.87297
0.220861,0.0369932,1.86118
0.220861,0.0369906,1.86567
0.206262,0.0369884,1.87655
0.206262,0.0369865,1.86057
0.220861,0.0369842,1.90884
0.220861,0.0369806,1.70899
0.220861,0.0369769,2.56976
0.220861,0.0369728,1.18005
0.220861,0.0369684,2.05795
0.206262,0.0369637,1.89291
0.206262,0.0369588,1.591
0.206262,0.0369526,1.86751
0.206262,0.0369452,1.9403
0.206262,0.0369365,1.24802
0.206262,0.036926,2.63707
0.220861,0.0369135,1.69061
0.206262,0.036899,0.86515
0.206262,0.0368841,2.62248
0.206262,0.0368673,0.593145
0.191664,0.0368486,2.56338
0.206262,0.0368279,1.04137
0.206262,0.0368038,1.38957
0.220861,0.0367778,2.26518
0.206262,0.0367498,0.457626
0.220861,0.0367213,2.45782
0.206262,0.0366909,0.785415
0.206262,0.0366601,1.43908
0.220861,0.0366272,2.10215
0.206262,0.0365925,0.427135
0.220861,0.0365572,2.4181
0.220861,0.03652,0.828397
0.206262,0.0364958,1.44665
0.206262,0.0364712,2.47126
0.206262,0.0364452,0.46417
0.206262,0.036418,2.45571
0.206262,0.0363895,0.517157
0.191664,0.0363598,1.44468
0.220861,0.0363289,2.30437
0.206262,0.0362959,0.411304
0.191664,0.0362628,2.43023
0.206262,0.0362286,0.635089
0.191664,0.0361925,1.39875
0.220861,0.0361554,2.27786
0.206262,0.0361163,0.363274
0.206262,0.0360773,1.3781
0.220861,0.0360374,2.22229
0.206262,0.0359968,0.559667
0.191664,0.0359563,1.38688
0.206262,0.0359152,2.07382
0.206262,0.0358726,0.583008
0.206262,0.0358297,0.347291
0.191664,0.0357871,2.35691
0.191664,0.0357514,0.718229
0.191664,0.035715,0.325112
0.206262,0.0356768,2.30475
0.191664,0.0356371,1.77668
0.206262,0.0355966,0.283401
0.191664,0.0355549,1.76801
0.191664,0.0355128,2.27182
0.206262,0.0354698,2.1354
0.206262,0.0354261,1.42237
0.206262,0.0353826,2.2419
0.191664,0.0353437,2.09217
0.206262,0.0353052,0.256591
0.191664,0.0352668,2.24055
0.220861,0.0352294,0.352803
0.206262,0.035192,1.25785
0.206262,0.0351541,2.27221
0.191664,0.0351185,0.291495
0.206262,0.0350847,2.30961
0.206262,0.0350475,0.301821
0.191664,0.0350124,1.31474
0.206262,0.0350124,1.71109
0.191664,0.0350095,0.650457
0.206262,0.0350095,1.90748
0.206262,0.0350065,0.900327
0.206262,0.0350065,1.33669
0.206262,0.0350045,1.66912
0.206262,0.0350045,0.9126
0.191664,0.0350045,1.75985
0.206262,0.0350045,1.15875
0.206262,0.0350045,1.3749
0.206262,0.0350045,1.63198
0.206262,0.0350045,1.04298
0.191664,0.0350045,1.72203
0.191664,0.0350045,1.23892
0.191664,0.0350045,1.40212
0.206262,0.0350045,1.74806
0.191664,0.0350045,0.469824
0.206262,0.0350045,2.3761
0.191664,0.0350045,0.356427
0.191664,0.0350045,1.85812
0.206262,0.0350045,1.91192
0.177066,0.0350045,0.314924
0.191664,0.0350045,2.31553
0.206262,0.0350045,0.271806
0.191664,0.0350045,1.3161
0.191664,0.0350045,2.25651
0.191664,0.0350045,0.238116
0.206262,0.0350045,2.21621
0.206262,0.0350045,0.203228
0.191664,0.0350045,1.2229
0.191664,0.0350045,2.18806
0.191664,0.0350045,0.211689
0.191664,0.0350045,2.19632
0.191664,0.0350045,0.184659
0.191664,0.0350045,2.17104
0.191664,0.0350045,1.71563
0.177066,0.0350045,0.147492
0.177066,0.0350045,2.14307
0.177066,0.0350045,0.269397
0.177066,0.0350045,0.305196
0.177066,0.0350045,2.03452
0.162468,0.0350045,0.00446192
0.177066,0.0350045,1.9691
0.191664,0.0350045,-0.0731156
0.177066,0.0350045,1.90419
0.177066,0.0350045,1.90172
0.162468,0.0350045,-0.114496
0.177066,0.0350045,1.86129
0.191664,0.0350045,-0.180012
0.162468,0.0350045,-0.192947
0.177066,0.0350045,1.81668
0.162468,0.0350045,-0.225141
0.177066,0.0350045,1.76379
0.162468,0.0350045,-0.259714
0.162468,0.0350045,1.62777
0.162468,0.0350045,1.71916
0.177066,0.0350045,-0.290559
0.177066,0.0350045,1.69572
0.191664,0.0350045,-0.288133
0.177066,0.0350045,0.876813
0.177066,0.0350045,1.75214
0.177066,0.0350045,-0.235934
0.177066,0.0350045,1.77013
0.177066,0.0350045,-0.222703
0.162468,0.0350045,1.65653
0.162468,0.0350045,1.79204
0.162468,0.0350045,-0.237551
0.191664,0.0350045,1.74461
0.206262,0.0350045,-0.276363
0.191664,0.0350045,1.75237
0.206262,0.0350045,1.80103
