0.0310859,0.0358424,-0.0171556
0.0164879,0.0358055,-0.00131084
0.0310859,0.0357629,0.00573382
0.0310859,0.0357148,-0.0156839
0.0164879,0.0356618,-0.00423897
0.0310859,0.0356059,-0.0139076
0.0310859,0.0355683,-0.0153982
0.0310859,0.0355238,-0.0156885
0.0164879,0.0354722,-0.0205285
0.0164879,0.0354134,-0.0216463
0.0310859,0.0353474,-0.0249157
0.0164879,0.0352742,-0.027063
0.0310859,0.0351912,-0.033203
0.0164879,0.0350984,-0.0344345
0.0310859,0.0350441,-0.0376991
0.0164879,0.0350588,-0.0402882
0.0310859,0.035105,-0.042824
0.0164879,0.0351489,-0.0443808
0.0310859,0.0351853,-0.0472582
0.0164879,0.0352156,-0.0488666
0.0310859,0.0352447,-0.0510096
0.0164879,0.0352669,-0.0552641
0.0164879,0.0352794,-0.0565303
0.0164879,0.0352946,-0.0570213
0.0164879,0.0353028,-0.0592739
0.0164879,0.0353039,-0.0612055
0.0310859,0.0353003,-0.0639334
0.0164879,0.035292,-0.064027
0.0310859,0.0352789,0.43208
0.0310859,0.0352613,-0.608745
0.0310859,0.035239,0.791299
0.0310859,0.0352124,-0.760479
0.0310859,0.0351811,0.292454
0.0310859,0.0351457,-0.15557
0.0310859,0.0351053,-0.147408
0.0164879,0.0350614,0.0441145
0.0164879,0.0350135,-0.168825
0.0310859,0.0350135,-0.0197915
0.0164879,0.0350037,-0.0824363
0.0164879,0.0349841,-0.08
0.0310859,0.0349841,-0.0505213
0.0310859,0.0349841,-0.0824584
0.0310859,0.0349841,-0.0611463
0.0310859,0.0349841,-0.0692018
0.0164879,0.0349841,-0.0692885
0.0164879,0.0349841,0.434016
0.0164879,0.0349841,-0.607591
0.0164879,0.0349841,0.299614
0.0310859,0.0349841,-0.214168
0.0310859,0.0349841,-0.0647835
0.0164879,0.0349841,0.00474072
0.0310859,0.0349841,-0.13301
0.0310859,0.0349841,-0.0107444
0.0164879,0.0349841,-0.0785476
0.0310859,0.0349841,-0.0580611
0.0310859,0.0349841,-0.047144
0.0310859,0.0349841,-0.0667742
0.0164879,0.0349841,-0.0444245
0.0310859,0.0349841,-0.0522086
0.0310859,0.0349841,-0.0478919
0.0164879,0.0349841,-0.0449714
0.0164879,0.0349841,-0.0472721
0.0164879,0.0349841,-0.0410451
0.0164879,0.0349841,-0.04126
0.0310859,0.0349841,-0.0381129
0.0164879,0.0349841,-0.035226
0.0310859,0.0349841,-0.0345851
0.0164879,0.0349841,-0.0297541
0.0310859,0.0349841,-0.0269398
0.0310859,0.0349841,-0.0239884
0.0164879,0.0349841,-0.0241022
0.0310859,0.0349841,-0.0209046
0.0310859,0.0349841,-0.0171527
0.0310859,0.0349841,-0.0156171
0.0310859,0.0349841,-0.0147509
0.0164879,0.0349841,-0.0105714
0.0164879,0.0349841,-0.0107361
0.0164879,0.0349841,-0.00673972
0.0310859,0.0349841,-0.00431785
0.0310859,0.0349841,-0.00265771
0.0164879,0.0349841,0.000787108
0.0310859,0.0349841,0.00409927
0.0310859,0.0349841,0.00260231
0.0164879,0.0349841,0.00529182
0.0164879,0.0349841,0.00794862
0.0164879,0.0349841,0.00893418
0.0310859,0.0349841,0.0110506
0.0310859,0.0349841,0.0130431
0.0164879,0.0349841,0.0173485
0.0164879,0.0349841,0.0169702
0.0310859,0.0349841,0.0181565
0.0164879,0.0349841,0.0189059
0.0310859,0.0349841,0.0178975
0.0164879,0.0349841,0.0210454
0.0164879,0.0349841,0.0229477
0.0310859,0.0349841,0.0227911
0.0164879,0.0349841,0.0206966
0.0164879,0.0349841,0.0203017
0.0310859,0.0349841,0.015614
0.0310859,0.0349841,0.0151198
0.0310859,0.0349841,0.0129086
0.0164879,0.0349841,0.0166636
0.0164879,0.0349841,0.0145413
0.0164879,0.0349841,0.0139414
0.0164879,0.0349841,0.00909621
0.0310859,0.0349841,0.00850534
0.0310859,0.0349841,0.00803054
0.0164879,0.0349841,0.00766549
0.0310859,0.0349841,0.00557214
0.0310859,0.0349841,0.00108614
0.0310859,0.0349841,0.00254677
0.0310859,0.0349841,0.00064801
0.0164879,0.0349841,-0.00351921
0.0310859,0.0349841,-0.00324831
0.0164879,0.0349841,-0.00577071
0.0310859,0.0349841,-0.00535355
0.0310859,0.0349841,-0.00719778
0.0310859,0.0349841,-0.00776583
0.0310859,0.0349841,-0.00871793
0.0310859,0.0349841,-0.00873262
0.0164879,0.0349841,-0.0116002
0.0310859,0.0349841,-0.0116411
0.0310859,0.0349841,-0.0114261
0.0310859,0.0349841,-0.0126868
0.0164879,0.0349841,-0.0120334
0.0310859,0.0349841,-0.0115558
0.0310859,0.0349841,-0.0127108
0.0164879,0.0349841,-0.0117832
0.0310859,0.0349841,-0.0109188
0.0310859,0.0349841,-0.0099529
0.0164879,0.0349841,-0.00892067
0.0164879,0.0349841,-0.00789478
0.0164879,0.0349841,-0.00579381
0.0310859,0.0349841,-0.0066689
0.0310859,0.0349841,-0.00592203
0.0310859,0.0349841,-0.00329569
0.0164879,0.0349841,-0.00390787
0.0310859,0.0349841,-0.00191737
0.0164879,0.0349841,-0.000155507
0.0310859,0.0349841,0.000380202
0.0164879,0.0349841,0.00101818
0.0164879,0.0349841,0.0181289
0.0310859,0.0349841,0.0121405
0.0164879,0.0349841,0.00926242
0.0310859,0.0349841,0.0073745
0.0164879,0.0349841,0.00234465
0.0164879,0.0349841,-0.000980767
0.0310859,0.0349841,-0.00148601
0.0310859,0.0349841,-0.00686185
0.0310859,0.0349841,-0.00932587
0.0164879,0.0349841,-0.0101611
0.0310859,0.0349841,-0.0145426
0.0164879,0.0349841,-0.0160253
0.0164879,0.0349841,-0.017026
0.0310859,0.0349841,-0.0193191
0.0164879,0.0349841,-0.0186868
0.0164879,0.0349841,-0.0216412
0.0164879,0.0349841,-0.0216073
0.0310859,0.0349841,-0.0228247
0.0164879,0.0349841,-0.022399
0.0310859,0.0349841,-0.0241677
0.0164879,0.0349841,-0.023443
0.0310859,0.0349841,-0.0252433
0.0310859,0.0349841,-0.0255159
0.0310859,0.0349841,-0.0251978
0.0310859,0.0349841,-0.0260644
0.0164879,0.0349841,-0.0255358
0.0310859,0.0349841,-0.0248844
0.0310859,0.0349841,-0.0253675
0.0310859,0.0349841,-0.0255443
0.0310859,0.0349841,-0.0283383
0.0164879,0.0349841,-0.0282263
0.0164879,0.0349841,-0.027691
0.0164879,0.0349841,-0.0321431
0.0310859,0.0349841,-0.031144
0.0164879,0.0349841,-0.0288991
0.0310859,0.0349841,-0.0322923
0.0164879,0.0349841,-0.0332755
0.0310859,0.0349841,-0.0335814
0.0310859,0.0349841,-0.036939
0.0310859,0.0349841,-0.0363192
0.0310859,0.0349841,-0.0372443
0.0164879,0.0349841,-0.0402419
0.0164879,0.0349841,-0.0412981
0.0164879,0.0349841,-0.0428459
0.0310859,0.0349841,-0.0453256
0.0310859,0.0349841,-0.0468153
0.0310859,0.0349841,-0.0475771
0.0310859,0.0349841,-0.0454973
0.0164879,0.0349841,-0.0426575
0.0164879,0.0349841,-0.0443077
0.0310859,0.0349841,-0.0420319
0.0164879,0.0349841,-0.0414007
0.0310859,0.0349841,-0.0390592
0.0310859,0.0349841,-0.0379594
0.0310859,0.0349841,-0.0368226
0.0164879,0.0349841,-0.0290247
0.0310859,0.0349841,-0.0262909
0.0164879,0.0349841,-0.0251533
0.0310859,0.0349841,-0.0232611
0.0310859,0.0349841,-0.0195341
0.0310859,0.0349841,-0.0172485
0.0310859,0.0349841,-0.0136972
0.0164879,0.0349841,-0.0103631
0.0310859,0.0349841,-0.00475215
0.0164879,0.0349841,-0.00286832
0.0164879,0.0349841,0.00335672
0.0310859,0.0349841,0.00412141
0.0310859,0.0349841,0.00483903
0.0164879,0.0349841,0.00635202
0.0310859,0.0349841,0.01034
0.0310859,0.0349841,0.0130156
0.0310859,0.0349841,0.0138252
0.0310859,0.0349841,0.0131809
0.0164879,0.0349841,0.0150175
0.0310859,0.0349841,0.016894
0.0310859,0.0349841,0.0162707
0.0164879,0.0349841,0.0174756
0.0310859,0.0349841,0.0187185
0.0310859,0.0349841,0.0223963
0.0310859,0.0349841,0.0241928
0.0310859,0.0349841,0.0225559
0.0310859,0.0349841,0.0225685
0.0310859,0.0349841,0.0199929
0.0164879,0.0349841,0.0207723
0.0310859,0.0349841,0.0215632
0.0310859,0.0349841,0.0212847
0.0310859,0.0349841,0.0206579
0.0164879,0.0349841,0.0195152
0.0164879,0.0349841,0.0186879
0.0310859,0.0349841,0.0177892
0.0310859,0.0349841,0.016438
0.0164879,0.0349841,0.0154533
0.0164879,0.0349841,0.0171073
0.0310859,0.0349841,0.0129852
0.0164879,0.0349841,0.0118624
0.0310859,0.0349841,0.0119836
0.0164879,0.0349841,0.00944204
0.0164879,0.0349841,0.00946826
0.0310859,0.0349841,0.006927
0.0310859,0.0349841,0.00737982
0.0310859,0.0349841,0.0049248
0.0310859,0.0349841,0.00277304
0.0164879,0.0349841,0.00153588
0.0164879,0.0349841,0.00386194
0.0164879,0.0349841,0.000528393
0.0310859,0.0349841,-4.15229e-05
0.0310859,0.0349841,-0.00094212
0.0310859,0.0349841,-0.00387583
0.0164879,0.0349841,-0.00395216
0.0310859,0.0349841,-0.00442229
0.0310859,0.0349841,-0.00694599
0.0310859,0.0349841,-0.00543194
0.0310859,0.0349841,-0.00495865
0.0310859,0.0349841,-0.00484015
0.0164879,0.0349841,-0.00547232
0.0310859,0.0349841,-0.00554103
0.0164879,0.0349841,-0.00252665
0.0164879,0.0349841,-0.00584403
0.0164879,0.0349841,-0.00562838
0.0164879,0.0349841,-0.0024203
0.0164879,0.0349841,-0.00296533
0.0164879,0.0349841,-0.000207756
0.0164879,0.0349841,-0.00090015
0.0164879,0.0349841,-0.000743957
0.0310859,0.0349841,-0.00184264
0.0164879,0.0349841,0.00275981
0.0310859,0.0349841,0.00016251
0.0164879,0.0349841,-0.00106865
0.0310859,0.0349841,0.001767
0.0310859,0.0349841,-0.000706626
0.0310859,0.0349841,-0.000675154
0.0164879,0.0349841,0.00105636
0.0164879,0.0349841,-0.00122041
0.0164879,0.0349841,0.00145731
0.0164879,0.0349841,0.00195894
0.0164879,0.0349841,0.00216837
0.0164879,0.0349841,0.00370808
0.0164879,0.0349841,0.00495548
0.0164879,0.0349841,0.00381897
0.0310859,0.0349841,0.00474949
0.0310859,0.0349841,0.00173627
0.0164879,0.0349841,0.00156066
0.0310859,0.0349841,0.00395738
0.0310859,0.0349841,0.0014191
0.0164879,0.0349841,5.72702e-06
0.0310859,0.0349841,0.00100346
0.0310859,0.0349841,-0.000148912
0.0310859,0.0349841,-0.00160932
0.0310859,0.0349841,-0.00275564
0.0310859,0.0349841,-0.0039813
0.0310859,0.0349841,-0.0038189
0.0164879,0.0349841,-0.00490778
0.0310859,0.0349841,-0.00469631
0.0164879,0.0349841,-0.00659094
0.0310859,0.0349841,-0.00341243
0.0164879,0.0349841,-0.00410969
0.0164879,0.0349841,-0.00638517
0.0164879,0.0349841,-0.00699347
0.0164879,0.0349841,-0.00628674
0.0164879,0.0349841,-0.00657105
0.0310859,0.0349841,-0.0058075
0.0310859,0.0349841,-0.00723049
0.0164879,0.0349841,-0.0061178
0.0310859,0.0349841,-0.00807934
0.0164879,0.0349841,-0.00427927
0.0164879,0.0349841,-0.00690328
0.0310859,0.0349841,-0.00331997
0.0310859,0.0349841,-0.00597743
0.0164879,0.0349841,-0.00240611
0.0310859,0.0349841,-0.00508021
0.0164879,0.0349841,-0.00251966
0.0310859,0.0349841,-0.00244326
0.0310859,0.0349841,-0.00156248
0.0310859,0.0349841,-0.00173374
0.0310859,0.0349841,0.00178825
0.0164879,0.0349841,0.00153243
0.0164879,0.0349841,0.00107028
0.0310859,0.0349841,0.00429817
0.0310859,0.0349841,0.00376632
0.0310859,0.0349841,0.00836567
0.0310859,0.0349841,0.00890701
0.0164879,0.0349841,0.00921775
0.0164879,0.0349841,0.00785135
0.0310859,0.0349841,0.00993402
0.0310859,0.0349841,0.0127228
0.0164879,0.0349841,0.0109287
0.0310859,0.0349841,0.0117526
0.0310859,0.0349841,0.0114447
0.0164879,0.0349841,0.0142876
0.0310859,0.0349841,0.0111411
0.0310859,0.0349841,0.00871104
0.0310859,0.0349841,0.0131351
0.0310859,0.0349841,0.0107363
0.0310859,0.0349841,0.00974392
0.0310859,0.0349841,0.0071166
0.0310859,0.0349841,0.00878884
0.0310859,0.0349841,0.00913979
0.0310859,0.0349841,0.0079501
0.0310859,0.0349841,0.00694094
0.0310859,0.0349841,0.00442466
0.0164879,0.0349841,0.00327188
0.0310859,0.0349841,0.00352011
0.0310859,0.0349841,0.00275932
0.0164879,0.0349841,-0.000525555
0.0164879,0.0349841,-0.00135496
0.0310859,0.0349841,-0.00100805
0.0164879,0.0349841,-0.00283145
0.0310859,0.0349841,-0.00310399
0.0310859,0.0349841,-0.00250359
0.0310859,0.0349841,-0.00534503
0.0164879,0.0349841,-0.0056331
0.0164879,0.0349841,-0.00640495
0.0164879,0.0349841,-0.00608445
0.0310859,0.0349841,-0.00574016
0.0164879,0.0349841,-0.0082094
0.0310859,0.0349841,-0.00706698
0.0310859,0.0349841,-0.0108335
0.0164879,0.0349841,-0.0102403
0.0164879,0.0349841,-0.00945997
0.0310859,0.0349841,-0.0103887
0.0164879,0.0349841,-0.00962888
0.0164879,0.0349841,-0.00866984
0.0164879,0.0349841,-0.00943987
0.0164879,0.0349841,-0.00872503
0.0164879,0.0349841,-0.00774781
0.0310859,0.0349841,-0.00841099
0.045684,0.0349841,-0.00739491
0.0310859,0.0349841,-0.00526197
0.0164879,0.0349841,-0.00522264
0.0310859,0.0349841,-0.00433816
0.0310859,0.0349841,-0.00236209
0.0164879,0.0349841,-0.00146107
0.0310859,0.0349841,-0.00238282
0.0164879,0.0349841,-0.00167001
0.0164879,0.0349841,0.000139039
0.0164879,0.0349841,0.000859571
0.0310859,0.0349841,0.00245509
0.0164879,0.0349841,0.00481064
0.0310859,0.0349841,0.00613941
0.0164879,0.0349841,0.00622018
0.0310859,0.0349841,0.00736624
0.0164879,0.0349841,0.0090204
0.0310859,0.0349841,0.00962445
0.0164879,0.0349841,0.0102683
0.0164879,0.0349841,0.0141243
0.0310859,0.0349841,0.0144046
0.0310859,0.0349841,0.0144462
0.0310859,0.0349841,0.0175955
0.0164879,0.0349841,0.0171855
0.0310859,0.0349841,0.0209544
0.0164879,0.0349841,0.0198817
0.0310859,0.0349841,0.0229696
0.0164879,0.0349841,0.0222622
0.0164879,0.0349841,0.0232062
0.0310859,0.0349841,0.0257577
0.0310859,0.0349841,0.0252166
0.0164879,0.0349841,0.0269923
0.0310859,0.0349841,0.0269054
0.0310859,0.0349841,0.0282876
0.0310859,0.0349841,0.0293342
0.0310859,0.0349841,0.0300515
0.0164879,0.0349841,0.0304518
0.0164879,0.0349841,0.0278688
0.0164879,0.0349841,0.0277738
0.0164879,0.0349841,0.0276539
0.0310859,0.0349841,0.0273407
0.0310859,0.0349841,0.0268343
0.0164879,0.0349841,0.0261538
0.0164879,0.0349841,0.025318
0.0310859,0.0349841,0.0243501
0.0310859,0.0349841,0.0232713
0.0310859,0.0349841,0.022099
0.0164879,0.0349841,0.0208501
0.0164879,0.0349841,0.0195464
0.0164879,0.0349841,0.0181976
0.0164879,0.0349841,0.0168187
0.0310859,0.0349841,0.0154297
0.0310859,0.0349841,0.0140394
0.0164879,0.0349841,0.0126592
0.0310859,0.0349841,0.0112959
0.0310859,0.0349841,0.00996517
0.0310859,0.0349841,0.00867375
0.0310859,0.0349841,0.00742753
0.0310859,0.0349841,0.00623134
0.0164879,0.0349841,0.00508932
0.0310859,0.0349841,0.00401076
0.0164879,0.0349841,0.00299522
0.0310859,0.0349841,0.00205015
0.0310859,0.0349841,0.00116965
0.0310859,0.0349841,0.000358796
0.0310859,0.0349841,-0.000377221
0.0310859,0.0349841,-0.00105001
0.0310859,0.0349841,-0.00165004
0.0164879,0.0349841,-0.00218379
0.0310859,0.0349841,-0.0026541
0.0310859,0.0349841,-0.00305672
0.0310859,0.0349841,-0.00339931
0.0310859,0.0349841,-0.00368447
0.0164879,0.0349841,-0.00390895
0.0310859,0.0349841,-0.0040873
0.0310859,0.0349841,-0.00421615
0.0310859,0.0349841,-0.00429406
0.0310859,0.0349841,-0.00432977
0.0310859,0.0349841,-0.00433049
0.0310859,0.0349841,-0.00429568
0.0310859,0.0349841,-0.00422518
0.0310859,0.0349841,-0.00413131
0.0164879,0.0349841,-0.00400839
0.0310859,0.0349841,-0.00386372
0.0164879,0.0349841,-0.00370289
0.0164879,0.0349841,-0.00352497
0.0310859,0.0349841,-0.00333543
0.0164879,0.0349841,-0.0031344
0.0164879,0.0349841,-0.00292335
0.0164879,0.0349841,-0.00270981
0.0310859,0.0349841,-0.00249329
0.0310859,0.0349841,-0.00227584
0.0310859,0.0349841,-0.00206175
0.0164879,0.0349841,-0.00184759
0.0310859,0.0349841,-0.00163759
0.0310859,0.0349841,-0.00143306
0.0310859,0.0349841,-0.00123523
0.0164879,0.0349841,-0.00104383
0.0310859,0.0349841,-0.000862336
0.0164879,0.0349841,-0.000691332
0.0310859,0.0349841,-0.000528822
0.0310859,0.0349841,-0.000380261
0.0310859,0.0349841,-0.000233439
0.0164879,0.0349841,-0.000102778
0.0310859,0.0349841,1.8183e-05
0.0310859,0.0349841,0.000124469
0.0310859,0.0349841,0.000222605
0.0310859,0.0349841,0.000308858
0.0164879,0.0349841,0.000388494
0.0310859,0.0349841,0.000455341
0.0310859,0.0349841,0.000513667
0.0164879,0.0349841,0.000558883
0.0310859,0.0349841,0.000597888
0.0164879,0.0349841,0.0006285
0.0310859,0.0349841,0.0006512
0.0310859,0.0349841,0.000667733
0.0164879,0.0349841,0.000676116
0.0164879,0.0349841,0.000676968
0.0310859,0.0349841,0.000675877
0.0310859,0.0349841,0.000666882
0.0310859,0.0349841,0.000650821
0.0164879,0.0349841,0.000634539
0.0310859,0.0349841,0.000614517
0.0164879,0.0349841,0.000588818
0.0310859,0.0349841,0.000563058
0.0164879,0.0349841,0.000531348
0.0310859,0.0349841,0.000500577
0.0164879,0.0349841,0.000469691
0.0164879,0.0349841,0.000436524
0.0310859,0.0349841,0.000403993
0.0164879,0.0349841,0.00036741
0.0310859,0.0349841,0.000333573
0.0164879,0.0349841,0.000300029
0.0164879,0.0349841,0.000267054
0.0164879,0.0349841,0.000233639
0.0310859,0.0349841,0.000204968
0.0310859,0.0349841,0.000175988
0.0164879,0.0349841,0.000146945
0.0164879,0.0349841,0.000116888
0.0310859,0.0349841,8.97989e-05
0.0164879,0.0349841,6.80584e-05
0.0164879,0.0349841,4.52787e-05
0.0310859,0.0349841,2.54035e-05
0.0310859,0.0349841,3.45292e-06
0.0310859,0.0349841,-1.28881e-05
0.0164879,0.0349841,-3.00996e-05
0.0310859,0.0349841,-4.42874e-05
0.0164879,0.0349841,-5.68486e-05
0.0164879,0.0349841,-6.53676e-05
0.0164879,0.0349841,-7.62476e-05
0.0310859,0.0349841,-8.43007e-05
0.0310859,0.0349841,-9.33802e-05
0.0164879,0.0349841,-9.59893e-05
0.0164879,0.0349841,-0.000101248
0.0164879,0.0349841,-0.000102754
0.0164879,0.0349841,-0.000105734
0.045684,0.0349841,-0.000108793
0.0310859,0.0349841,-0.000104598
0.0310859,0.0349841,-0.000101147
0.0310859,0.0349841,-0.000102161
0.0310859,0.0349841,-9.96026e-05
0.0310859,0.0349841,-9.76868e-05
0.0310859,0.0349841,-9.39294e-05
0.0310859,0.0349841,-8.85319e-05
0.0310859,0.0349841,-8.28991e-05
0.0310859,0.0349841,-7.95442e-05
0.0164879,0.0349841,-7.58445e-05
0.0164879,0.0349841,-7.30755e-05
0.0310859,0.0349841,-6.50977e-05
0.0310859,0.0349841,-5.85294e-05
0.0310859,0.0349841,-5.32925e-05
0.0164879,0.0349841,-4.80976e-05
0.0310859,0.0349841,-4.29799e-05
0.0310859,0.0349841,-3.7979e-05
0.0164879,0.0349841,-3.31187e-05
0.0164879,0.0349841,-2.8428e-05
0.0164879,0.0349841,-2.51528e-05
0.0310859,0.0349841,-2.19714e-05
0.0164879,0.0349841,-1.64548e-05
0.0310859,0.0349841,-1.25261e-05
0.0164879,0.0349841,-7.62904e-06
0.0164879,0.0349841,-3.1093e-06
0.0310859,0.0349841,-1.41717e-06
0.0310859,0.0349841,1.35257e-06
0.0164879,0.0349841,2.64408e-06
0.0310859,0.0349841,3.7955e-06
0.0164879,0.0349841,7.24751e-06
0.0310859,0.0349841,7.89418e-06
0.0310859,0.0349841,1.20773e-05
0.0310859,0.0349841,1.3344e-05
0.0310859,0.0349841,1.19489e-05
0.0164879,0.0349841,1.54612e-05
0.0164879,0.0349841,1.73124e-05
0.0164879,0.0349841,1.51947e-05
0.0310859,0.0349841,1.55836e-05
0.0310859,0.0349841,1.8253e-05
0.0164879,0.0349841,1.443e-05
0.0310859,0.0349841,1.57168e-05
0.0164879,0.0349841,1.67601e-05
0.0310859,0.0349841,1.63526e-05
0.0164879,0.0349841,1.58495e-05
0.0164879,0.0349841,1.40423e-05
0.0164879,0.0349841,1.47253e-05
0.0310859,0.0349841,1.40065e-05
0.0310859,0.0349841,1.32392e-05
0.0164879,0.0349841,1.24335e-05
0.0164879,0.0349841,1.15999e-05
0.0310859,0.0349841,9.52724e-06
0.0164879,0.0349841,1.12258e-05
0.0310859,0.0349841,1.02389e-05
0.0164879,0.0349841,6.81709e-06
0.0164879,0.0349841,6.08869e-06
0.0164879,0.0349841,5.37985e-06
0.0310859,0.0349841,4.68865e-06
0.0164879,0.0349841,5.2424e-06
0.0310859,0.0349841,3.26268e-06
0.0310859,0.0349841,5.09762e-06
0.0164879,0.0349841,1.84168e-06
0.0164879,0.0349841,3.74917e-06
0.0310859,0.0349841,1.79212e-06
0.0310859,0.0349841,-1.22437e-06
0.0164879,0.0349841,-2.93773e-07
0.0310859,0.0349841,-1.88893e-06
0.0310859,0.0349841,-8.84436e-07
0.0310859,0.0349841,-2.40341e-06
0.0310859,0.0349841,1.12178e-06
0.0164879,0.0349841,-1.79033e-06
0.0310859,0.0349841,-1.98337e-06
0.0310859,0.0349841,-2.13784e-06
0.0310859,0.0349841,-2.25853e-06
0.0310859,0.0349841,-0.000193211
0.0164879,0.0349841,-0.000299387
0.0310859,0.0349841,-0.00028589
0.0164879,0.0349841,-0.000256536
0.0164879,0.0349841,-0.000225258
0.0310859,0.0349841,-0.000194938
0.0164879,0.0349841,-0.000165749
0.0164879,0.0349841,-0.000140267
0.0164879,0.0349841,-0.000108598
0.0164879,0.0349841,-8.74333e-05
0.0164879,0.0349841,-6.50144e-05
0.0164879,0.0349841,-4.40739e-05
0.0164879,0.0349841,-1.97776e-05
0.0310859,0.0349841,-3.61189e-06
0.0164879,0.0349841,1.35837e-05
0.0164879,0.0349841,2.91155e-05
0.0310859,0.0349841,4.30099e-05
0.0164879,0.0349841,5.89648e-05
0.0310859,0.0349841,6.933e-05
0.0310859,0.0349841,7.82058e-05
0.0310859,0.0349841,8.56286e-05
0.0164879,0.0349841,9.04755e-05
0.0164879,0.0349841,9.53511e-05
0.0164879,0.0349841,9.65619e-05
0.0164879,0.0349841,0.000102982
0.0164879,0.0349841,0.000104308
0.0164879,0.0349841,0.000103445
0.0310859,0.0349841,0.00010181
0.0310859,0.0349841,0.000101921
0.0310859,0.0349841,9.99731e-05
0.0310859,0.0349841,9.98068e-05
0.0310859,0.0349841,9.39578e-05
0.0310859,0.0349841,8.9088e-05
0.0310859,0.0349841,8.63686e-05
0.0310859,0.0349841,8.31693e-05
0.0310859,0.0349841,7.83599e-05
0.0164879,0.0349841,7.33494e-05
0.0310859,0.0349841,6.93912e-05
0.0310859,0.0349841,6.15538e-05
0.0310859,0.0349841,5.39319e-05
0.0164879,0.0349841,5.14258e-05
0.0164879,0.0349841,4.38413e-05
0.0310859,0.0349841,3.7794e-05
0.0164879,0.0349841,3.80895e-05
0.0164879,0.0349841,3.31677e-05
0.0310859,0.0349841,2.96355e-05
0.0310859,0.0349841,2.37372e-05
0.0310859,0.0349841,1.93803e-05
0.0164879,0.0349841,1.40413e-05
0.0164879,0.0349841,9.05793e-06
0.0310859,0.0349841,8.13059e-06
0.0310859,0.0349841,4.77453e-06
0.0310859,0.0349841,4.50143e-07
0.0310859,0.0349841,-1.03826e-06
0.0310859,0.0349841,-4.83082e-06
0.0164879,0.0349841,-9.46998e-06
0.0164879,0.0349841,-9.94652e-06
0.0164879,0.0349841,-1.27212e-05
0.0164879,0.0349841,-1.27286e-05
0.0164879,0.0349841,-1.50656e-05
0.0164879,0.0349841,-1.21664e-05
0.0310859,0.0349841,-1.43372e-05
0.0310859,0.0349841,-1.73905e-05
0.0310859,0.0349841,-1.75922e-05
0.0164879,0.0349841,-2.00865e-05
0.0310859,0.0349841,-1.60493e-05
0.0310859,0.0349841,-1.35031e-05
0.0164879,0.0349841,-1.35079e-05
0.0310859,0.0349841,-1.33995e-05
0.0164879,0.0349841,-1.31778e-05
0.0164879,0.0349841,-1.28688e-05
0.0310859,0.0349841,-1.24983e-05
0.0164879,0.0349841,-1.20527e-05
0.0310859,0.0349841,-1.27716e-05
0.0310859,0.0349841,-1.08743e-05
0.0164879,0.0349841,-1.02679e-05
0.0310859,0.0349841,-8.43347e-06
0.0310859,0.0349841,-1.03428e-05
0.0164879,0.0349841,-1.19877e-05
0.0310859,0.0349841,-9.73283e-06
0.0310859,0.0349841,-8.81847e-06
0.0164879,0.0349841,-6.69404e-06
0.0164879,0.0349841,-5.92414e-06
0.0310859,0.0349841,-5.18057e-06
0.0164879,0.0349841,-4.46111e-06
0.0310859,0.0349841,-2.54665e-06
0.0164879,0.0349841,-3.23609e-06
0.0164879,0.0349841,-5.0317e-06
0.0310859,0.0349841,-2.97502e-06
0.0310859,0.0349841,1.36129e-06
0.0310859,0.0349841,4.01208e-07
0.0164879,0.0349841,7.60494e-07
0.0164879,0.0349841,-1.54802e-07
