1.25732,0.0395722,1.50662
1.24272,0.0393978,1.49123
1.22813,0.0392182,-0.517039
1.24272,0.0390333,0.479954
1.24272,0.0388427,1.46738
1.24272,0.0386468,-0.540294
1.22813,0.0384455,-0.541522
1.25732,0.0382388,1.46323
1.25732,0.0380265,-0.53745
1.27192,0.0378091,-0.529236
1.24272,0.0375865,1.48149
1.24272,0.037359,-0.499763
1.24272,0.0371262,-0.481105
1.24272,0.036888,1.53872
1.24272,0.0366444,-0.448093
1.24272,0.0363955,-0.433948
1.24272,0.0362785,1.60414
1.24272,0.0361658,1.59061
1.22813,0.0360594,-0.386148
1.21353,0.0359592,1.63388
1.22813,0.0358547,1.65592
1.22813,0.0357641,-0.365905
1.24272,0.0356984,1.60518
1.24272,0.0356346,1.60948
1.24272,0.0355726,-0.388739
1.25732,0.0355118,1.61468
1.24272,0.0354533,1.61322
1.21353,0.0353985,-0.39147
1.22813,0.0353477,0.930766
1.24272,0.0352992,1.58736
1.24272,0.035253,-0.419219
1.25732,0.035203,-0.414518
1.25732,0.0351639,1.56999
1.24272,0.0351316,-0.435508
1.24272,0.0351002,-0.433517
1.25732,0.0350716,1.57396
1.24272,0.0350392,-0.408793
1.25732,0.0350134,-0.398687
1.25732,0.0350135,0.948428
1.25732,0.0350153,-0.00811936
1.27192,0.0350166,-0.358042
1.25732,0.035018,1.66622
1.24272,0.0350206,1.6742
1.24272,0.0350234,-0.304733
1.25732,0.0350278,1.696
1.27192,0.035031,-0.297473
1.24272,0.0350358,-0.307217
1.25732,0.0350393,1.69074
1.27192,0.0350441,1.67211
1.27192,0.0350473,-0.345087
1.28652,0.0350518,1.65037
1.30112,0.0350551,1.64077
1.30112,0.0350597,-0.364228
1.31571,0.0350603,1.63264
1.31571,0.0350642,-0.375197
1.30112,0.0350675,-0.382673
1.33031,0.0350667,1.61029
1.33031,0.0350698,-0.226135
1.34491,0.0350689,1.61232
1.34491,0.0350718,-0.378214
1.3887,0.0350711,1.62765
1.4033,0.0350738,-0.349894
1.4179,0.0350735,0.826584
1.4325,0.035076,1.68823
1.46169,0.0350758,-0.288561
1.46169,0.0350778,1.56852
1.49089,0.0350766,0.449658
1.52009,0.0350779,0.657706
1.56388,0.0350761,0.956734
1.59308,0.0350768,0.531717
1.65147,0.0350744,0.860483
1.69526,0.0350746,0.781997
1.69526,0.0350716,1.73195
1.69526,0.0350708,-0.271307
1.73906,0.0350668,1.7326
1.78285,0.0350655,-0.277879
1.78285,0.0350609,0.732245
1.82665,0.035053,1.72499
1.84124,0.0350417,-0.273647
1.88504,0.0350273,1.57791
1.91423,0.0350255,0.325288
1.94343,0.0350248,1.70088
1.95803,0.035023,-0.301215
1.98722,0.0350224,1.69384
2.06021,0.0350207,-0.308617
2.07481,0.0350205,0.632507
2.1332,0.035019,1.6889
2.1624,0.035019,-0.314343
2.1916,0.0350178,1.58137
2.22079,0.0350182,0.321398
2.26459,0.0350174,0.683777
2.27919,0.0350181,0.862146
2.29378,0.0350177,0.497746
2.27919,0.0350186,0.806326
2.29378,0.0350188,0.634129
2.32298,0.0350199,0.690606
2.33758,0.0350205,0.755701
2.33758,0.0350219,0.679226
2.33758,0.0350228,0.712117
2.33758,0.0350243,0.658441
2.39597,0.0350256,0.731388
2.42517,0.035027,0.718762
2.46896,0.0350284,0.718231
2.48356,0.0350299,0.73142
2.49816,0.0350317,0.736756
2.52735,0.0350339,0.736139
2.57115,0.0350365,0.744904
2.61494,0.0350394,0.744098
2.64414,0.0350427,0.742094
2.65873,0.0350464,0.749052
2.68793,0.0350504,0.752887
2.65873,0.0350549,0.752605
2.67333,0.0350599,0.74866
2.68793,0.0350653,0.751381
2.71713,0.0350712,0.753892
2.73172,0.0350741,0.757019
2.77552,0.0350809,0.751743
2.84851,0.0350847,0.75518
2.83391,0.035093,0.683332
2.84851,0.0350977,0.682904
2.83391,0.0351076,0.678789
2.84851,0.0351139,0.687142
2.83391,0.0351251,0.673268
2.83391,0.0351326,0.665125
2.83391,0.0351446,0.647972
2.83391,0.035157,0.643728
2.84851,0.0351697,0.648669
2.83391,0.0351826,0.652602
2.84851,0.0351955,0.647478
2.84851,0.0352085,0.635069
2.84851,0.0352213,0.623405
2.83391,0.035234,0.613023
2.83391,0.0352465,0.61888
2.84851,0.0352587,0.625657
2.83391,0.0352705,0.608976
2.83391,0.0352819,0.614803
2.83391,0.0352926,0.610515
2.83391,0.0353028,0.601151
2.84851,0.0353126,0.607262
2.84851,0.0353219,0.607546
2.84851,0.0353308,0.594764
2.83391,0.035339,0.60492
2.83391,0.0353468,0.605879
2.83391,0.0353539,0.587719
2.83391,0.0353604,0.599508
2.83391,0.0353662,0.606538
2.83391,0.0353713,0.598366
2.83391,0.0353756,0.60186
2.83391,0.0353791,0.608824
2.83391,0.0353819,0.636811
2.84851,0.0353837,1.60864
2.83391,0.0353846,-0.388307
2.84851,0.0353846,1.61977
2.83391,0.0353836,-0.377004
2.83391,0.0353817,0.631463
2.83391,0.035379,1.6211
2.83391,0.0353754,1.62128
2.83391,0.0353711,-0.383157
2.83391,0.0353658,1.61644
2.83391,0.0353597,-0.384575
2.83391,0.035353,1.60942
2.83391,0.0353454,-0.395768
2.81931,0.0353374,1.60169
2.83391,0.0353289,1.60046
2.83391,0.0353203,-0.402528
2.83391,0.0353121,1.59305
2.81931,0.0353056,-0.408083
2.81931,0.0353056,1.02153
2.81931,0.0353058,1.10053
2.81931,0.0353057,1.57516
2.81931,0.0353055,-0.420245
2.83391,0.0353052,1.58782
2.83391,0.0353049,-0.406914
2.83391,0.0353047,0.690518
2.83391,0.0353048,1.19481
2.83391,0.0353051,-0.0996482
2.83391,0.0353057,1.10544
2.83391,0.0353068,0.404059
2.83391,0.0353085,0.620598
2.81931,0.0353107,0.734245
2.83391,0.0353135,0.546208
2.81931,0.035317,0.69598
2.81931,0.0353214,0.65493
2.83391,0.0353264,0.675875
2.83391,0.0353323,0.664877
2.83391,0.035339,0.694233
2.83391,0.0353466,0.713578
2.83391,0.0353549,0.662334
2.81931,0.0353641,0.726599
2.83391,0.0353741,0.73956
2.81931,0.0353849,0.691102
2.81931,0.0353964,0.736123
2.83391,0.0354088,0.845884
2.81931,0.035422,1.73464
2.81931,0.0354361,-0.264219
2.83391,0.0354516,1.73782
2.81931,0.035464,-0.255419
2.83391,0.0354898,0.721936
2.83391,0.035515,1.71262
2.81931,0.0355369,-0.284212
2.83391,0.0355611,1.70274
2.81931,0.0355845,0.304549
2.81931,0.0356075,0.681053
2.83391,0.0356302,0.859252
2.81931,0.0356526,0.497312
2.81931,0.0356748,0.806528
2.81931,0.0356967,0.58458
2.81931,0.0357183,0.687407
2.81931,0.0357394,0.692252
2.83391,0.03576,0.607125
2.81931,0.0357805,0.685925
2.83391,0.0358006,1.65803
2.83391,0.0358204,-0.34523
2.81931,0.0358398,1.65225
2.81931,0.0358588,-0.348161
2.81931,0.0358775,0.617934
2.81931,0.0358957,1.35282
2.81931,0.0359134,-0.13777
2.81931,0.0359305,1.11759
2.81931,0.0359469,0.385188
2.83391,0.0359625,0.605768
2.81931,0.0359772,0.665363
2.81931,0.0359909,0.462466
2.81931,0.0360038,0.657216
2.80471,0.0360157,0.518508
2.81931,0.0360267,0.542016
2.81931,0.0360367,0.636665
2.81931,0.0360459,1.54111
2.80471,0.0360541,-0.465307
2.81931,0.0360615,1.53466
2.81931,0.036068,-0.47234
2.80471,0.0360738,0.515717
2.81931,0.0360787,1.51305
2.81931,0.0360829,-0.493816
2.81931,0.0360864,1.50334
2.81931,0.0360893,0.0812964
2.81931,0.0360915,0.508813
2.81931,0.0360932,0.685528
2.81931,0.0360944,0.302311
2.81931,0.036095,0.654571
2.81931,0.0360953,0.435814
2.81931,0.0360952,0.524067
2.81931,0.0360947,0.566958
2.81931,0.036094,0.51813
2.80471,0.0360931,0.536356
2.81931,0.0360921,0.591188
2.80471,0.036091,0.57855
2.80471,0.03609,0.580385
2.81931,0.0360891,0.631391
2.81931,0.0360884,0.646562
2.81931,0.0360879,0.615859
2.81931,0.0360877,0.684794
2.81931,0.0360879,0.707342
2.80471,0.0360884,0.667291
2.81931,0.0360895,0.725976
2.80471,0.036091,0.76738
2.81931,0.0360931,0.723466
2.81931,0.0360957,0.768958
2.81931,0.0360991,0.807976
2.81931,0.0361031,0.797653
2.81931,0.0361078,0.823253
2.81931,0.0361133,0.846404
2.81931,0.0361196,0.864869
2.81931,0.0361267,0.882865
2.80471,0.0361345,0.900692
2.81931,0.0361432,0.926906
2.81931,0.0361528,0.949659
2.81931,0.0361632,0.982453
2.80471,0.0361743,0.984167
2.81931,0.036186,0.994189
2.81931,0.0361985,1.02802
2.81931,0.0362116,1.04299
2.81931,0.0362253,1.06374
2.81931,0.0362396,1.1016
2.81931,0.0362543,1.12521
2.80471,0.0362695,1.14471
2.80471,0.0362851,1.17887
2.81931,0.0363011,1.20591
2.81931,0.0363175,1.2275
2.81931,0.0363344,1.26088
2.81931,0.036352,1.29434
2.80471,0.0363705,1.30563
2.80471,0.03639,1.33718
2.80471,0.0364107,1.36015
2.81931,0.0364327,1.36905
2.81931,0.0364562,1.3918
2.80471,0.0364812,1.41282
2.81931,0.0365078,1.41619
2.81931,0.0365361,1.42933
2.81931,0.0365662,1.45155
2.81931,0.0365981,1.44977
2.80471,0.0366319,1.45471
2.81931,0.0366677,1.46971
2.80471,0.0367053,1.46706
2.81931,0.0367449,1.46325
2.80471,0.0367865,1.47061
2.80471,0.0368299,1.46695
2.80471,0.0368753,1.45874
2.81931,0.0369225,1.46257
2.80471,0.0369716,1.46005
2.80471,0.0370225,1.45255
2.81931,0.0370751,1.44477
2.81931,0.0371295,1.43887
2.80471,0.0371855,1.4311
2.81931,0.0372431,1.41945
2.80471,0.0373021,1.41046
2.80471,0.0373626,1.39719
2.81931,0.0374244,1.38384
2.81931,0.0374874,1.3719
2.81931,0.0375516,1.35591
2.81931,0.0376167,1.34278
2.80471,0.0376827,1.32285
2.80471,0.0377495,1.30872
2.81931,0.0378169,1.28863
2.81931,0.0378848,1.271
2.81931,0.0379532,1.25156
2.81931,0.0380218,1.23305
2.80471,0.0380905,1.2142
2.80471,0.0381592,1.19235
2.81931,0.0382278,1.17281
2.80471,0.038296,1.15576
2.81931,0.0383638,1.13359
2.81931,0.038431,1.11217
2.81931,0.0384976,1.09904
2.81931,0.0385633,1.07961
2.81931,0.038628,1.05873
2.81931,0.0386917,1.05127
2.81931,0.0387543,1.03689
2.81931,0.0388157,1.02508
2.80471,0.0388758,1.01085
2.81931,0.0389345,1.0027
2.81931,0.0389918,0.993353
2.81931,0.0390476,0.985711
2.81931,0.0391019,0.979424
2.81931,0.0391546,0.971417
2.81931,0.0392057,0.96512
2.80471,0.0392552,0.957481
2.81931,0.039303,0.954253
2.80471,0.039349,0.947441
2.80471,0.0393933,0.942611
2.81931,0.0394358,0.945382
2.81931,0.0394766,0.941416
2.81931,0.0395155,0.937674
2.80471,0.0395528,0.941891
2.81931,0.0395882,0.939045
2.81931,0.0396219,0.943992
2.81931,0.0396538,0.943024
2.81931,0.039684,0.945886
2.80471,0.0397126,0.954643
2.80471,0.0397395,0.955191
2.81931,0.0397648,0.963631
2.81931,0.0397885,0.965382
2.81931,0.0398107,0.974578
2.81931,0.0398314,0.983209
2.80471,0.0398507,0.98996
2.81931,0.0398687,0.998197
2.81931,0.0398854,1.00793
2.80471,0.0399008,1.01509
2.80471,0.0399151,1.02832
2.81931,0.0399284,1.03891
2.81931,0.0399407,1.04877
2.80471,0.0399521,1.06902
2.81931,0.0399627,1.07974
2.81931,0.0399727,1.09119
2.80471,0.0399821,1.10344
2.80471,0.039991,1.11988
2.81931,0.0399995,1.14029
2.81931,0.0400078,1.15275
2.81931,0.040016,1.17034
2.81931,0.0400241,1.18266
2.81931,0.0400323,1.1994
2.80471,0.0400407,1.2149
2.80471,0.0400494,1.23368
2.81931,0.0400585,1.246
2.81931,0.0400681,1.26105
2.81931,0.0400783,1.27475
2.81931,0.0400896,1.33382
2.81931,0.0401019,1.33623
2.81931,0.0401153,1.3411
2.81931,0.0401297,1.34291
2.81931,0.0401453,1.34659
2.81931,0.040162,1.34615
2.81931,0.0401798,1.34228
2.80471,0.0401987,1.35235
2.81931,0.0402188,1.35318
2.81931,0.04024,1.35457
2.80471,0.0402624,1.35886
2.81931,0.0402861,1.36326
2.81931,0.040311,1.35948
2.81931,0.040337,1.36213
2.80471,0.0403643,1.36174
2.80471,0.0403928,1.35626
2.80471,0.0404224,1.3507
2.81931,0.0404531,1.34817
2.80471,0.0404849,1.342
2.81931,0.0405178,1.33639
2.80471,0.0405516,1.32969
2.81931,0.0405863,1.32489
2.80471,0.040622,1.31606
2.80471,0.0406585,1.31115
2.81931,0.0406957,1.3022
2.81931,0.0407338,1.29485
2.81931,0.0407724,1.28397
2.81931,0.0408117,1.27642
2.80471,0.0408515,1.26314
2.81931,0.0408918,1.25445
2.80471,0.0409324,1.24161
2.81931,0.0409733,1.23012
2.80471,0.0410144,1.21863
2.81931,0.0410556,1.20667
2.81931,0.0410968,1.19327
2.80471,0.041138,1.18668
2.80471,0.0411791,1.17646
2.81931,0.04122,1.1641
2.81931,0.0412607,1.15246
2.80471,0.041301,1.14855
2.81931,0.041341,1.13393
2.80471,0.0413805,1.12322
2.81931,0.0414194,1.11665
2.81931,0.0414578,1.11095
2.80471,0.0414956,1.10093
2.80471,0.0415327,1.09241
2.80471,0.041569,1.08281
2.80471,0.0416046,1.07839
2.81931,0.0416393,1.06644
2.81931,0.0416731,1.0623
2.80471,0.0417059,1.0608
2.80471,0.0417379,1.05304
2.80471,0.0417688,1.04439
2.81931,0.0417986,1.04455
2.81931,0.0418274,1.04021
2.80471,0.0418552,1.0374
2.81931,0.0418819,1.03882
2.80471,0.0419075,1.03641
2.80471,0.041932,1.03588
2.80471,0.0419555,1.03789
2.81931,0.0419778,1.03741
2.80471,0.0419992,1.03939
2.80471,0.0420195,1.04623
2.81931,0.0420388,1.0453
2.81931,0.0420571,1.04836
2.81931,0.0420744,1.04725
2.81931,0.0420907,1.04923
2.81931,0.0421061,1.05472
2.81931,0.0421205,1.05805
2.81931,0.0421341,1.05784
2.81931,0.0421467,1.06622
2.81931,0.0421585,1.06628
2.80471,0.0421695,1.0728
2.81931,0.0421797,1.07738
2.81931,0.0421891,1.07822
2.81931,0.0421978,1.08648
2.81931,0.0422058,1.08968
2.81931,0.0422131,1.0945
2.81931,0.0422198,1.10096
2.81931,0.0422259,1.10769
2.80471,0.0422315,1.11266
2.81931,0.0422366,1.1201
2.80471,0.0422413,1.12884
2.80471,0.0422456,1.13849
2.81931,0.0422496,1.1396
2.81931,0.0422533,1.14831
2.80471,0.0422567,1.15501
2.81931,0.04226,1.15992
2.81931,0.042263,1.16834
2.80471,0.042266,1.17126
2.80471,0.0422689,1.18111
2.80471,0.0422718,1.184
2.81931,0.0422746,1.1909
2.81931,0.0422775,1.19261
2.81931,0.0422805,1.19934
2.81931,0.0422835,1.19928
2.80471,0.0422867,1.20569
2.81931,0.04229,1.2112
2.81931,0.0422934,1.21106
2.80471,0.042297,1.21085
2.80471,0.0423007,1.21469
2.80471,0.0423047,1.21696
2.81931,0.0423088,1.21912
2.81931,0.0423132,1.2229
2.81931,0.0423178,1.22265
2.81931,0.0423227,1.22214
2.81931,0.0423277,1.22151
2.81931,0.042333,1.22081
2.80471,0.0423385,1.22007
2.81931,0.0423441,1.21931
2.81931,0.04235,1.22261
2.81931,0.0423562,1.22436
2.81931,0.0423625,1.22486
2.80471,0.0423691,1.22358
2.81931,0.042376,1.22243
2.81931,0.042383,1.22131
2.81931,0.0423902,1.22017
2.81931,0.0423977,1.22264
2.81931,0.0424054,1.22135
2.81931,0.0424133,1.21986
2.81931,0.0424214,1.21871
2.80471,0.0424296,1.21965
2.80471,0.0424381,1.21778
2.80471,0.0424468,1.21839
2.81931,0.0424556,1.21714
2.80471,0.0424646,1.2172
2.80471,0.0424738,1.21515
2.80471,0.0424831,1.21328
2.81931,0.0424926,1.21181
2.80471,0.0425023,1.21412
2.81931,0.0425121,1.21205
2.80471,0.042522,1.21013
2.81931,0.042532,1.20857
2.81931,0.0425422,1.2096
2.81931,0.0425525,1.20938
2.81931,0.0425629,1.20735
2.80471,0.0425734,1.20608
2.81931,0.042584,1.20389
2.81931,0.0425947,1.2038
2.81931,0.0426054,1.20127
2.80471,0.0426162,1.19946
2.81931,0.0426271,1.19764
2.80471,0.042638,1.19609
2.81931,0.0426489,1.19476
2.80471,0.0426598,1.1929
2.81931,0.0426707,1.19112
2.80471,0.0426816,1.18965
2.81931,0.0426925,1.18806
2.80471,0.0427034,1.18668
2.83391,0.0427142,1.18526
2.81931,0.042725,1.18387
2.80471,0.0427357,1.18251
2.81931,0.0427464,1.18118
2.81931,0.042757,1.17989
2.81931,0.0427675,1.17899
2.81931,0.0427779,1.17738
2.81931,0.0427882,1.17605
2.81931,0.0427984,1.17485
2.81931,0.0428084,1.17373
2.81931,0.0428184,1.17671
2.81931,0.0428283,1.17591
2.81931,0.042838,1.17494
2.81931,0.0428476,1.17392
2.81931,0.0428572,1.17702
2.80471,0.0428666,1.1763
2.80471,0.0428759,1.1754
2.81931,0.0428851,1.17565
2.81931,0.0428943,1.17846
2.80471,0.0429033,1.18001
2.81931,0.0429123,1.17921
2.81931,0.0429212,1.18239
2.81931,0.04293,1.18405
2.81931,0.0429388,1.18322
2.80471,0.0429476,1.1823
2.80471,0.0429563,1.18505
2.80471,0.0429649,1.18706
2.80471,0.0429736,1.19043
2.81931,0.0429822,1.18972
2.80471,0.0429909,1.18874
2.81931,0.0429995,1.18768
2.81931,0.043008,1.19068
2.81931,0.0430166,1.18982
2.81931,0.0430252,1.18878
2.81931,0.0430337,1.19409
2.81931,0.0430423,1.19328
2.81931,0.043051,1.19862
2.80471,0.0430596,1.19772
2.80471,0.0430683,1.19654
2.81931,0.0430771,1.19933
2.80471,0.0430859,1.19824
2.81931,0.0430948,1.20335
2.81931,0.0431037,1.20229
2.81931,0.0431127,1.20501
2.80471,0.0431219,1.20613
2.81931,0.0431311,1.2088
2.81931,0.0431405,1.20981
2.81931,0.04315,1.21236
2.80471,0.0431597,1.21111
2.80471,0.0431695,1.2137
2.81931,0.0431795,1.21234
2.81931,0.0431897,1.21079
2.83391,0.0432,1.21322
2.81931,0.0432105,1.21176
2.81931,0.0432211,1.2101
2.81931,0.0432318,1.21243
2.81931,0.0432427,1.21201
2.81931,0.0432538,1.21299
2.81931,0.043265,1.2154
2.80471,0.0432764,1.21373
2.80471,0.043288,1.2118
2.81931,0.0432997,1.21384
2.81931,0.0433115,1.21198
2.81931,0.0433235,1.20989
2.80471,0.0433356,1.21038
2.81931,0.0433478,1.21194
2.81931,0.0433602,1.20981
2.81931,0.0433726,1.20755
2.81931,0.0433852,1.20933
2.81931,0.0433979,1.20958
2.81931,0.0434107,1.20689
2.80471,0.0434236,1.20717
2.81931,0.0434366,1.209
2.81931,0.0434498,1.2068
2.81931,0.043463,1.20433
2.81931,0.0434762,1.20177
2.80471,0.0434895,1.20273
2.81931,0.0435029,1.20394
2.80471,0.0435164,1.20379
2.80471,0.04353,1.20244
2.80471,0.0435436,1.20585
2.81931,0.0435573,1.20334
2.81931,0.0435711,1.20064
2.81931,0.0435849,1.1991
2.83391,0.0435987,1.19718
2.81931,0.0436126,1.1986
2.81931,0.0436265,1.1958
2.81931,0.0436404,1.19421
2.81931,0.0436543,1.1952
2.81931,0.0436683,1.19901
2.81931,0.0436823,1.1978
2.81931,0.0436964,1.19709
2.80471,0.0437105,1.19667
2.81931,0.0437246,1.19546
2.81931,0.0437387,1.19476
2.81931,0.0437529,1.19722
2.80471,0.0437671,1.19661
2.81931,0.0437813,1.19497
2.81931,0.0437955,1.19413
2.80471,0.0438098,1.19236
2.80471,0.043824,1.18917
2.81931,0.0438382,1.1897
2.81931,0.0438524,1.18651
2.81931,0.0438665,1.18366
2.81931,0.0438806,1.18849
2.80471,0.0438946,1.18571
2.81931,0.0439087,1.18414
2.81931,0.0439226,1.18107
2.81931,0.0439365,1.1806
2.80471,0.0439502,1.17917
2.81931,0.0439639,1.17621
2.81931,0.0439775,1.18158
2.81931,0.043991,1.17861
2.81931,0.0440045,1.17712
2.81931,0.0440178,1.17655
2.81931,0.044031,1.17813
2.80471,0.0440442,1.18354
2.80471,0.0440573,1.18113
2.81931,0.0440704,1.18142
2.81931,0.0440834,1.17988
2.81931,0.0440963,1.18752
2.81931,0.0441092,1.18669
2.81931,0.0441221,1.18631
2.81931,0.044135,1.18613
2.80471,0.0441479,1.19309
2.81931,0.0441607,1.19307
2.80471,0.0441737,1.19592
2.80471,0.0441866,1.19558
2.81931,0.0441996,1.19298
2.81931,0.0442126,1.20205
2.81931,0.0442257,1.1996
2.81931,0.0442389,1.20154
2.80471,0.0442522,1.20464
2.81931,0.0442655,1.20553
2.81931,0.044279,1.20919
2.81931,0.0442927,1.20781
2.81931,0.0443064,1.21047
2.81931,0.0443203,1.21536
2.81931,0.0443344,1.21618
2.80471,0.0443487,1.21695
2.80471,0.0443632,1.22271
2.81931,0.0443779,1.2214
2.80471,0.0443928,1.22248
2.81931,0.044408,1.2288
2.81931,0.0444234,1.23291
2.81931,0.0444392,1.23452
2.81931,0.0444553,1.23937
2.81931,0.0444717,1.23934
2.81931,0.0444886,1.24582
2.81931,0.0445058,1.24608
2.81931,0.0445234,1.24994
2.81931,0.0445414,1.25165
2.81931,0.0445599,1.25391
2.81931,0.0445788,1.25479
2.81931,0.0445983,1.26031
2.81931,0.0446181,1.25945
2.81931,0.0446385,1.26247
2.80471,0.0446594,1.26462
2.81931,0.0446809,1.26688
2.81931,0.0447029,1.26737
2.81931,0.0447254,1.27113
2.81931,0.0447485,1.26915
2.81931,0.0447722,1.27849
2.81931,0.0447965,1.27486
2.81931,0.0448214,1.28047
2.81931,0.044847,1.28132
2.81931,0.0448731,1.27831
2.81931,0.0448999,1.28271
2.81931,0.0449274,1.27991
2.81931,0.0449554,1.27812
2.81931,0.0449841,1.28254
2.81931,0.0450134,1.28034
2.83391,0.0450434,1.27513
2.81931,0.0450739,1.28041
2.81931,0.0451051,1.27526
2.81931,0.0451368,1.27149
2.81931,0.0451691,1.27565
2.81931,0.045202,1.27073
2.81931,0.0452354,1.26581
2.81931,0.0452693,1.26567
2.80471,0.0453037,1.2572
2.81931,0.0453386,1.25559
2.81931,0.045374,1.25729
2.81931,0.0454097,1.25252
2.81931,0.045446,1.25218
2.81931,0.0454826,1.24556
2.81931,0.0455196,1.24428
2.81931,0.0455569,1.23758
2.81931,0.0455946,1.23793
2.83391,0.0456326,1.23052
2.80471,0.0456708,1.22999
2.81931,0.0457094,1.22972
2.83391,0.0457481,1.22646
2.81931,0.0457872,1.22435
2.80471,0.0458264,1.22437
2.81931,0.0458659,1.22029
2.81931,0.0459056,1.22062
2.81931,0.0459456,1.2201
2.81931,0.0459857,1.21674
2.81931,0.046026,1.2164
2.81931,0.0460665,1.22067
2.81931,0.0461072,1.21274
2.81931,0.0461481,1.21693
2.81931,0.0461891,1.21577
2.80471,0.0462304,1.21314
2.81931,0.0462717,1.21196
2.81931,0.0463133,1.21609
2.83391,0.046355,1.21189
2.81931,0.0463969,1.21155
2.81931,0.0464389,1.21598
2.81931,0.0464811,1.20963
2.80471,0.0465235,1.21303
2.81931,0.046566,1.21524
2.80471,0.0466087,1.21442
2.81931,0.0466516,1.21213
2.81931,0.0466946,1.2168
2.83391,0.0467378,1.21871
2.80471,0.0467813,1.21604
2.81931,0.0468249,1.21824
2.81931,0.0468687,1.22054
2.81931,0.0469127,1.22308
2.81931,0.046957,1.2242
2.83391,0.0470016,1.2243
2.81931,0.0470463,1.22809
2.81931,0.0470914,1.23375
2.80471,0.0471368,1.23524
2.81931,0.0471825,1.23454
2.81931,0.0472286,1.24028
2.80471,0.0472751,1.24506
2.80471,0.0473219,1.24425
2.81931,0.0473691,1.24719
2.81931,0.0474167,1.24912
2.81931,0.0474648,1.25744
2.81931,0.0475134,1.25732
2.81931,0.0475624,1.25955
2.81931,0.047612,1.26302
2.80471,0.0476622,1.27177
2.81931,0.0477129,1.27151
2.81931,0.0477642,1.27534
2.81931,0.0478161,1.28106
2.80471,0.0478687,1.28391
2.81931,0.047922,1.28648
2.80471,0.047976,1.28965
2.81931,0.0480307,1.29651
2.81931,0.0480862,1.30123
2.81931,0.0481425,1.30185
2.80471,0.0481996,1.30737
2.81931,0.0482576,1.31111
2.81931,0.0483164,1.31225
2.80471,0.0483761,1.31099
2.80471,0.0484367,1.31668
2.81931,0.0484982,1.31982
2.81931,0.0485607,1.32572
2.80471,0.0486241,1.32603
2.83391,0.0486885,1.33028
2.81931,0.0487539,1.32855
2.81931,0.0488203,1.3284
2.81931,0.0488877,1.33444
2.81931,0.0489561,1.33439
2.83391,0.0490256,1.34018
2.83391,0.0490961,1.33867
2.81931,0.0491677,1.33915
2.80471,0.0492403,1.34151
2.81931,0.049314,1.33809
2.81931,0.0493888,1.338
2.81931,0.0494645,1.33589
2.81931,0.0495413,1.33616
2.81931,0.0496192,1.34007
2.80471,0.0496981,1.33556
2.81931,0.049778,1.33097
2.81931,0.0498589,1.33019
2.83391,0.0499407,1.32498
2.83391,0.0500235,1.31877
2.81931,0.0501071,1.31661
2.81931,0.0501916,1.31184
2.81931,0.0502769,1.30725
2.81931,0.050363,1.29913
2.81931,0.0504498,1.29119
2.81931,0.0505373,1.28234
2.81931,0.0506253,1.27644
2.81931,0.0507139,1.2675
2.81931,0.0508031,1.26481
2.81931,0.0508926,1.25326
2.81931,0.0509826,1.24463
2.81931,0.0510729,1.23604
2.81931,0.0511634,1.22895
2.83391,0.0512542,1.22059
2.81931,0.0513451,1.21164
2.81931,0.0514361,1.20312
2.81931,0.0515271,1.19215
2.80471,0.051618,1.18182
2.81931,0.0517089,1.17615
2.81931,0.0517995,1.16764
2.83391,0.05189,1.16117
2.81931,0.0519802,1.15415
2.81931,0.0520701,1.14386
2.81931,0.0521596,1.13971
2.83391,0.0522487,1.12989
2.81931,0.0523373,1.12525
2.81931,0.0524254,1.11839
2.81931,0.052513,1.11583
2.83391,0.0526,1.11067
2.81931,0.0526864,1.10882
2.81931,0.0527723,1.10896
2.81931,0.0528575,1.10675
2.81931,0.0529422,1.10649
2.83391,0.0530263,1.10487
2.81931,0.0531097,1.10375
2.81931,0.0531926,1.10464
2.83391,0.0532748,1.10316
2.81931,0.0533564,1.10355
2.83391,0.0534374,1.10357
2.83391,0.0535177,1.10243
2.81931,0.0535975,1.10315
2.81931,0.0536767,1.10666
2.81931,0.0537552,1.10458
2.81931,0.0538332,1.10771
2.83391,0.0539105,1.10476
2.83391,0.0539873,1.10521
2.81931,0.0540635,1.103
2.81931,0.054139,1.10935
2.81931,0.054214,1.1077
2.81931,0.0542884,1.10584
2.81931,0.0543622,1.10645
2.81931,0.0544354,1.11148
2.81931,0.0545081,1.10918
2.81931,0.0545802,1.11078
